mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,8,0.19168232,0.19508366,0.94547033,0.113378204,0.113378204,1.0,0.003401346,0.03,-26.556463,2.0800762,0.6933588,0.2,0.0,0.16715175,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,8,0.19508366,0.19848327,0.94569117,0.1133206,0.1133206,1.0,0.0033996177,0.03,-25.792639,2.080562,0.6935207,0.136,0.0,0.15784922,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,8,0.19848327,0.20177092,0.96023667,0.10958809,0.10958809,1.0,0.0032876425,0.03,-27.03895,2.112563,0.70418763,0.224,0.0,0.1410508,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,8,0.20177092,0.20545776,0.9104669,0.12289466,0.12289466,1.0,0.0036868397,0.03,-26.728926,2.0030673,0.6676891,0.224,0.0,0.1712623,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,8,0.20545776,0.20911534,0.9139268,0.121919505,0.121919505,1.0,0.003657585,0.03,-26.051165,2.010679,0.67022634,0.21,0.0,0.14208218,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,0.0,8,0.20911534,0.21294463,0.894003,0.127643,0.127643,1.0,0.00382929,0.03,-25.522356,1.9668458,0.65561527,0.23200001,0.0,0.14292565,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,8,0.21294463,0.21671543,0.90068805,0.12569325,0.12569325,1.0,0.0037707973,0.03,-25.691404,1.9815533,0.6605178,0.208,0.0,0.14431266,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,8,0.21671543,0.22053127,0.8955311,0.12719467,0.12719467,1.0,0.00381584,0.03,-25.322056,1.9702078,0.65673596,0.2,0.0,0.14840259,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,8,0.22053127,0.2247624,0.85066587,0.14103734,0.14103734,1.0,0.0042311205,0.03,-24.804468,1.8715023,0.62383413,0.224,0.0,0.14420055,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,8,0.2247624,0.22858147,0.8951626,0.12730265,0.12730265,1.0,0.0038190794,0.03,-25.968538,1.9693971,0.6564657,0.16800001,0.0,0.15913557,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,8,0.22858147,0.23247573,0.88669664,0.12980857,0.12980857,1.0,0.0038942571,0.03,-25.317762,1.9507716,0.65025723,0.192,0.008,0.13650164,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,0.0,8,0.23247573,0.23633985,0.8900693,0.12880439,0.12880439,1.0,0.0038641314,0.03,-25.519562,1.9581916,0.6527306,0.224,0.0,0.14120209,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,8,0.23633985,0.23969354,0.95159906,0.11178949,0.11178949,1.0,0.0033536844,0.03,-26.437202,2.0935597,0.69785327,0.15200001,0.0,0.1621703,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1101,0.0,8,0.23969354,0.24316256,0.93691474,0.11563391,0.11563391,1.0,0.0034690173,0.03,-26.3467,2.0612535,0.68708456,0.128,0.0,0.15428379,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1102,0.0,8,0.24316256,0.24690998,0.9033892,0.1249139,0.1249139,1.0,0.003747417,0.03,-25.83913,1.9874959,0.66249865,0.224,0.0,0.14832154,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1103,0.0,8,0.24690998,0.25041243,0.9327482,0.11674864,0.11674864,1.0,0.003502459,0.03,-25.909613,2.052087,0.68402904,0.208,0.0,0.150992,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1104,0.0,8,0.25041243,0.2541092,0.90929836,0.123225786,0.123225786,1.0,0.0036967734,0.03,-25.798548,2.0004964,0.66683215,0.23200001,0.0,0.15619923,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1105,0.0,8,0.2541092,0.25759694,0.9345782,0.11625772,0.11625772,1.0,0.0034877316,0.03,-26.507484,2.056113,0.68537104,0.22,0.0,0.1455234,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1106,0.0,8,0.25759694,0.26109663,0.9330936,0.11665582,0.11665582,1.0,0.0034996746,0.03,-26.342556,2.052847,0.6842823,0.2,0.0,0.17396705,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1107,0.0,8,0.26109663,0.26484278,0.90353644,0.12487156,0.12487156,1.0,0.0037461468,0.03,-26.708143,1.9878199,0.66260666,0.18400002,0.0,0.15001734,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1108,0.0,8,0.26484278,0.2682665,0.9426219,0.11412429,0.11412429,1.0,0.0034237287,0.03,-26.4721,2.0738096,0.6912699,0.17600001,0.0,0.15340213,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1109,0.0,8,0.2682665,0.27196944,0.90857524,0.123431146,0.123431146,1.0,0.0037029344,0.03,-25.300499,1.9989054,0.66630185,0.2,0.008,0.14798018,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1110,0.0,8,0.27196944,0.27546644,0.93342596,0.116566576,0.116566576,1.0,0.0034969973,0.03,-25.834007,2.0535781,0.6845261,0.216,0.0,0.16318999,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1111,0.0,8,0.27546644,0.27908394,0.91871256,0.12058337,0.12058337,1.0,0.0036175011,0.03,-25.932339,2.021208,0.67373604,0.2,0.0,0.13879704,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1112,0.0,8,0.27908394,0.28306368,0.8772649,0.13265851,0.13265851,1.0,0.003979755,0.03,-26.002132,1.9300214,0.64334047,0.296,0.0,0.14996384,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1113,0.0,8,0.28306368,0.2869317,0.8896349,0.12893331,0.12893331,1.0,0.0038679992,0.03,-25.08079,1.9572359,0.652412,0.18400002,0.0,0.1333464,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1114,0.0,8,0.2869317,0.290774,0.89253116,0.1280763,0.1280763,1.0,0.0038422889,0.03,-25.246576,1.9636078,0.65453595,0.208,0.008,0.14534922,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1115,0.0,8,0.290774,0.29438508,0.9194818,0.12036998,0.12036998,1.0,0.0036110992,0.03,-25.84591,2.0229003,0.67430013,0.23200001,0.0,0.15110204,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1116,0.0,8,0.29438508,0.29820508,0.89505935,0.12733291,0.12733291,1.0,0.0038199872,0.03,-25.736519,1.9691699,0.65638995,0.23200001,0.008,0.13515382,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1117,0.0,8,0.29820508,0.30175298,0.9271493,0.118263476,0.118263476,1.0,0.003547904,0.03,-26.656631,2.0397692,0.67992306,0.16800001,0.0,0.14054972,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1118,0.0,8,0.30175298,0.3053934,0.91597027,0.12134717,0.12134717,1.0,0.003640415,0.03,-25.565674,2.0151749,0.671725,0.14999999,0.0,0.13258053,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1119,0.0,8,0.3053934,0.30876684,0.9490476,0.11244816,0.11244816,1.0,0.0033734448,0.03,-26.421328,2.0879464,0.69598216,0.192,0.0,0.15696168,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1120,0.0,8,0.30876684,0.31279373,0.8721509,0.13422985,0.13422985,1.0,0.0040268954,0.03,-25.279057,1.9187703,0.63959014,0.15200001,0.0,0.14862855,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1121,0.0,8,0.31279373,0.31671834,0.8833261,0.1308199,0.1308199,1.0,0.003924597,0.03,-25.841019,1.9433563,0.6477854,0.18400002,0.0,0.14257365,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1122,0.0,8,0.31671834,0.32047457,0.9023708,0.12520717,0.12520717,1.0,0.003756215,0.03,-25.737072,1.9852554,0.6617518,0.128,0.0,0.12543455,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1123,0.0,8,0.32047457,0.32398158,0.9321846,0.11690025,0.11690025,1.0,0.0035070074,0.03,-26.391817,2.050847,0.6836157,0.2,0.0,0.1684745,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1124,0.0,8,0.32398158,0.32747024,0.93446326,0.11628849,0.11628849,1.0,0.0034886547,0.03,-26.446053,2.0558603,0.68528676,0.16000001,0.0,0.15027432,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1125,0.0,8,0.32747024,0.33109614,0.917707,0.12086288,0.12086288,1.0,0.0036258863,0.03,-25.984156,2.0189958,0.6729986,0.208,0.0,0.13063397,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1126,0.0,8,0.33109614,0.3347473,0.9146878,0.121706046,0.121706046,1.0,0.0036511812,0.03,-26.300941,2.0123534,0.6707845,0.192,0.0,0.15344188,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1127,0.0,8,0.3347473,0.33833522,0.92228174,0.11959644,0.11959644,1.0,0.003587893,0.03,-25.094004,2.0290604,0.67635345,0.23200001,0.0,0.1737334,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1128,0.0,8,0.33833522,0.34192172,0.9224495,0.11955023,0.11955023,1.0,0.0035865067,0.03,-26.826805,2.0294294,0.6764765,0.208,0.0,0.15610014,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1129,0.0,8,0.34192172,0.34545928,0.92841786,0.11791855,0.11791855,1.0,0.0035375564,0.03,-25.654045,2.04256,0.68085337,0.192,0.0,0.1649726,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1130,0.0,8,0.34545928,0.34834677,1.0166018,0.09624943,0.09624943,1.0,0.002887483,0.03,-27.635395,2.2365687,0.7455229,0.192,0.0,0.17873897,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1131,0.0,8,0.34834677,0.3518197,0.9364261,0.11576408,0.11576408,1.0,0.0034729224,0.03,-26.53299,2.0601785,0.6867262,0.17999999,0.0,0.17006654,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1132,0.0,8,0.3518197,0.35494485,0.9822485,0.10417213,0.10417213,1.0,0.003125164,0.03,-27.625708,2.1609898,0.72032994,0.16000001,0.0,0.16699593,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1133,0.0,8,0.35494485,0.35868517,0.90421206,0.12467745,0.12467745,1.0,0.0037403235,0.03,-25.534006,1.9893062,0.6631021,0.208,0.0,0.14468555,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1134,0.0,8,0.35868517,0.36256912,0.8878473,0.1294651,0.1294651,1.0,0.003883953,0.03,-25.754202,1.9533031,0.65110105,0.216,0.0,0.15971614,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1135,0.0,8,0.36256912,0.3661678,0.9209782,0.11995595,0.11995595,1.0,0.0035986784,0.03,-26.503382,2.0261924,0.6753975,0.2,0.0,0.15169124,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1136,0.0,8,0.3661678,0.36955518,0.9472597,0.112912044,0.112912044,1.0,0.0033873613,0.03,-27.015343,2.084013,0.69467103,0.2,0.0,0.15979943,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1137,0.0,8,0.36955518,0.3734367,0.88812,0.12938382,0.12938382,1.0,0.0038815145,0.03,-25.24456,1.953903,0.651301,0.2,0.0,0.16678418,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1138,0.0,8,0.3734367,0.37729418,0.8908145,0.1285836,0.1285836,1.0,0.0038575078,0.03,-25.929688,1.959831,0.65327704,0.24800001,0.0,0.15044844,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1139,0.0,8,0.37729418,0.38059887,0.95799124,0.11015615,0.11015615,1.0,0.0033046843,0.03,-26.15006,2.1076229,0.702541,0.128,0.0,0.15562558,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1140,0.0,8,0.38059887,0.3842131,0.9191065,0.12047406,0.12047406,1.0,0.0036142217,0.03,-26.156258,2.0220747,0.67402494,0.23200001,0.0,0.14075972,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1141,0.0,8,0.3842131,0.38823944,0.8722096,0.13421172,0.13421172,1.0,0.0040263515,0.03,-25.467583,1.9188994,0.6396332,0.32000002,0.0,0.15708444,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1142,0.0,8,0.38823944,0.39206553,0.89436793,0.12753578,0.12753578,1.0,0.0038260731,0.03,-25.826818,1.9676487,0.65588295,0.23200001,0.0,0.14355609,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1143,0.0,8,0.39206553,0.39585474,0.8985722,0.1263071,0.1263071,1.0,0.003789213,0.03,-25.593266,1.9768983,0.6589661,0.28,0.0,0.13123755,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1144,0.0,8,0.39585474,0.39917657,0.95574486,0.110727414,0.110727414,1.0,0.0033218223,0.03,-26.658848,2.1026807,0.7008936,0.14,0.0,0.1497667,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1145,0.0,8,0.39917657,0.4030772,0.88598824,0.13002047,0.13002047,1.0,0.003900614,0.03,-25.418978,1.949213,0.6497377,0.24000001,0.0,0.14861074,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1146,0.0,8,0.4030772,0.40686336,0.8989201,0.12620595,0.12620595,1.0,0.0037861785,0.03,-26.145487,1.9776638,0.6592213,0.192,0.0,0.15812595,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1147,0.0,8,0.40686336,0.410564,0.9088439,0.1233548,0.1233548,1.0,0.003700644,0.03,-25.955606,1.9994965,0.66649884,0.24800001,0.008,0.17310362,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1148,0.0,8,0.410564,0.41436994,0.89665896,0.12686476,0.12686476,1.0,0.0038059428,0.03,-26.032837,1.972689,0.65756303,0.208,0.0,0.14551255,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1149,0.0,8,0.41436994,0.41789806,0.9295796,0.11760353,0.11760353,1.0,0.003528106,0.03,-26.147413,2.045116,0.68170536,0.208,0.0,0.14800227,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1150,0.0,8,0.41789806,0.42167866,0.8995614,0.12601975,0.12601975,1.0,0.0037805922,0.03,-25.430855,1.9790746,0.6596916,0.120000005,0.0,0.17044732,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1151,0.0,8,0.42167866,0.42531928,0.9159459,0.121354,0.121354,1.0,0.0036406198,0.03,-27.084131,2.0151212,0.6717071,0.216,0.0,0.17445773,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1152,0.0,8,0.42531928,0.42887843,0.9257752,0.11863826,0.11863826,1.0,0.0035591477,0.03,-26.499458,2.036746,0.6789154,0.208,0.0,0.15003808,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1153,0.0,8,0.42887843,0.4327515,0.8890664,0.12910219,0.12910219,1.0,0.0038730656,0.03,-25.690958,1.9559852,0.65199506,0.2,0.0,0.1548922,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1154,0.0,8,0.4327515,0.4364457,0.9095989,0.12314056,0.12314056,1.0,0.0036942167,0.03,-25.824667,2.0011575,0.6670525,0.18400002,0.0,0.14228132,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1155,0.0,8,0.4364457,0.44010413,0.9138277,0.12194733,0.12194733,1.0,0.00365842,0.03,-26.491344,2.010461,0.67015374,0.256,0.0,0.16213372,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1156,0.0,8,0.44010413,0.44384342,0.9043316,0.12464312,0.12464312,1.0,0.0037392934,0.03,-25.505116,1.9895693,0.66318977,0.2,0.0,0.15033802,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1157,0.0,8,0.44384342,0.4475365,0.90973157,0.12310293,0.12310293,1.0,0.003693088,0.03,-25.974106,2.0014493,0.6671498,0.13,0.0,0.14217047,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1158,0.0,8,0.4475365,0.45121884,0.91099775,0.12274455,0.12274455,1.0,0.0036823365,0.03,-25.499271,2.004235,0.66807836,0.18400002,0.0,0.15154302,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1159,0.0,8,0.45121884,0.45475575,0.92849576,0.11789739,0.11789739,1.0,0.0035369217,0.03,-25.766956,2.0427315,0.6809105,0.18400002,0.0,0.13824217,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1160,0.0,8,0.45475575,0.45833665,0.9231278,0.11936368,0.11936368,1.0,0.0035809104,0.03,-26.622068,2.0309217,0.67697394,0.312,0.0,0.1789284,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1161,0.0,8,0.45833665,0.46237198,0.8712417,0.13451117,0.13451117,1.0,0.004035335,0.03,-25.588213,1.91677,0.63892335,0.272,0.0,0.15379047,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1162,0.0,8,0.46237198,0.4660359,0.9131754,0.12213064,0.12213064,1.0,0.0036639192,0.03,-26.257969,2.009026,0.66967535,0.18400002,0.0,0.15837309,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1163,0.0,8,0.4660359,0.46977395,0.90447795,0.12460114,0.12460114,1.0,0.003738034,0.03,-25.971302,1.9898913,0.6632971,0.16000001,0.0,0.14904436,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1164,0.0,8,0.46977395,0.47324294,0.9369183,0.11563297,0.11563297,1.0,0.0034689892,0.03,-26.465193,2.0612614,0.6870872,0.17600001,0.0,0.15088707,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1165,0.0,8,0.47324294,0.47668672,0.9400851,0.11479287,0.11479287,1.0,0.003443786,0.03,-26.076256,2.0682285,0.6894095,0.112,0.0,0.16302168,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1166,0.0,8,0.47668672,0.48075202,0.86802846,0.13551006,0.13551006,1.0,0.0040653017,0.03,-26.605824,1.9097008,0.63656694,0.2,0.0,0.17365135,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1167,0.0,8,0.48075202,0.48464105,0.88728136,0.12963392,0.12963392,1.0,0.0038890175,0.03,-24.983103,1.952058,0.650686,0.18400002,0.0,0.12727171,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1168,0.0,8,0.48464105,0.4888502,0.85292536,0.14030549,0.14030549,1.0,0.0042091645,0.03,-24.732096,1.8764733,0.62549114,0.17600001,0.0,0.1455591,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1169,0.0,8,0.4888502,0.49269572,0.8921655,0.1281842,0.1281842,1.0,0.003845526,0.03,-26.244188,1.9628032,0.6542678,0.256,0.0,0.16566578,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1170,0.0,8,0.49269572,0.49578354,0.98746896,0.10292742,0.10292742,1.0,0.0030878223,0.03,-26.677162,2.172475,0.7241584,0.17,0.0,0.13897492,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1171,0.0,8,0.49578354,0.4994792,0.90942854,0.12318886,0.12318886,1.0,0.0036956656,0.03,-25.515255,2.0007827,0.6669276,0.24000001,0.0,0.14815514,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1172,0.0,8,0.4994792,0.50323665,0.9022291,0.12524803,0.12524803,1.0,0.0037574407,0.03,-26.113117,1.9849436,0.6616479,0.192,0.0,0.17058186,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1173,0.0,8,0.50323665,0.5069747,0.90447974,0.124600634,0.124600634,1.0,0.003738019,0.03,-25.278872,1.9898952,0.6632984,0.224,0.0,0.14257173,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1174,0.0,8,0.5069747,0.51034725,0.9491653,0.11241771,0.11241771,1.0,0.0033725314,0.03,-26.377777,2.0882053,0.69606847,0.16000001,0.0,0.14264397,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1175,0.0,8,0.51034725,0.5137565,0.9444621,0.11364175,0.11364175,1.0,0.0034092523,0.03,-26.438505,2.0778582,0.69261944,0.14400001,0.0,0.17721428,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1176,0.0,8,0.5137565,0.51763195,0.88879806,0.12918198,0.12918198,1.0,0.0038754593,0.03,-25.452795,1.9553947,0.65179825,0.216,0.0,0.14198539,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1177,0.0,8,0.51763195,0.52133775,0.90823716,0.12352727,0.12352727,1.0,0.0037058182,0.03,-25.799032,1.9981617,0.6660539,0.16000001,0.0,0.13563934,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1178,0.0,8,0.52133775,0.52503157,0.90964746,0.12312677,0.12312677,1.0,0.003693803,0.03,-26.006895,2.0012643,0.66708815,0.208,0.0,0.14186104,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1179,0.0,8,0.52503157,0.5289874,0.87988514,0.13186054,0.13186054,1.0,0.003955816,0.03,-25.021088,1.9357859,0.645262,0.224,0.0,0.15486841,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1180,0.0,8,0.5289874,0.5326404,0.9144713,0.12176673,0.12176673,1.0,0.0036530017,0.03,-26.012953,2.011877,0.6706257,0.17600001,0.008,0.15351118,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1181,0.0,8,0.5326404,0.53618354,0.92773306,0.118104614,0.118104614,1.0,0.0035431383,0.03,-26.492506,2.0410535,0.6803512,0.18400002,0.0,0.14577885,0.0,0.0,3782400
