mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1023,0.0,9,0.52261645,0.53186285,0.9371161,0.11558033,0.11558033,1.0,0.009246426,0.08,-26.047386,2.0616965,0.6872322,0.15200001,0.0,0.14291559,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1024,0.0,9,0.53186285,0.54054785,0.9643207,0.10856235,0.10856235,1.0,0.008684988,0.08,-26.337362,2.121548,0.70718265,0.16800001,0.0,0.1633668,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1025,0.0,9,0.54054785,0.54930073,0.9609386,0.109411106,0.109411106,1.0,0.008752888,0.08,-26.96587,2.1141071,0.7047024,0.192,0.0,0.15845877,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1026,0.0,9,0.54930073,0.54930073,1.0312395,0.0,0.09305945,0.0,0.0,0.08,-27.169037,2.2687721,0.7562574,0.136,0.0,0.18313472,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1027,0.0,9,0.54930073,0.54930073,1.0022988,0.0,0.09947205,0.0,0.0,0.08,-27.605625,2.2051015,0.73503387,0.19999999,0.0,0.16501684,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1028,0.0,9,0.54930073,0.55861914,0.9337481,0.11648014,0.11648014,1.0,0.009318411,0.08,-25.42898,2.054287,0.68476236,0.2,0.0,0.14635108,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1029,0.0,9,0.55861914,0.5687474,0.89755434,0.12660348,0.12660348,1.0,0.010128278,0.08,-24.941269,1.974659,0.6582197,0.272,0.0,0.17265691,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1030,1.0,10,0.5687474,0.018004745,0.93660337,0.115716845,0.115716845,1.0,0.009257347,0.08,-26.514929,2.0605686,0.6868562,0.14400001,0.0,0.16207545,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1031,0.0,10,0.018004745,0.027113123,0.94364893,0.11385472,0.11385472,1.0,0.009108378,0.08,-26.362555,2.076069,0.69202304,0.112,0.0,0.14381735,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1032,0.0,10,0.027113123,0.035837248,0.962368,0.109051585,0.109051585,1.0,0.008724127,0.08,-26.78574,2.1172519,0.70575064,0.17600001,0.0,0.16846538,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1033,0.0,10,0.035837248,0.04578771,0.9052467,0.12438079,0.12438079,1.0,0.009950463,0.08,-25.086882,1.9915824,0.6638608,0.23200001,0.0,0.14325595,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1034,0.0,10,0.04578771,0.05513574,0.93236977,0.1168504,0.1168504,1.0,0.009348032,0.08,-26.395966,2.0512545,0.6837515,0.28,0.0,0.17179719,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1035,0.0,10,0.05513574,0.06406063,0.9524872,0.11156112,0.11156112,1.0,0.008924889,0.08,-26.11619,2.0955136,0.69850457,0.128,0.0,0.15462247,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1036,0.0,10,0.06406063,0.07329759,0.9375606,0.115462065,0.115462065,1.0,0.009236965,0.08,-25.936611,2.0626745,0.6875582,0.208,0.0,0.1647732,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1037,0.0,10,0.07329759,0.08256196,0.93627393,0.115804665,0.115804665,1.0,0.009264373,0.08,-25.918055,2.0598438,0.68661463,0.14400001,0.0,0.17180917,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1038,0.0,10,0.08256196,0.09178836,0.9380579,0.11532995,0.11532995,1.0,0.009226396,0.08,-25.658976,2.0637686,0.6879229,0.136,0.0,0.16006896,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1039,0.0,10,0.09178836,0.100889854,0.94397706,0.11376873,0.11376873,1.0,0.009101498,0.08,-25.704865,2.076791,0.6922637,0.208,0.0,0.16146633,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1040,0.0,10,0.100889854,0.10978252,0.9540582,0.111158274,0.111158274,1.0,0.008892662,0.08,-26.73714,2.09897,0.69965667,0.13,0.0,0.14503658,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1041,0.0,10,0.10978252,0.119089566,0.9342778,0.11633815,0.11633815,1.0,0.009307052,0.08,-26.02269,2.055452,0.68515074,0.2,0.0,0.16120718,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1042,0.0,10,0.119089566,0.12942992,0.88855433,0.12925448,0.12925448,1.0,0.010340358,0.08,-25.710434,1.9548585,0.65161955,0.16000001,0.0,0.1619018,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1043,0.0,10,0.12942992,0.13855958,0.94263566,0.11412068,0.11412068,1.0,0.009129654,0.08,-25.710867,2.07384,0.69128,0.224,0.0,0.15252762,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1044,0.0,10,0.13855958,0.14746006,0.9536765,0.111255996,0.111255996,1.0,0.008900479,0.08,-26.521868,2.0981302,0.69937676,0.23200001,0.0,0.16135468,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1045,0.0,10,0.14746006,0.15746394,0.90292156,0.1250485,0.1250485,1.0,0.01000388,0.08,-25.076399,1.9864671,0.66215575,0.208,0.0,0.15274256,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1046,0.0,10,0.15746394,0.16647191,0.9484627,0.11259971,0.11259971,1.0,0.009007976,0.08,-26.591236,2.0866597,0.69555324,0.256,0.0,0.15811183,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1047,0.0,10,0.16647191,0.17543525,0.9506205,0.11204167,0.11204167,1.0,0.008963333,0.08,-26.416204,2.0914068,0.6971356,0.224,0.0,0.1779437,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1048,0.0,10,0.17543525,0.18445417,0.94793475,0.11273669,0.11273669,1.0,0.009018934,0.08,-26.797953,2.085498,0.69516605,0.16000001,0.0,0.17019339,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1049,0.0,10,0.18445417,0.19436976,0.9067712,0.12394494,0.12394494,1.0,0.009915595,0.08,-25.711304,1.9949365,0.66497886,0.104,0.0,0.16876507,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1050,0.0,10,0.19436976,0.20417891,0.91145873,0.12261435,0.12261435,1.0,0.009809148,0.08,-25.37778,2.0052493,0.66841644,0.16800001,0.0,0.14879338,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,10,0.20417891,0.21409027,0.90695703,0.12389191,0.12389191,1.0,0.009911353,0.08,-26.269627,1.9953454,0.6651151,0.224,0.0,0.17823885,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,10,0.21409027,0.22268382,0.9689178,0.107419275,0.107419275,1.0,0.008593542,0.08,-26.861685,2.1316617,0.7105539,0.192,0.0,0.1817696,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,10,0.22268382,0.23101106,0.9825888,0.10409053,0.10409053,1.0,0.008327242,0.08,-26.364586,2.1617386,0.72057956,0.12,0.0,0.1617567,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,10,0.23101106,0.23972192,0.963029,0.10888572,0.10888572,1.0,0.0087108575,0.08,-26.882885,2.1187062,0.7062354,0.16800001,0.0,0.14828871,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,10,0.23972192,0.24856313,0.9565783,0.110515095,0.110515095,1.0,0.008841207,0.08,-26.215374,2.1045144,0.7015048,0.15200001,0.0,0.16129568,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,10,0.24856313,0.25851762,0.9050702,0.12443135,0.12443135,1.0,0.009954507,0.08,-25.653357,1.9911941,0.6637314,0.24800001,0.0,0.18175578,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,0.0,10,0.25851762,0.26893324,0.88540465,0.1301953,0.1301953,1.0,0.010415624,0.08,-25.194212,1.9479291,0.64930975,0.224,0.0,0.16214286,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,0.0,10,0.26893324,0.27840427,0.92669314,0.11838777,0.11838777,1.0,0.009471022,0.08,-25.990398,2.0387657,0.67958856,0.15200001,0.0,0.13503027,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,10,0.27840427,0.28744683,0.9467985,0.113032006,0.113032006,1.0,0.00904256,0.08,-26.42538,2.0829983,0.6943328,0.14400001,0.0,0.13886215,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,10,0.28744683,0.2970671,0.9199029,0.12025332,0.12025332,1.0,0.009620265,0.08,-25.634254,2.0238268,0.67460895,0.15200001,0.0,0.17518742,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,10,0.2970671,0.30606073,0.94915545,0.11242026,0.11242026,1.0,0.008993621,0.08,-26.39047,2.0881836,0.69606125,0.16000001,0.0,0.15891005,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,10,0.30606073,0.3156132,0.9229734,0.11940612,0.11940612,1.0,0.009552489,0.08,-26.61748,2.030582,0.6768607,0.2,0.0,0.18034203,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,0.0,10,0.3156132,0.32468936,0.945189,0.11345171,0.11345171,1.0,0.009076137,0.08,-26.91075,2.0794573,0.6931524,0.192,0.0,0.15453784,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,0.0,10,0.32468936,0.33452696,0.9102012,0.1229699,0.1229699,1.0,0.009837592,0.08,-24.816895,2.0024827,0.66749424,0.17600001,0.0,0.14405632,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,0.0,10,0.33452696,0.34409618,0.92221296,0.119615376,0.119615376,1.0,0.00956923,0.08,-26.018631,2.028909,0.676303,0.192,0.0,0.1417246,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,10,0.34409618,0.35330153,0.9390494,0.11506694,0.11506694,1.0,0.009205354,0.08,-25.90818,2.06595,0.68865,0.17,0.0,0.16318217,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,10,0.35330153,0.36400843,0.87342644,0.1338362,0.1338362,1.0,0.010706895,0.08,-24.903406,1.9215765,0.6405255,0.208,0.0,0.14416113,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,10,0.36400843,0.37326163,0.93679756,0.11566513,0.11566513,1.0,0.00925321,0.08,-25.88854,2.0609958,0.6869986,0.18400002,0.0,0.16368821,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,10,0.37326163,0.383357,0.8989681,0.12619202,0.12619202,1.0,0.010095362,0.08,-25.488134,1.9777693,0.65925646,0.16800001,0.008,0.16290967,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,10,0.383357,0.383357,1.0008729,0.0,0.099799216,0.0,0.0,0.08,-27.479418,2.2019641,0.73398805,0.096,0.0,0.18346493,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,10,0.383357,0.39213312,0.95978653,0.109701715,0.109701715,1.0,0.008776137,0.08,-26.046522,2.1115725,0.70385754,0.2,0.0,0.14760926,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,10,0.39213312,0.40094227,0.95815665,0.11011419,0.11011419,1.0,0.008809134,0.08,-26.669235,2.1079867,0.7026622,0.16000001,0.0,0.15796402,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,10,0.40094227,0.41031957,0.93101233,0.1172162,0.1172162,1.0,0.009377296,0.08,-25.295517,2.048268,0.68275607,0.16000001,0.0,0.1463649,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,0.0,10,0.41031957,0.41966093,0.9326801,0.11676696,0.11676696,1.0,0.009341356,0.08,-26.904865,2.051937,0.68397903,0.16000001,0.0,0.17722033,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,10,0.41966093,0.42864957,0.94939494,0.11235828,0.11235828,1.0,0.008988663,0.08,-25.776434,2.0887105,0.69623685,0.16000001,0.0,0.14908633,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,0.0,10,0.42864957,0.43773413,0.9447865,0.11355689,0.11355689,1.0,0.009084552,0.08,-26.365847,2.0785718,0.69285727,0.192,0.0,0.17244695,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,10,0.43773413,0.44711897,0.93066263,0.11731061,0.11731061,1.0,0.009384849,0.08,-25.293726,2.0474987,0.6824996,0.16800001,0.0,0.16336477,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,0.0,10,0.44711897,0.4564572,0.93282473,0.116728045,0.116728045,1.0,0.009338243,0.08,-26.228045,2.0522554,0.68408513,0.224,0.0,0.1545161,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,10,0.4564572,0.46637908,0.9064964,0.12402339,0.12402339,1.0,0.009921871,0.08,-26.173979,1.994332,0.66477734,0.26999998,0.0,0.16439298,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,10,0.46637908,0.47503272,0.965891,0.10817054,0.10817054,1.0,0.008653643,0.08,-26.988298,2.1250026,0.7083342,0.17600001,0.0,0.1551915,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,10,0.47503272,0.48360494,0.9699972,0.1071526,0.1071526,1.0,0.008572208,0.08,-26.980722,2.1340365,0.71134555,0.208,0.0,0.18720938,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,10,0.48360494,0.49303636,0.9285126,0.11789283,0.11789283,1.0,0.009431426,0.08,-25.859463,2.0427685,0.68092287,0.16800001,0.0,0.15747894,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,0.0,10,0.49303636,0.5030494,0.9025255,0.12516259,0.12516259,1.0,0.010013007,0.08,-25.174358,1.9855957,0.66186523,0.16000001,0.0,0.16275848,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,0.0,10,0.5030494,0.5120531,0.9486687,0.1125463,0.1125463,1.0,0.009003704,0.08,-26.808645,2.087113,0.69570434,0.18400002,0.0,0.16956891,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,10,0.5120531,0.52218395,0.89744323,0.12663588,0.12663588,1.0,0.01013087,0.08,-26.064981,1.9744146,0.6581382,0.23200001,0.0,0.16732104,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,10,0.52218395,0.53118986,0.9485638,0.11257349,0.11257349,1.0,0.009005879,0.08,-26.331348,2.086882,0.6956274,0.224,0.0,0.18620016,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,10,0.53118986,0.5399286,0.9616391,0.10923478,0.10923478,1.0,0.008738782,0.08,-26.827509,2.1156483,0.7052161,0.16000001,0.0,0.16027111,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,10,0.5399286,0.54958284,0.9183721,0.12067793,0.12067793,1.0,0.009654234,0.08,-24.898832,2.020459,0.67348635,0.18400002,0.0,0.15668884,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,10,0.54958284,0.55921465,0.9193821,0.12039762,0.12039762,1.0,0.00963181,0.08,-26.333998,2.022681,0.674227,0.24800001,0.0,0.15590945,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,10,0.55921465,0.5689159,0.9162628,0.12126546,0.12126546,1.0,0.009701237,0.08,-25.186537,2.0158184,0.6719395,0.2,0.0,0.15337065,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,1.0,11,0.5689159,0.018439606,0.9242841,0.11904631,0.11904631,1.0,0.009523705,0.08,-25.994808,2.0334656,0.6778219,0.192,0.0,0.1683749,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,0.0,11,0.018439606,0.028494533,0.90071106,0.12568659,0.12568659,1.0,0.010054926,0.08,-25.066528,1.9816039,0.6605346,0.14999999,0.0,0.15691297,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,0.0,11,0.028494533,0.03824523,0.9140542,0.121883735,0.121883735,1.0,0.009750699,0.08,-25.85191,2.0109594,0.6703198,0.216,0.0,0.17669731,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,11,0.03824523,0.047444433,0.9393398,0.11499002,0.11499002,1.0,0.009199201,0.08,-26.218044,2.0665889,0.688863,0.16800001,0.0,0.17573702,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,11,0.047444433,0.055768266,0.98276645,0.10404794,0.10404794,1.0,0.008323835,0.08,-26.592474,2.1621294,0.7207098,0.17600001,0.0,0.23277204,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,11,0.055768266,0.066192396,0.8850503,0.1303016,0.1303016,1.0,0.010424128,0.08,-25.93215,1.9471495,0.6490499,0.208,0.0,0.16435122,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,0.0,11,0.066192396,0.07709016,0.8657526,0.13622205,0.13622205,1.0,0.010897764,0.08,-24.860172,1.9046937,0.63489795,0.192,0.0,0.15105449,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,11,0.07709016,0.08615951,0.9455138,0.11336688,0.11336688,1.0,0.009069351,0.08,-25.853662,2.0801718,0.6933906,0.2,0.0,0.162494,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,11,0.08615951,0.0969455,0.8702299,0.13482489,0.13482489,1.0,0.01078599,0.08,-24.841095,1.914544,0.6381813,0.17600001,0.0,0.17467949,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,11,0.0969455,0.10692324,0.90405786,0.12472172,0.12472172,1.0,0.009977737,0.08,-25.588596,1.9889671,0.662989,0.192,0.0,0.17896226,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1101,0.0,11,0.10692324,0.11699602,0.8999405,0.12590979,0.12590979,1.0,0.010072783,0.08,-25.407925,1.9799086,0.65996957,0.224,0.0,0.18062998,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1102,0.0,11,0.11699602,0.12548676,0.97414434,0.106134266,0.106134266,1.0,0.008490741,0.08,-26.306719,2.1431603,0.7143868,0.136,0.0,0.177569,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1103,0.0,11,0.12548676,0.1352877,0.9118219,0.12251184,0.12251184,1.0,0.009800947,0.08,-25.309103,2.0060482,0.66868275,0.18400002,0.0,0.16022685,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1104,0.0,11,0.1352877,0.14553164,0.89262325,0.12804917,0.12804917,1.0,0.010243933,0.08,-25.717016,1.9638103,0.6546035,0.23200001,0.0,0.17062828,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1105,0.0,11,0.14553164,0.15419406,0.965451,0.108280174,0.108280174,1.0,0.008662414,0.08,-26.9162,2.1240346,0.70801157,0.16,0.0,0.20349215,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1106,0.0,11,0.15419406,0.16390312,0.915913,0.1213632,0.1213632,1.0,0.009709056,0.08,-24.722227,2.0150487,0.67168295,0.18400002,0.0,0.17046383,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1107,0.0,11,0.16390312,0.17302054,0.94321775,0.11396781,0.11396781,1.0,0.0091174245,0.08,-27.122532,2.0751204,0.69170684,0.192,0.0,0.20089793,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1108,0.0,11,0.17302054,0.18252355,0.9252291,0.118787535,0.118787535,1.0,0.009503002,0.08,-25.967358,2.0355446,0.6785149,0.16000001,0.0,0.19592565,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1109,0.0,11,0.18252355,0.19182502,0.9345387,0.11626828,0.11626828,1.0,0.009301462,0.08,-26.430386,2.0560262,0.6853421,0.128,0.0,0.15423603,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1110,0.0,11,0.19182502,0.20148377,0.918169,0.12073437,0.12073437,1.0,0.009658749,0.08,-24.96418,2.0200121,0.6733374,0.18400002,0.0,0.16765328,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1111,0.0,11,0.20148377,0.21097176,0.92591584,0.11859986,0.11859986,1.0,0.009487988,0.08,-25.81074,2.0370555,0.6790185,0.17600001,0.0,0.16632113,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1112,0.0,11,0.21097176,0.22108328,0.8982731,0.12639412,0.12639412,1.0,0.010111529,0.08,-25.166111,1.9762403,0.6587468,0.192,0.0,0.17526364,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1113,0.0,11,0.22108328,0.23092224,0.91014117,0.122986875,0.122986875,1.0,0.00983895,0.08,-26.052925,2.0023506,0.6674502,0.2,0.0,0.1911722,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1114,0.0,11,0.23092224,0.24065734,0.9147494,0.12168878,0.12168878,1.0,0.009735103,0.08,-25.80335,2.0124888,0.67082965,0.216,0.0,0.1779458,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1115,0.0,11,0.24065734,0.25032672,0.9176911,0.12086731,0.12086731,1.0,0.009669385,0.08,-26.26481,2.0189607,0.6729869,0.2,0.0,0.17532118,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1116,0.0,11,0.25032672,0.26105535,0.87254584,0.13410783,0.13410783,1.0,0.010728626,0.08,-24.772505,1.9196392,0.63987976,0.256,0.0,0.18296295,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1117,0.0,11,0.26105535,0.27178746,0.8724052,0.13415128,0.13415128,1.0,0.010732102,0.08,-23.842482,1.9193298,0.6397766,0.192,0.0,0.15622476,0.0,0.0,3577600
