mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1102,0.0,29,0.36883175,0.38693556,0.74223036,0.18103795,0.18103795,1.0,0.018103795,0.1,-22.826988,1.6329393,0.54431313,0.264,0.0,1.7502849,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1103,0.0,29,0.38693556,0.40338406,0.78387344,0.1644851,0.1644851,1.0,0.01644851,0.1,-23.396717,1.724556,0.574852,0.28,0.0,1.7026436,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1104,0.0,29,0.40338406,0.42099586,0.7541964,0.17611793,0.17611793,1.0,0.017611792,0.1,-23.92103,1.6592652,0.5530884,0.272,0.0,1.698067,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1105,0.0,29,0.42099586,0.43804228,0.7683666,0.1704643,0.1704643,1.0,0.017046431,0.1,-23.999699,1.6904402,0.5634801,0.24,0.01,1.4383185,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1106,0.0,29,0.43804228,0.45429504,0.7890733,0.16252746,0.16252746,1.0,0.016252747,0.1,-24.737669,1.7359959,0.5786653,0.39200002,0.0,1.7056504,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1107,0.0,29,0.45429504,0.47071612,0.7845984,0.16421074,0.16421074,1.0,0.016421074,0.1,-24.035547,1.726151,0.57538366,0.312,0.0,1.7270561,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1108,0.0,29,0.47071612,0.48836264,0.7533408,0.17646524,0.17646524,1.0,0.017646525,0.1,-23.628975,1.6573828,0.55246097,0.23200001,0.0,1.7321324,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1109,0.0,29,0.48836264,0.50430965,0.7973203,0.15947025,0.15947025,1.0,0.015947025,0.1,-23.58663,1.7541397,0.5847132,0.272,0.008,1.6981894,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1110,0.0,29,0.50430965,0.5225976,0.7378345,0.18287969,0.18287969,1.0,0.01828797,0.1,-23.330765,1.6232684,0.5410895,0.32000002,0.0,1.7670676,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1111,1.0,30,0.5225976,0.018621147,0.79524213,0.16023517,0.16023517,1.0,0.016023517,0.1,-23.847572,1.7495676,0.58318925,0.32000002,0.0,1.6805809,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1112,0.0,30,0.018621147,0.034729525,0.7929482,0.16108379,0.16108379,1.0,0.016108379,0.1,-23.788532,1.7445208,0.58150697,0.208,0.0,1.8413981,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1113,0.0,30,0.034729525,0.051577028,0.7734645,0.16847502,0.16847502,1.0,0.016847502,0.1,-23.620142,1.7016559,0.56721866,0.28,0.0,1.8699784,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1114,0.0,30,0.051577028,0.06970114,0.7417431,0.18124117,0.18124117,1.0,0.018124117,0.1,-23.497763,1.6318674,0.5439558,0.312,0.0,1.8847774,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1115,0.0,30,0.06970114,0.087468505,0.750377,0.17767364,0.17767364,1.0,0.017767364,0.1,-23.012026,1.6508623,0.5502875,0.36,0.0,1.8566911,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1116,0.0,30,0.087468505,0.1049248,0.75804806,0.17456289,0.17456289,1.0,0.01745629,0.1,-24.499786,1.667739,0.55591303,0.28800002,0.0,1.921338,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1117,0.0,30,0.1049248,0.12237662,0.7581592,0.17451823,0.17451823,1.0,0.017451823,0.1,-24.003735,1.6679837,0.5559946,0.28,0.0,1.8969153,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1118,0.0,30,0.12237662,0.14018796,0.74930334,0.17811343,0.17811343,1.0,0.017811343,0.1,-23.324148,1.6485002,0.5495001,0.29999998,0.0,1.5401746,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1119,0.0,30,0.14018796,0.15820582,0.7442968,0.1801786,0.1801786,1.0,0.01801786,0.1,-22.832897,1.6374856,0.5458286,0.384,0.0,1.9210156,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1120,0.0,30,0.15820582,0.17427,0.79414153,0.16064177,0.16064177,1.0,0.016064178,0.1,-24.470947,1.7471462,0.5823821,0.28800002,0.0,1.8691163,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1121,0.0,30,0.17427,0.19070126,0.78432906,0.16431263,0.16431263,1.0,0.016431263,0.1,-23.346098,1.7255584,0.57518613,0.216,0.0,1.8382878,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1122,0.0,30,0.19070126,0.20772952,0.7688296,0.17028263,0.17028263,1.0,0.017028263,0.1,-23.80948,1.6914588,0.56381965,0.24000001,0.0,1.8730711,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1123,0.0,30,0.20772952,0.22469407,0.77045757,0.16964553,0.16964553,1.0,0.016964553,0.1,-23.382792,1.6950405,0.5650135,0.24000001,0.0,1.8548796,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1124,0.0,30,0.22469407,0.24064194,0.7972975,0.15947863,0.15947863,1.0,0.015947863,0.1,-23.58413,1.7540895,0.58469653,0.264,0.0,1.8683993,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1125,0.0,30,0.24064194,0.2579051,0.76287985,0.17263153,0.17263153,1.0,0.017263154,0.1,-23.703873,1.6783692,0.5594564,0.344,0.0,1.8522972,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1126,0.0,30,0.2579051,0.2762859,0.7356358,0.1838079,0.1838079,1.0,0.01838079,0.1,-23.26862,1.6184311,0.53947705,0.35200003,0.0,1.9086974,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1127,0.0,30,0.2762859,0.2945328,0.7388102,0.18246931,0.18246931,1.0,0.018246932,0.1,-22.991888,1.6254148,0.54180497,0.30400002,0.0,1.8699824,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1128,0.0,30,0.2945328,0.31087953,0.7865695,0.16346715,0.16346715,1.0,0.016346715,0.1,-23.13784,1.7304875,0.5768292,0.30400002,0.0,1.8849683,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1129,0.0,30,0.31087953,0.329221,0.73656535,0.18341492,0.18341492,1.0,0.018341493,0.1,-24.141903,1.6204761,0.54015875,0.30400002,0.0,1.9388412,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1130,0.0,30,0.329221,0.34597406,0.7759065,0.16753034,0.16753034,1.0,0.016753035,0.1,-23.984453,1.7070284,0.5690095,0.30400002,0.008,1.8887031,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1131,0.0,30,0.34597406,0.36352414,0.7557209,0.1755008,0.1755008,1.0,0.01755008,0.1,-23.91807,1.6626192,0.55420643,0.28,0.0,1.5556041,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1132,0.0,30,0.36352414,0.38077828,0.76310647,0.17254148,0.17254148,1.0,0.01725415,0.1,-22.944468,1.6788677,0.5596226,0.312,0.0,1.8726823,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1133,0.0,30,0.38077828,0.39925846,0.73329395,0.18480173,0.18480173,1.0,0.018480172,0.1,-23.7117,1.6132789,0.53775966,0.28800002,0.0,1.893079,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1134,0.0,30,0.39925846,0.41671598,0.7580178,0.17457506,0.17457506,1.0,0.017457506,0.1,-23.666735,1.6676724,0.5558908,0.328,0.0,1.9215283,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1135,0.0,30,0.41671598,0.43285322,0.7921706,0.16137247,0.16137247,1.0,0.016137248,0.1,-23.674446,1.7428101,0.58093673,0.296,0.0,1.840421,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1136,0.0,30,0.43285322,0.45061773,0.75044674,0.1776451,0.1776451,1.0,0.01776451,0.1,-23.290915,1.6510158,0.5503386,0.328,0.0,1.9042087,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1137,0.0,30,0.45061773,0.46804556,0.75875646,0.1742784,0.1742784,1.0,0.01742784,0.1,-23.112574,1.6692976,0.55643255,0.35200003,0.0,1.8982975,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1138,0.0,30,0.46804556,0.48403487,0.7961706,0.15989299,0.15989299,1.0,0.0159893,0.1,-23.71198,1.7516103,0.5838701,0.264,0.0,1.8475531,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1139,0.0,30,0.48403487,0.5008005,0.77558005,0.16765632,0.16765632,1.0,0.016765632,0.1,-23.735294,1.7063102,0.56877005,0.37600002,0.008,1.8704615,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1140,0.0,30,0.5008005,0.5166703,0.79942936,0.1586977,0.1586977,1.0,0.01586977,0.1,-24.321928,1.7587796,0.5862599,0.224,0.0,1.8634477,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1141,0.0,30,0.5166703,0.53415644,0.7573057,0.17486154,0.17486154,1.0,0.017486153,0.1,-23.414309,1.6661057,0.5553686,0.30400002,0.0,1.8643605,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1142,1.0,31,0.53415644,0.030582031,0.78447956,0.16425571,0.16425571,1.0,0.01642557,0.1,-24.228567,1.7258894,0.5752965,0.28800002,0.0,1.8949397,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1143,0.0,31,0.030582031,0.0480245,0.75839204,0.1744247,0.1744247,1.0,0.01744247,0.1,-23.394154,1.6684958,0.5561653,0.224,0.0,2.0753596,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1144,0.0,31,0.0480245,0.06546249,0.7585036,0.17437989,0.17437989,1.0,0.017437989,0.1,-23.542368,1.6687412,0.5562471,0.37,0.0,1.6619084,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1145,0.0,31,0.06546249,0.08203433,0.7806294,0.16571835,0.16571835,1.0,0.016571835,0.1,-23.732756,1.7174189,0.572473,0.256,0.0,2.0431516,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1146,0.0,31,0.08203433,0.09959694,0.75541085,0.17562614,0.17562614,1.0,0.017562615,0.1,-24.08774,1.661937,0.55397904,0.344,0.0,2.0735567,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1147,0.0,31,0.09959694,0.1178968,0.73755217,0.18299863,0.18299863,1.0,0.018299863,0.1,-23.38883,1.6226472,0.5408824,0.28800002,0.0,2.0937266,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1148,0.0,31,0.1178968,0.13399832,0.79313326,0.16101514,0.16101514,1.0,0.016101515,0.1,-24.867779,1.744928,0.5816427,0.296,0.0,2.0511472,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1149,0.0,31,0.13399832,0.15120956,0.76418763,0.17211248,0.17211248,1.0,0.01721125,0.1,-24.130013,1.6812464,0.5604155,0.28,0.0,2.0449631,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1150,0.0,31,0.15120956,0.16885594,0.7533445,0.17646377,0.17646377,1.0,0.017646378,0.1,-23.530283,1.657391,0.55246365,0.24000001,0.0,2.0759075,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1151,0.0,31,0.16885594,0.18564188,0.7750539,0.16785955,0.16785955,1.0,0.016785955,0.1,-23.453753,1.7051526,0.56838423,0.264,0.0,2.0538595,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1152,0.0,31,0.18564188,0.20352177,0.7476353,0.17879884,0.17879884,1.0,0.017879885,0.1,-23.692999,1.6448305,0.54827684,0.344,0.0,2.090271,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1153,0.0,31,0.20352177,0.22161904,0.74238694,0.1809727,0.1809727,1.0,0.01809727,0.1,-23.055515,1.6332839,0.544428,0.264,0.0,2.04321,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1154,0.0,31,0.22161904,0.23890871,0.7622132,0.17289676,0.17289676,1.0,0.017289676,0.1,-23.23679,1.6769024,0.5589675,0.312,0.0,2.0418892,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1155,0.0,31,0.23890871,0.2559099,0.7695211,0.17001171,0.17001171,1.0,0.017001173,0.1,-23.189213,1.6929803,0.56432676,0.312,0.008,1.9838803,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1156,0.0,31,0.2559099,0.27303275,0.76642346,0.17122869,0.17122869,1.0,0.01712287,0.1,-23.076044,1.6861653,0.5620551,0.296,0.0,2.0605376,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1157,0.0,31,0.27303275,0.2912891,0.7385864,0.18256333,0.18256333,1.0,0.018256335,0.1,-24.249624,1.6249226,0.5416409,0.26999998,0.0,1.7052878,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1158,0.0,31,0.2912891,0.308921,0.7537005,0.17631915,0.17631915,1.0,0.017631916,0.1,-23.381598,1.6581742,0.5527247,0.256,0.0,2.0517082,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1159,0.0,31,0.308921,0.32608753,0.7653174,0.17166533,0.17166533,1.0,0.017166533,0.1,-24.601707,1.6837318,0.56124395,0.28,0.008,2.089308,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1160,0.0,31,0.32608753,0.34501624,0.72287935,0.18928692,0.18928692,1.0,0.018928692,0.1,-23.58205,1.5903664,0.53012216,0.328,0.0,2.066234,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1161,0.0,31,0.34501624,0.36231753,0.76192135,0.17301296,0.17301296,1.0,0.017301297,0.1,-23.521893,1.6762605,0.5587535,0.24000001,0.0,1.9982687,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1162,0.0,31,0.36231753,0.3796235,0.7618037,0.17305984,0.17305984,1.0,0.017305983,0.1,-23.816801,1.6760015,0.5586672,0.256,0.0,2.0459309,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1163,0.0,31,0.3796235,0.3969862,0.76038337,0.17362674,0.17362674,1.0,0.017362675,0.1,-22.91797,1.6728768,0.55762565,0.264,0.0,2.0443454,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1164,0.0,31,0.3969862,0.41484737,0.74808997,0.17861174,0.17861174,1.0,0.017861174,0.1,-23.90845,1.6458308,0.54861027,0.33600003,0.008,2.0498247,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1165,0.0,31,0.41484737,0.4310007,0.791738,0.1615333,0.1615333,1.0,0.01615333,0.1,-23.943106,1.7418584,0.58061945,0.30400002,0.0,2.0417125,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1166,0.0,31,0.4310007,0.44755027,0.7812133,0.1654957,0.1654957,1.0,0.01654957,0.1,-23.85702,1.7187035,0.5729012,0.256,0.008,2.0484047,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1167,0.0,31,0.44755027,0.46521848,0.75280696,0.1766823,0.1766823,1.0,0.01766823,0.1,-23.736137,1.6562084,0.5520695,0.312,0.008,2.0731504,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1168,0.0,31,0.46521848,0.48211104,0.77230495,0.16892543,0.16892543,1.0,0.016892543,0.1,-23.234774,1.6991048,0.5663683,0.312,0.008,2.024469,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1169,0.0,31,0.48211104,0.4988531,0.77619153,0.16742043,0.16742043,1.0,0.016742043,0.1,-23.923374,1.7076554,0.5692185,0.264,0.0,2.0395455,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1170,0.0,31,0.4988531,0.51547277,0.7793774,0.16619676,0.16619676,1.0,0.016619677,0.1,-23.07248,1.7146646,0.5715549,0.25,0.01,1.6739862,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1171,0.0,31,0.51547277,0.5325988,0.76634383,0.17126009,0.17126009,1.0,0.017126009,0.1,-23.037542,1.6859901,0.5619967,0.32000002,0.0,2.040112,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1172,1.0,32,0.5325988,0.029335389,0.7763334,0.16736576,0.16736576,1.0,0.016736576,0.1,-24.285742,1.7079675,0.5693225,0.24000001,0.0,2.038505,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1173,0.0,32,0.029335389,0.047798984,0.7336837,0.18463595,0.18463595,1.0,0.018463595,0.1,-22.500923,1.6141363,0.53804547,0.30400002,0.0,2.2355857,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1174,0.0,32,0.047798984,0.06440201,0.7798128,0.16603023,0.16603023,1.0,0.016603023,0.1,-23.66623,1.7156224,0.57187414,0.216,0.0,2.2360926,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1175,0.0,32,0.06440201,0.07999843,0.8069748,0.1559643,0.1559643,1.0,0.01559643,0.1,-24.243195,1.77538,0.59179336,0.28,0.0,2.2294447,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1176,0.0,32,0.07999843,0.095588334,0.8071566,0.155899,0.155899,1.0,0.0155899,0.1,-25.141768,1.7757801,0.5919267,0.23200001,0.008,2.189989,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1177,0.0,32,0.095588334,0.11457614,0.7215252,0.18987806,0.18987806,1.0,0.018987807,0.1,-23.278778,1.5873871,0.529129,0.36,0.0,2.2863786,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1178,0.0,32,0.11457614,0.13227941,0.7519464,0.17703275,0.17703275,1.0,0.017703276,0.1,-23.354458,1.6543151,0.5514384,0.216,0.0,2.2479079,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1179,0.0,32,0.13227941,0.15036851,0.7425832,0.18089093,0.18089093,1.0,0.018089093,0.1,-23.2223,1.6337156,0.5445719,0.312,0.008,2.2211971,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1180,0.0,32,0.15036851,0.16706023,0.777499,0.16691715,0.16691715,1.0,0.016691715,0.1,-23.856035,1.710532,0.5701773,0.30400002,0.0,2.1657658,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1181,0.0,32,0.16706023,0.18561468,0.7315518,0.18554454,0.18554454,1.0,0.018554455,0.1,-22.940693,1.6094462,0.5364821,0.28800002,0.0,2.2318542,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1182,0.0,32,0.18561468,0.20147063,0.7998076,0.15855955,0.15855955,1.0,0.015855955,0.1,-23.307661,1.7596118,0.5865373,0.216,0.0,2.191484,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1183,0.0,32,0.20147063,0.21734287,0.79936177,0.1587224,0.1587224,1.0,0.01587224,0.1,-24.050083,1.758631,0.58621037,0.26,0.0,1.8210344,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1184,0.0,32,0.21734287,0.2346961,0.7606195,0.17353237,0.17353237,1.0,0.017353237,0.1,-23.306963,1.6733963,0.5577988,0.32000002,0.0,2.2431333,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1185,0.0,32,0.2346961,0.25124615,0.78120047,0.16550058,0.16550058,1.0,0.016550058,0.1,-23.617838,1.7186754,0.57289183,0.24000001,0.0,2.1609979,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1186,0.0,32,0.25124615,0.26765954,0.78480196,0.1641338,0.1641338,1.0,0.016413381,0.1,-23.458101,1.7265987,0.5755329,0.312,0.0,2.1829872,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1187,0.0,32,0.26765954,0.2850201,0.76043624,0.1736056,0.1736056,1.0,0.01736056,0.1,-23.243319,1.6729931,0.5576644,0.32000002,0.0,2.1762142,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1188,0.0,32,0.2850201,0.3025452,0.7563397,0.1752509,0.1752509,1.0,0.01752509,0.1,-23.889172,1.6639806,0.5546602,0.23200001,0.0,2.202647,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1189,0.0,32,0.3025452,0.32176548,0.7162402,0.19220282,0.19220282,1.0,0.019220283,0.1,-22.926695,1.57576,0.52525336,0.328,0.0,2.250156,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1190,0.0,32,0.32176548,0.3385055,0.77624387,0.16740026,0.16740026,1.0,0.016740026,0.1,-23.986073,1.7077706,0.5692569,0.28,0.0,2.1776023,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1191,0.0,32,0.3385055,0.3555767,0.76773655,0.17071176,0.17071176,1.0,0.017071176,0.1,-23.303534,1.6890541,0.5630181,0.264,0.008,2.2152476,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1192,0.0,32,0.3555767,0.37356147,0.74509484,0.17984782,0.17984782,1.0,0.017984783,0.1,-23.484568,1.6392413,0.5464138,0.272,0.0,2.2524211,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1193,0.0,32,0.37356147,0.3903838,0.7741139,0.16822328,0.16822328,1.0,0.016822329,0.1,-24.106485,1.7030846,0.5676949,0.328,0.0,2.2073514,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1194,0.0,32,0.3903838,0.40573403,0.8138857,0.15350209,0.15350209,1.0,0.01535021,0.1,-24.410757,1.7905843,0.5968615,0.24000001,0.0,2.1491134,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1195,0.0,32,0.40573403,0.42213106,0.78523463,0.16397035,0.16397035,1.0,0.016397035,0.1,-23.701973,1.7275506,0.57585025,0.33600003,0.008,2.1863973,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1196,0.0,32,0.42213106,0.43803003,0.7986307,0.1589898,0.1589898,1.0,0.01589898,0.1,-23.526707,1.7570226,0.5856742,0.21,0.0,1.775426,0.0,0.0,3830400
