mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1023,0.0,8,0.42469415,0.4304256,0.9407052,0.11462908,0.11462908,1.0,0.005731454,0.05,-25.831774,2.0695927,0.6898643,0.18400002,0.0,0.1355564,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1024,0.0,8,0.4304256,0.43608254,0.94638896,0.11313867,0.11313867,1.0,0.0056569334,0.05,-26.17813,2.0820973,0.69403243,0.216,0.0,0.16485497,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1025,0.0,8,0.43608254,0.44167185,0.9516126,0.11178599,0.11178599,1.0,0.0055893,0.05,-26.827314,2.0935895,0.6978632,0.16800001,0.0,0.14383097,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1026,0.0,8,0.44167185,0.44668236,0.9990871,0.100210436,0.100210436,1.0,0.005010522,0.05,-26.984587,2.1980355,0.73267853,0.15200001,0.0,0.1711533,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1027,0.0,8,0.44668236,0.44668236,1.0031943,0.0,0.09926717,0.0,0.0,0.05,-27.456999,2.2070715,0.73569053,0.17,0.0,0.14904203,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1028,0.0,8,0.44668236,0.45294553,0.9021756,0.12526345,0.12526345,1.0,0.0062631727,0.05,-24.947857,1.984826,0.6616087,0.2,0.0,0.14268497,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1029,0.0,8,0.45294553,0.45956305,0.87827444,0.13235049,0.13235049,1.0,0.0066175247,0.05,-24.930347,1.9322424,0.6440808,0.264,0.0,0.15592705,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1030,0.0,8,0.45956305,0.46578568,0.90499634,0.12445252,0.12445252,1.0,0.0062226257,0.05,-26.08392,1.9910316,0.6636772,0.256,0.0,0.14127478,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1031,0.0,8,0.46578568,0.4716686,0.9293764,0.11765856,0.11765856,1.0,0.005882928,0.05,-26.043007,2.044669,0.68155634,0.14400001,0.0,0.13292556,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1032,0.0,8,0.4716686,0.47687015,0.9828365,0.10403118,0.10403118,1.0,0.005201559,0.05,-26.99739,2.1622834,0.7207612,0.2,0.0,0.15187871,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1033,0.0,8,0.47687015,0.48278856,0.926764,0.11836845,0.11836845,1.0,0.0059184222,0.05,-25.098444,2.0389216,0.67964053,0.224,0.0,0.12898503,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1034,0.0,8,0.48278856,0.48823604,0.96277404,0.10894968,0.10894968,1.0,0.005447484,0.05,-26.641804,2.1181452,0.7060484,0.17600001,0.0,0.14087343,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1035,0.0,8,0.48823604,0.49411324,0.92980033,0.11754378,0.11754378,1.0,0.005877189,0.05,-25.85347,2.0456016,0.68186724,0.16000001,0.0,0.13681099,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1036,0.0,8,0.49411324,0.4997404,0.94868195,0.11254287,0.11254287,1.0,0.0056271437,0.05,-26.082748,2.087142,0.695714,0.2,0.0,0.14987461,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1037,0.0,8,0.4997404,0.5051999,0.961815,0.10919054,0.10919054,1.0,0.005459527,0.05,-26.160732,2.1160352,0.7053451,0.16000001,0.0,0.1522677,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1038,1.0,9,0.5051999,0.010828605,0.9485622,0.11257392,0.11257392,1.0,0.005628696,0.05,-25.607697,2.0868785,0.6956262,0.224,0.0,0.13103546,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1039,0.0,9,0.010828605,0.016826645,0.9209607,0.11996078,0.11996078,1.0,0.005998039,0.05,-25.406591,2.026154,0.6753847,0.17600001,0.0,0.14162113,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1040,0.0,9,0.016826645,0.022210706,0.9678601,0.10768121,0.10768121,1.0,0.0053840606,0.05,-26.891533,2.1293347,0.70977825,0.16,0.0,0.13896677,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1041,0.0,9,0.022210706,0.027891424,0.94456685,0.113614336,0.113614336,1.0,0.005680717,0.05,-26.062685,2.0780885,0.6926962,0.136,0.0,0.14367853,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1042,0.0,9,0.027891424,0.03419531,0.89936143,0.12607777,0.12607777,1.0,0.0063038887,0.05,-25.993189,1.9786346,0.6595449,0.2,0.0,0.15234208,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1043,0.0,9,0.03419531,0.040248442,0.9169899,0.12106262,0.12106262,1.0,0.006053131,0.05,-25.297693,2.0174181,0.6724727,0.2,0.0,0.13963714,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1044,0.0,9,0.040248442,0.04541277,0.985956,0.103286594,0.103286594,1.0,0.00516433,0.05,-26.927462,2.1691465,0.72304887,0.17600001,0.0,0.16544841,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1045,0.0,9,0.04541277,0.05175583,0.8966713,0.12686117,0.12686117,1.0,0.006343059,0.05,-24.82309,1.9727162,0.6575721,0.24800001,0.0,0.14805079,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1046,0.0,9,0.05175583,0.057389837,0.94815266,0.112680115,0.112680115,1.0,0.0056340056,0.05,-26.501522,2.0859776,0.69532585,0.18400002,0.0,0.14602128,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1047,0.0,9,0.057389837,0.06288377,0.95908624,0.10987877,0.10987877,1.0,0.0054939385,0.05,-26.376762,2.1100318,0.703344,0.16800001,0.0,0.16459225,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1048,0.0,9,0.06288377,0.06867262,0.93637794,0.11577692,0.11577692,1.0,0.005788846,0.05,-26.374817,2.0600727,0.6866909,0.16000001,0.0,0.14844345,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1049,0.0,9,0.06867262,0.07499704,0.8979493,0.1264884,0.1264884,1.0,0.00632442,0.05,-25.239763,1.9755279,0.6585093,0.16000001,0.0,0.16190313,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1050,0.0,9,0.07499704,0.080986,0.9216182,0.119779296,0.119779296,1.0,0.005988965,0.05,-25.639406,2.0276005,0.67586684,0.136,0.0,0.14660977,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1051,0.0,9,0.080986,0.087216206,0.9044676,0.124604106,0.124604106,1.0,0.0062302053,0.05,-26.15776,1.9898684,0.6632895,0.16800001,0.0,0.16464417,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1052,0.0,9,0.087216206,0.09289341,0.9448359,0.11354398,0.11354398,1.0,0.005677199,0.05,-26.781824,2.0786805,0.6928935,0.16800001,0.0,0.16151439,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1053,0.0,9,0.09289341,0.09797302,0.9931395,0.101592235,0.101592235,1.0,0.0050796117,0.05,-26.659286,2.1849506,0.7283169,0.17,0.0,0.14832385,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1054,0.0,9,0.09797302,0.103827804,0.9314592,0.11709565,0.11709565,1.0,0.0058547826,0.05,-26.359034,2.049251,0.6830837,0.216,0.0,0.1350813,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1055,0.0,9,0.103827804,0.10935707,0.95630294,0.11058521,0.11058521,1.0,0.0055292607,0.05,-25.928833,2.1039085,0.7013029,0.192,0.0,0.14864703,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1056,0.0,9,0.10935707,0.11563745,0.90098405,0.12560762,0.12560762,1.0,0.006280381,0.05,-25.377638,1.9822044,0.66073483,0.216,0.0,0.16477783,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1057,0.0,9,0.11563745,0.12235887,0.87150866,0.13442849,0.13442849,1.0,0.0067214244,0.05,-24.97865,1.9173573,0.63911915,0.256,0.0,0.15166417,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1058,0.0,9,0.12235887,0.12854241,0.90773344,0.12367063,0.12367063,1.0,0.0061835316,0.05,-25.853546,1.9970535,0.6656845,0.18400002,0.0,0.123278886,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1059,0.0,9,0.12854241,0.1343738,0.9331983,0.11662771,0.11662771,1.0,0.0058313855,0.05,-26.344172,2.0530772,0.6843591,0.192,0.0,0.1278033,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1060,0.0,9,0.1343738,0.14049299,0.91227543,0.12238397,0.12238397,1.0,0.0061191986,0.05,-25.536575,2.007046,0.66901535,0.216,0.0,0.16194203,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1061,0.0,9,0.14049299,0.1462397,0.9395508,0.114934176,0.114934176,1.0,0.0057467087,0.05,-26.287035,2.067053,0.6890177,0.14400001,0.0,0.14289778,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1062,0.0,9,0.1462397,0.151995,0.9389011,0.11510623,0.11510623,1.0,0.005755312,0.05,-26.828144,2.0656238,0.6885413,0.192,0.0,0.17052262,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1063,0.0,9,0.151995,0.15803154,0.9181818,0.120730825,0.120730825,1.0,0.0060365414,0.05,-26.609232,2.0200403,0.67334676,0.136,0.0,0.13558055,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1064,0.0,9,0.15803154,0.16449456,0.88853455,0.12926039,0.12926039,1.0,0.0064630196,0.05,-24.548498,1.954815,0.651605,0.208,0.0,0.13456859,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1065,0.0,9,0.16449456,0.1706118,0.9124149,0.12234467,0.12234467,1.0,0.0061172335,0.05,-26.134914,2.0073528,0.6691176,0.216,0.0,0.13927259,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1066,0.0,9,0.1706118,0.17685422,0.9036162,0.124848634,0.124848634,1.0,0.0062424317,0.05,-25.833828,1.9879953,0.6626651,0.17,0.0,0.14429812,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1067,0.0,9,0.17685422,0.1836456,0.8670121,0.13582757,0.13582757,1.0,0.006791379,0.05,-24.735992,1.9074646,0.6358216,0.224,0.0,0.13229859,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1068,0.0,9,0.1836456,0.18953547,0.9288649,0.11779722,0.11779722,1.0,0.005889861,0.05,-25.858826,2.0435436,0.6811812,0.16000001,0.0,0.15196507,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1069,0.0,9,0.18953547,0.19569676,0.90929836,0.123225786,0.123225786,1.0,0.0061612893,0.05,-25.678627,2.0004964,0.66683215,0.17600001,0.008,0.15267695,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1070,0.0,9,0.19569676,0.20107053,0.96869105,0.10747538,0.10747538,1.0,0.005373769,0.05,-27.040806,2.131163,0.71038765,0.16800001,0.008,0.1652401,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1071,0.0,9,0.20107053,0.2071462,0.91537565,0.121513434,0.121513434,1.0,0.006075672,0.05,-25.54038,2.0138667,0.6712889,0.23200001,0.0,0.14516775,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1072,0.0,9,0.2071462,0.21285646,0.942314,0.11420522,0.11420522,1.0,0.005710261,0.05,-26.466002,2.0731323,0.6910441,0.15200001,0.0,0.14410283,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1073,0.0,9,0.21285646,0.21929632,0.8900932,0.1287973,0.1287973,1.0,0.0064398646,0.05,-24.978685,1.9582442,0.6527481,0.16000001,0.0,0.1400331,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1074,0.0,9,0.21929632,0.22509494,0.93564516,0.11597244,0.11597244,1.0,0.005798622,0.05,-26.662857,2.0584605,0.68615353,0.120000005,0.0,0.16657309,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1075,0.0,9,0.22509494,0.23089233,0.93573815,0.11594761,0.11594761,1.0,0.0057973806,0.05,-25.87952,2.058665,0.6862217,0.15200001,0.0,0.13820048,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1076,0.0,9,0.23089233,0.23687272,0.9222404,0.11960782,0.11960782,1.0,0.005980391,0.05,-26.264395,2.0289693,0.6763231,0.17600001,0.0,0.15667008,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1077,0.0,9,0.23687272,0.24309546,0.90498805,0.12445488,0.12445488,1.0,0.006222744,0.05,-25.112263,1.9910134,0.66367114,0.208,0.0,0.16440837,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1078,0.0,9,0.24309546,0.24911807,0.91918457,0.120452404,0.120452404,1.0,0.0060226205,0.05,-26.22995,2.0222464,0.67408216,0.224,0.0,0.14275461,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1079,0.0,9,0.24911807,0.25543588,0.8984044,0.12635592,0.12635592,1.0,0.0063177957,0.05,-26.337124,1.9765292,0.6588431,0.22,0.0,0.16090104,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1080,0.0,9,0.25543588,0.26078755,0.9704808,0.10703337,0.10703337,1.0,0.0053516687,0.05,-27.026962,2.1351004,0.71170014,0.14400001,0.0,0.14757386,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1081,0.0,9,0.26078755,0.26642814,0.9476452,0.11281187,0.11281187,1.0,0.005640594,0.05,-26.649212,2.084861,0.6949537,0.208,0.0,0.1722863,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1082,0.0,9,0.26642814,0.2726156,0.90745753,0.123749204,0.123749204,1.0,0.0061874604,0.05,-25.66363,1.9964465,0.66548216,0.16000001,0.0,0.14291961,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1083,0.0,9,0.2726156,0.27914637,0.8840059,0.13061531,0.13061531,1.0,0.0065307654,0.05,-24.860552,1.9448519,0.64828396,0.216,0.0,0.15037514,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1084,0.0,9,0.27914637,0.28503227,0.92915815,0.11771771,0.11771771,1.0,0.0058858856,0.05,-26.337599,2.0441887,0.68139625,0.16000001,0.0,0.1626587,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1085,0.0,9,0.28503227,0.29128695,0.9027661,0.12509325,0.12509325,1.0,0.0062546628,0.05,-26.127165,1.9861251,0.6620417,0.192,0.0,0.15703452,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1086,0.0,9,0.29128695,0.29719508,0.92752045,0.11816247,0.11816247,1.0,0.0059081237,0.05,-25.930828,2.0405858,0.6801953,0.18400002,0.0,0.15876769,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1087,0.0,9,0.29719508,0.30222437,0.997464,0.10058564,0.10058564,1.0,0.005029282,0.05,-27.163767,2.1944647,0.7314882,0.128,0.0,0.15185128,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1088,0.0,9,0.30222437,0.3082367,0.919927,0.12024664,0.12024664,1.0,0.006012332,0.05,-24.745049,2.0238798,0.6746266,0.2,0.0,0.14588074,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1089,0.0,9,0.3082367,0.31392795,0.9437606,0.11382547,0.11382547,1.0,0.0056912736,0.05,-26.608345,2.0763147,0.69210494,0.208,0.0,0.14734457,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1090,0.0,9,0.31392795,0.32011646,0.9073831,0.123770416,0.123770416,1.0,0.0061885207,0.05,-25.077868,1.9962827,0.66542757,0.17600001,0.0,0.13833036,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1091,0.0,9,0.32011646,0.32623476,0.9123388,0.122366115,0.122366115,1.0,0.006118306,0.05,-25.931263,2.0071855,0.66906184,0.192,0.0,0.15025914,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1092,0.0,9,0.32623476,0.33225453,0.91938955,0.120395556,0.120395556,1.0,0.006019778,0.05,-25.135275,2.0226974,0.6742325,0.16,0.0,0.13562086,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1093,0.0,9,0.33225453,0.33823612,0.92215407,0.1196316,0.1196316,1.0,0.0059815804,0.05,-26.02209,2.0287795,0.6762599,0.17600001,0.0,0.14334226,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1094,0.0,9,0.33823612,0.34379083,0.95431006,0.11109384,0.11109384,1.0,0.0055546924,0.05,-26.295868,2.099524,0.6998414,0.216,0.0,0.15757906,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1095,0.0,9,0.34379083,0.3491963,0.96613556,0.108109646,0.108109646,1.0,0.0054054824,0.05,-26.49347,2.1255407,0.7085136,0.15200001,0.0,0.20625503,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1096,0.0,9,0.3491963,0.3553586,0.9092275,0.12324589,0.12324589,1.0,0.0061622947,0.05,-26.160353,2.0003405,0.6667802,0.15200001,0.0,0.13668852,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1097,0.0,9,0.3553586,0.36192724,0.88149405,0.13137296,0.13137296,1.0,0.006568648,0.05,-25.079365,1.9393256,0.6464419,0.17600001,0.0,0.13308237,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1098,0.0,9,0.36192724,0.3680858,0.9094905,0.12317128,0.12317128,1.0,0.006158564,0.05,-25.713167,2.000919,0.66697305,0.216,0.0,0.14852992,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1099,0.0,9,0.3680858,0.37481698,0.8708785,0.13462368,0.13462368,1.0,0.0067311837,0.05,-24.90797,1.915971,0.63865703,0.16000001,0.0,0.13336249,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1100,0.0,9,0.37481698,0.38027164,0.9622026,0.109093115,0.109093115,1.0,0.0054546557,0.05,-26.225958,2.116888,0.70562935,0.120000005,0.0,0.1554221,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1101,0.0,9,0.38027164,0.3868851,0.878542,0.13226898,0.13226898,1.0,0.006613449,0.05,-25.48822,1.932831,0.64427704,0.224,0.0,0.14963609,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1102,0.0,9,0.3868851,0.3923535,0.9611108,0.10936773,0.10936773,1.0,0.0054683867,0.05,-26.26172,2.114486,0.7048287,0.18400002,0.0,0.14989011,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1103,0.0,9,0.3923535,0.3981118,0.93867576,0.115165986,0.115165986,1.0,0.0057582995,0.05,-25.713167,2.0651278,0.68837595,0.136,0.0,0.14068559,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1104,0.0,9,0.3981118,0.4045147,0.8925929,0.1280581,0.1280581,1.0,0.0064029056,0.05,-25.511286,1.9637436,0.6545812,0.24000001,0.0,0.13057902,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1105,0.0,9,0.4045147,0.40971544,0.98290575,0.10401458,0.10401458,1.0,0.0052007292,0.05,-27.215427,2.1624358,0.72081196,0.17999999,0.0,0.18246804,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1106,0.0,9,0.40971544,0.4160574,0.89674544,0.1268395,0.1268395,1.0,0.006341975,0.05,-24.349339,1.9728794,0.6576265,0.192,0.0,0.13516887,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1107,0.0,9,0.4160574,0.4216852,0.94863176,0.11255589,0.11255589,1.0,0.0056277947,0.05,-27.049856,2.0870316,0.6956772,0.216,0.0,0.18382683,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1108,0.0,9,0.4216852,0.4275965,0.92728543,0.11822644,0.11822644,1.0,0.005911322,0.05,-26.035233,2.0400686,0.6800229,0.18400002,0.0,0.17251895,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1109,0.0,9,0.4275965,0.4337119,0.9125461,0.12230771,0.12230771,1.0,0.006115386,0.05,-26.252157,2.0076416,0.6692139,0.18400002,0.0,0.13710085,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1110,0.0,9,0.4337119,0.43992034,0.9059859,0.12416926,0.12416926,1.0,0.006208463,0.05,-24.9832,1.9932088,0.66440296,0.136,0.0,0.13474783,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1111,0.0,9,0.43992034,0.44630828,0.8936079,0.12775916,0.12775916,1.0,0.006387958,0.05,-25.577143,1.9659767,0.6553256,0.23200001,0.0,0.13775583,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1112,0.0,9,0.44630828,0.4526744,0.89509535,0.12732235,0.12732235,1.0,0.0063661174,0.05,-25.09017,1.9692491,0.6564164,0.2,0.0,0.14799437,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1113,0.0,9,0.4526744,0.45885903,0.9076557,0.12369274,0.12369274,1.0,0.006184637,0.05,-25.95696,1.9968824,0.6656275,0.2,0.0,0.157445,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1114,0.0,9,0.45885903,0.46491784,0.9165826,0.12117622,0.12117622,1.0,0.006058811,0.05,-25.901691,2.016522,0.672174,0.17600001,0.0,0.14994794,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1115,0.0,9,0.46491784,0.4708249,0.9275978,0.118141435,0.118141435,1.0,0.0059070718,0.05,-26.42513,2.040756,0.680252,0.24800001,0.0,0.15554754,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1116,0.0,9,0.4708249,0.47709534,0.90167195,0.12540881,0.12540881,1.0,0.0062704408,0.05,-24.91454,1.9837179,0.6612393,0.18400002,0.0,0.1432422,0.0,0.0,3574400
