mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1006,0.0,20,0.09250159,0.105625406,0.7850299,0.16404769,0.16404769,1.0,0.013123815,0.08,-24.00381,1.7271003,0.5757001,0.28800002,0.0,0.73324555,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1007,0.0,20,0.105625406,0.11855899,0.7913713,0.16166975,0.16166975,1.0,0.012933579,0.08,-24.162289,1.7410516,0.5803505,0.272,0.0,0.6976699,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1008,0.0,20,0.11855899,0.13207382,0.77227914,0.16893548,0.16893548,1.0,0.013514838,0.08,-23.684856,1.699048,0.5663494,0.312,0.0,0.7345987,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1009,0.0,20,0.13207382,0.1443528,0.8139278,0.15348719,0.15348719,1.0,0.012278975,0.08,-24.636011,1.790677,0.59689236,0.23200001,0.0,0.69171387,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1010,0.0,20,0.1443528,0.15710048,0.7976584,0.15934615,0.15934615,1.0,0.012747692,0.08,-24.535044,1.7548835,0.5849612,0.23200001,0.0,0.7251127,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1011,0.0,20,0.15710048,0.17078029,0.7670103,0.17099747,0.17099747,1.0,0.013679798,0.08,-22.789696,1.6874563,0.56248546,0.216,0.0,0.7244654,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1012,0.0,20,0.17078029,0.18444331,0.7675432,0.17078778,0.17078778,1.0,0.013663022,0.08,-23.562632,1.6886288,0.5628763,0.24800001,0.0,0.7478446,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1013,0.0,20,0.18444331,0.19808748,0.7681427,0.1705522,0.1705522,1.0,0.013644176,0.08,-23.829039,1.6899477,0.5633159,0.296,0.0,0.74210596,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1014,0.0,20,0.19808748,0.2107904,0.7991868,0.15878636,0.15878636,1.0,0.012702908,0.08,-24.44295,1.7582461,0.58608204,0.26,0.0,0.62279046,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1015,0.0,20,0.2107904,0.22484882,0.7551535,0.17573024,0.17573024,1.0,0.0140584195,0.08,-23.851805,1.6613709,0.55379033,0.384,0.0,0.749645,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1016,0.0,20,0.22484882,0.23764366,0.79605496,0.15993556,0.15993556,1.0,0.012794845,0.08,-23.98722,1.7513559,0.5837853,0.328,0.0,0.71170586,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1017,0.0,20,0.23764366,0.25179604,0.7522601,0.1769049,0.1769049,1.0,0.014152392,0.08,-23.12409,1.6550052,0.5516684,0.312,0.0,0.7264486,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1018,0.0,20,0.25179604,0.26505044,0.7807298,0.16568007,0.16568007,1.0,0.013254405,0.08,-24.179966,1.7176398,0.5725466,0.272,0.0,0.7232135,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1019,0.0,20,0.26505044,0.27882764,0.76392907,0.17221497,0.17221497,1.0,0.013777197,0.08,-23.604427,1.6806775,0.56022584,0.344,0.0,0.7306504,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1020,0.0,20,0.27882764,0.29067573,0.82944185,0.14810105,0.14810105,1.0,0.011848084,0.08,-25.344072,1.8248085,0.6082695,0.296,0.0,0.7465007,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1021,0.0,20,0.29067573,0.3044284,0.76470333,0.17190823,0.17190823,1.0,0.013752658,0.08,-23.951876,1.6823809,0.56079364,0.36,0.0,0.7319538,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1022,0.0,20,0.3044284,0.3187139,0.7481941,0.17856893,0.17856893,1.0,0.014285514,0.08,-23.502647,1.6460599,0.5486866,0.33600003,0.008,0.7338259,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1023,0.0,20,0.3187139,0.33192286,0.7822215,0.16511194,0.16511194,1.0,0.0132089555,0.08,-23.888037,1.7209216,0.5736406,0.28,0.0,0.7309581,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1024,0.0,20,0.33192286,0.3441699,0.815058,0.15308829,0.15308829,1.0,0.012247062,0.08,-24.40097,1.7931634,0.59772116,0.24800001,0.0,0.72667545,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1025,0.0,20,0.3441699,0.35673437,0.803946,0.15705581,0.15705581,1.0,0.0125644645,0.08,-25.02558,1.7687166,0.5895722,0.24800001,0.0,0.7021823,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1026,0.0,20,0.35673437,0.36854842,0.83069044,0.14767587,0.14767587,1.0,0.01181407,0.08,-24.763838,1.8275554,0.60918516,0.23200001,0.0,0.7401132,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1027,0.0,20,0.36854842,0.38064688,0.8203597,0.1512308,0.1512308,1.0,0.012098463,0.08,-25.24257,1.8048273,0.6016091,0.24,0.0,0.61334294,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1028,0.0,20,0.38064688,0.39380983,0.7837374,0.16453661,0.16453661,1.0,0.013162929,0.08,-23.40859,1.7242568,0.5747523,0.23200001,0.0,0.7162318,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1029,0.0,20,0.39380983,0.4075173,0.7661317,0.17134376,0.17134376,1.0,0.0137075,0.08,-23.20009,1.6855234,0.56184113,0.208,0.0,0.7562789,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1030,0.0,20,0.4075173,0.42178634,0.7486958,0.17836276,0.17836276,1.0,0.01426902,0.08,-23.76745,1.6471636,0.54905456,0.328,0.0,0.71052194,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1031,0.0,20,0.42178634,0.4358721,0.7543096,0.17607205,0.17607205,1.0,0.014085763,0.08,-23.793888,1.6595143,0.55317146,0.2,0.0,0.73387504,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1032,0.0,20,0.4358721,0.44901028,0.78455496,0.16422717,0.16422717,1.0,0.013138173,0.08,-24.321537,1.7260554,0.57535183,0.23200001,0.0,0.7536369,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1033,0.0,20,0.44901028,0.46131223,0.8131164,0.15377425,0.15377425,1.0,0.01230194,0.08,-23.764326,1.7888918,0.59629726,0.24000001,0.0,0.7131255,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1034,0.0,20,0.46131223,0.47531542,0.7568627,0.17504,0.17504,1.0,0.0140032,0.08,-24.085516,1.6651312,0.55504376,0.256,0.0,0.7340677,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1035,0.0,20,0.47531542,0.4881012,0.7963628,0.15982224,0.15982224,1.0,0.012785779,0.08,-24.030666,1.7520332,0.5840111,0.32000002,0.0,0.72050416,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1036,0.0,20,0.4881012,0.50157005,0.77376044,0.16836026,0.16836026,1.0,0.013468821,0.08,-23.429241,1.702307,0.5674357,0.36800003,0.0,0.6873915,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1037,0.0,20,0.50157005,0.514382,0.7954747,0.1601494,0.1601494,1.0,0.012811951,0.08,-24.079756,1.7500793,0.5833598,0.256,0.0,0.70299363,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1038,0.0,20,0.514382,0.52888536,0.7416214,0.18129198,0.18129198,1.0,0.014503358,0.08,-23.243418,1.6315995,0.5438665,0.312,0.0,0.73747975,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1039,0.0,20,0.52888536,0.54261214,0.765521,0.17158487,0.17158487,1.0,0.0137267895,0.08,-23.519527,1.6841798,0.56139326,0.272,0.0,0.6883533,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1040,0.0,20,0.54261214,0.556335,0.7656458,0.17153558,0.17153558,1.0,0.013722846,0.08,-24.322575,1.6844544,0.5614848,0.29,0.0,0.6129647,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1041,0.0,20,0.556335,0.569377,0.7877455,0.16302511,0.16302511,1.0,0.0130420085,0.08,-23.686825,1.7330747,0.57769156,0.24000001,0.0,0.7174625,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1042,1.0,21,0.569377,0.022701416,0.77844185,0.16655518,0.16655518,1.0,0.013324414,0.08,-24.304384,1.7126063,0.5708688,0.33600003,0.0,0.75279117,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1043,0.0,21,0.022701416,0.037125815,0.7439922,0.18030499,0.18030499,1.0,0.014424399,0.08,-22.994553,1.6368155,0.5456052,0.28,0.008,0.8124938,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1044,0.0,21,0.037125815,0.05094732,0.7625347,0.17276882,0.17276882,1.0,0.013821505,0.08,-23.860329,1.6776098,0.55920327,0.296,0.008,0.85573435,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1045,0.0,21,0.05094732,0.06534838,0.7446955,0.18001327,0.18001327,1.0,0.014401061,0.08,-22.808939,1.6383628,0.54612094,0.36,0.0,0.838849,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1046,0.0,21,0.06534838,0.077886224,0.804867,0.15672308,0.15672308,1.0,0.012537846,0.08,-24.571192,1.7707428,0.59024763,0.224,0.0,0.82690567,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1047,0.0,21,0.077886224,0.09082208,0.79129493,0.16169815,0.16169815,1.0,0.012935852,0.08,-24.21281,1.7408836,0.58029455,0.312,0.0,0.82477164,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1048,0.0,21,0.09082208,0.10393915,0.7852529,0.16396347,0.16396347,1.0,0.013117077,0.08,-24.583567,1.7275909,0.57586366,0.23200001,0.0,0.8305029,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1049,0.0,21,0.10393915,0.118301615,0.74586093,0.17953083,0.17953083,1.0,0.014362466,0.08,-23.288874,1.6409268,0.5469756,0.344,0.0,0.8605109,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1050,0.0,21,0.118301615,0.13271277,0.7443911,0.18013948,0.18013948,1.0,0.014411158,0.08,-23.434303,1.637693,0.5458977,0.33600003,0.008,0.8400271,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,21,0.13271277,0.14691816,0.7506364,0.17756754,0.17756754,1.0,0.014205403,0.08,-23.720356,1.6514331,0.55047774,0.28800002,0.0,0.8385162,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,21,0.14691816,0.16064475,0.7655271,0.17158245,0.17158245,1.0,0.013726596,0.08,-24.236065,1.6841933,0.5613978,0.23200001,0.0,0.8302716,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,21,0.16064475,0.17298004,0.8119406,0.15419112,0.15419112,1.0,0.012335289,0.08,-24.126835,1.7863051,0.595435,0.24,0.0,0.681076,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,21,0.17298004,0.18546012,0.8068727,0.15600096,0.15600096,1.0,0.012480076,0.08,-24.576433,1.7751554,0.5917185,0.272,0.008,0.80167234,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,21,0.18546012,0.19869481,0.78137606,0.16543368,0.16543368,1.0,0.013234694,0.08,-23.63673,1.7190616,0.5730206,0.32000002,0.0,0.80383784,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,21,0.19869481,0.21275309,0.75515807,0.17572838,0.17572838,1.0,0.0140582705,0.08,-23.693628,1.6613809,0.55379367,0.36,0.0,0.8438991,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,0.0,21,0.21275309,0.22698861,0.7497164,0.17794411,0.17794411,1.0,0.014235528,0.08,-23.106253,1.649409,0.549803,0.24800001,0.0,0.84423757,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,0.0,21,0.22698861,0.24068595,0.76645356,0.1712168,0.1712168,1.0,0.013697344,0.08,-23.781742,1.6862315,0.56207716,0.312,0.0,0.8304175,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,21,0.24068595,0.25359493,0.79219824,0.1613622,0.1613622,1.0,0.012908976,0.08,-24.115648,1.7428709,0.580957,0.28800002,0.0,0.8224625,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,21,0.25359493,0.2665535,0.790533,0.16198207,0.16198207,1.0,0.012958566,0.08,-23.922665,1.7392074,0.5797358,0.28,0.0,0.8106991,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,21,0.2665535,0.27987614,0.7784989,0.1665333,0.1665333,1.0,0.013322664,0.08,-23.992962,1.7127317,0.5709106,0.272,0.0,0.8080557,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,21,0.27987614,0.293091,0.7820276,0.16518568,0.16518568,1.0,0.013214854,0.08,-24.592335,1.7204951,0.57349837,0.30400002,0.0,0.8641141,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,0.0,21,0.293091,0.3066162,0.7719469,0.16906476,0.16906476,1.0,0.0135251805,0.08,-24.095743,1.6983172,0.5661057,0.28,0.0,0.8002418,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,0.0,21,0.3066162,0.3204482,0.76220465,0.17290013,0.17290013,1.0,0.013832009,0.08,-23.150597,1.6768837,0.5589613,0.23200001,0.0,0.80200666,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,0.0,21,0.3204482,0.33450764,0.7551213,0.17574328,0.17574328,1.0,0.014059463,0.08,-23.968391,1.6613001,0.5537667,0.224,0.0,0.8555,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,21,0.33450764,0.34802294,0.7722649,0.16894102,0.16894102,1.0,0.0135152815,0.08,-23.790083,1.6990167,0.5663389,0.28,0.0,0.69086534,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,21,0.34802294,0.36234808,0.74699086,0.17906436,0.17906436,1.0,0.014325148,0.08,-23.060404,1.6434127,0.54780424,0.272,0.008,0.8023527,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,21,0.36234808,0.3766502,0.74768925,0.17877662,0.17877662,1.0,0.01430213,0.08,-23.419926,1.6449492,0.5483164,0.296,0.0,0.84259766,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,21,0.3766502,0.3897771,0.78492826,0.16408607,0.16408607,1.0,0.0131268855,0.08,-23.906261,1.7268766,0.57562554,0.216,0.0,0.84615636,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,21,0.3897771,0.40345678,0.7670138,0.17099608,0.17099608,1.0,0.013679687,0.08,-24.408379,1.687464,0.562488,0.30400002,0.0,0.81274074,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,21,0.40345678,0.41679057,0.77813625,0.16667242,0.16667242,1.0,0.013333794,0.08,-23.953531,1.711934,0.5706447,0.28,0.008,0.7960615,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,21,0.41679057,0.4288956,0.8201246,0.1513127,0.1513127,1.0,0.012105015,0.08,-24.685997,1.8043102,0.60143673,0.2,0.0,0.83263695,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,21,0.4288956,0.44255292,0.767724,0.17071672,0.17071672,1.0,0.013657337,0.08,-23.194504,1.6890265,0.56300884,0.28800002,0.0,0.82353395,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,0.0,21,0.44255292,0.45546976,0.79193425,0.16146031,0.16146031,1.0,0.012916825,0.08,-24.536097,1.7422901,0.5807634,0.224,0.0,0.8596964,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,21,0.45546976,0.46842158,0.7907594,0.16189767,0.16189767,1.0,0.012951814,0.08,-23.857126,1.7397054,0.5799018,0.17600001,0.0,0.7917241,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,0.0,21,0.46842158,0.48138198,0.7904716,0.16200498,0.16200498,1.0,0.012960398,0.08,-24.1612,1.7390723,0.5796908,0.16800001,0.0,0.822411,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,21,0.48138198,0.49604717,0.7368021,0.18331495,0.18331495,1.0,0.014665196,0.08,-22.695412,1.620997,0.5403323,0.344,0.0,0.84550124,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,0.0,21,0.49604717,0.5084119,0.810906,0.1545589,0.1545589,1.0,0.012364712,0.08,-24.411488,1.7840288,0.59467626,0.272,0.0,0.79769677,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,21,0.5084119,0.52176076,0.77764577,0.16686077,0.16686077,1.0,0.013348862,0.08,-24.142042,1.7108549,0.57028496,0.32999998,0.0,0.7372278,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,21,0.52176076,0.5341478,0.8101225,0.15483798,0.15483798,1.0,0.012387038,0.08,-24.318317,1.782305,0.59410167,0.28,0.0,0.79366356,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,21,0.5341478,0.5475197,0.77689755,0.1671485,0.1671485,1.0,0.01337188,0.08,-24.46815,1.7092087,0.56973624,0.24000001,0.0,0.8502036,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,21,0.5475197,0.5610524,0.7717052,0.16915886,0.16915886,1.0,0.013532708,0.08,-23.711332,1.6977854,0.56592846,0.32000002,0.0,0.8136072,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,1.0,22,0.5610524,0.015313409,0.7489391,0.17826287,0.17826287,1.0,0.01426103,0.08,-23.005583,1.6476989,0.54923296,0.2,0.0,0.82177514,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,0.0,22,0.015313409,0.028564047,0.7808532,0.16563296,0.16563296,1.0,0.013250637,0.08,-24.226948,1.7179114,0.57263714,0.28,0.0,0.9245081,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,22,0.028564047,0.042212132,0.76801825,0.17060107,0.17060107,1.0,0.013648085,0.08,-24.09833,1.6896739,0.5632247,0.256,0.0,0.9253347,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,22,0.042212132,0.055399932,0.78291756,0.16484752,0.16484752,1.0,0.013187801,0.08,-23.913696,1.722453,0.57415104,0.256,0.0,0.9237325,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,22,0.055399932,0.06884021,0.7746816,0.1680035,0.1680035,1.0,0.013440279,0.08,-24.007477,1.7043337,0.56811124,0.33600003,0.008,0.9430805,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,22,0.06884021,0.0828222,0.757521,0.17477489,0.17477489,1.0,0.0139819905,0.08,-22.542215,1.6665794,0.5555265,0.33600003,0.0,0.94472456,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,22,0.0828222,0.09592211,0.78582186,0.16374882,0.16374882,1.0,0.013099905,0.08,-24.10224,1.7288426,0.5762809,0.296,0.0,0.9560195,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,22,0.09592211,0.11060784,0.73619443,0.18357162,0.18357162,1.0,0.0146857295,0.08,-22.82351,1.6196601,0.5398867,0.296,0.0,0.9287369,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,0.0,22,0.11060784,0.12459719,0.7572925,0.17486686,0.17486686,1.0,0.013989348,0.08,-23.254072,1.6660768,0.55535895,0.28800002,0.0,0.9226445,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,0.0,22,0.12459719,0.13810706,0.77243906,0.1688733,0.1688733,1.0,0.013509863,0.08,-22.96558,1.6993998,0.5664666,0.22,0.0,0.7649394,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,0.0,22,0.13810706,0.15154742,0.7746794,0.16800436,0.16800436,1.0,0.013440349,0.08,-23.85572,1.7043288,0.56810963,0.24000001,0.0,0.9358992,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,22,0.15154742,0.16431448,0.7969988,0.15958835,0.15958835,1.0,0.012767068,0.08,-23.815046,1.7534324,0.5844775,0.216,0.008,0.923514,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,22,0.16431448,0.17726567,0.79078025,0.1618899,0.1618899,1.0,0.0129511915,0.08,-24.26526,1.7397513,0.57991713,0.24800001,0.0,0.95984054,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,22,0.17726567,0.19160284,0.7466266,0.1792146,0.1792146,1.0,0.014337167,0.08,-23.677938,1.6426114,0.54753715,0.28,0.0,0.9333578,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,0.0,22,0.19160284,0.2051725,0.7705211,0.16962072,0.16962072,1.0,0.013569658,0.08,-23.495413,1.6951803,0.56506014,0.256,0.0,0.9132365,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,22,0.2051725,0.21866705,0.7729316,0.16868189,0.16868189,1.0,0.013494551,0.08,-23.832634,1.7004834,0.56682783,0.296,0.0,0.9274798,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,22,0.21866705,0.23320511,0.74058324,0.18172586,0.18172586,1.0,0.014538068,0.08,-23.1524,1.6293156,0.54310524,0.256,0.0,0.97576416,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,22,0.23320511,0.24770892,0.74160796,0.18129759,0.18129759,1.0,0.014503807,0.08,-23.381804,1.6315701,0.54385674,0.32000002,0.0,0.9249358,0.0,0.0,3523200
