mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1011,0.0,7,0.32270408,0.32637057,0.91287017,0.12221648,0.12221648,1.0,0.0036664943,0.03,-25.991365,2.0083544,0.6694515,0.16000001,0.0,0.15810946,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1012,0.0,7,0.32637057,0.32984728,0.93595314,0.115890235,0.115890235,1.0,0.003476707,0.03,-25.987919,2.059138,0.6863794,0.18400002,0.0,0.17149188,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1013,0.0,7,0.32984728,0.3335571,0.90776765,0.12366087,0.12366087,1.0,0.003709826,0.03,-24.908928,1.9971287,0.6657096,0.24000001,0.0,0.15878795,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1014,0.0,7,0.3335571,0.3367815,0.9686734,0.10747973,0.10747973,1.0,0.0032243917,0.03,-26.5752,2.131124,0.7103747,0.19,0.0,0.17785496,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1015,0.0,7,0.3367815,0.3401905,0.94449455,0.113633245,0.113633245,1.0,0.0034089973,0.03,-26.263153,2.0779295,0.69264317,0.16000001,0.0,0.1823719,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1016,0.0,7,0.3401905,0.34322745,0.9946849,0.10123137,0.10123137,1.0,0.003036941,0.03,-27.121778,2.1883504,0.72945017,0.14400001,0.0,0.18658619,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1017,0.0,7,0.34322745,0.3464071,0.9747424,0.10598821,0.10598821,1.0,0.0031796463,0.03,-26.89548,2.1444762,0.7148254,0.136,0.0,0.19180125,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1018,0.0,7,0.3464071,0.3494765,0.9900687,0.10231311,0.10231311,1.0,0.003069393,0.03,-26.699533,2.1781945,0.72606486,0.2,0.0,0.18155289,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1019,0.0,7,0.3494765,0.3531858,0.90782684,0.12364405,0.12364405,1.0,0.0037093214,0.03,-25.734764,1.9972589,0.665753,0.18400002,0.0,0.15735637,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1020,0.0,7,0.3531858,0.35629418,0.984586,0.10361292,0.10361292,1.0,0.0031083876,0.03,-26.11803,2.1661325,0.72204417,0.120000005,0.0,0.18937564,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1021,0.0,7,0.35629418,0.35981518,0.93045413,0.117366955,0.117366955,1.0,0.0035210086,0.03,-25.981218,2.04704,0.6823467,0.18400002,0.0,0.16714361,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1022,0.0,7,0.35981518,0.36278677,1.0041322,0.09905305,0.09905305,1.0,0.0029715914,0.03,-26.983353,2.2091348,0.7363783,0.14400001,0.0,0.15899341,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1023,0.0,7,0.36278677,0.3662106,0.94260806,0.11412794,0.11412794,1.0,0.0034238382,0.03,-26.58336,2.073779,0.69125974,0.192,0.0,0.15694779,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1024,0.0,7,0.3662106,0.36946696,0.9643912,0.10854475,0.10854475,1.0,0.0032563424,0.03,-26.351824,2.121703,0.7072343,0.136,0.0,0.17486161,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1025,0.0,7,0.36946696,0.37291768,0.93921316,0.11502357,0.11502357,1.0,0.003450707,0.03,-25.972498,2.0663102,0.68877006,0.192,0.0,0.16296427,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1026,0.0,7,0.37291768,0.37660292,0.9106559,0.1228412,0.1228412,1.0,0.003685236,0.03,-25.240213,2.003483,0.6678277,0.16800001,0.0,0.16033784,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1027,0.0,7,0.37660292,0.38004297,0.940555,0.114668734,0.114668734,1.0,0.003440062,0.03,-26.075941,2.0692623,0.6897541,0.14,0.0,0.15680593,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1028,0.0,7,0.38004297,0.38348475,0.9403393,0.11472568,0.11472568,1.0,0.0034417703,0.03,-26.31419,2.0687878,0.68959594,0.17600001,0.0,0.19754562,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1029,0.0,7,0.38348475,0.3870355,0.92680144,0.118358254,0.118358254,1.0,0.0035507476,0.03,-25.28611,2.0390038,0.67966795,0.14400001,0.0,0.1801782,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1030,0.0,7,0.3870355,0.39044234,0.94476634,0.11356215,0.11356215,1.0,0.0034068646,0.03,-26.907957,2.0785275,0.6928425,0.18400002,0.0,0.16013406,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1031,0.0,7,0.39044234,0.39388156,0.9406611,0.11464072,0.11464072,1.0,0.0034392215,0.03,-26.220161,2.0694957,0.6898319,0.128,0.0,0.17012966,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1032,0.0,7,0.39388156,0.3973716,0.93429196,0.11633436,0.11633436,1.0,0.0034900305,0.03,-25.278402,2.0554833,0.6851611,0.208,0.008,0.18465848,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1033,0.0,7,0.3973716,0.4012525,0.88818765,0.12936367,0.12936367,1.0,0.00388091,0.03,-25.67804,1.9540519,0.6513506,0.32000002,0.0,0.18199043,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1034,0.0,7,0.4012525,0.40497193,0.90664715,0.12398035,0.12398035,1.0,0.0037194104,0.03,-25.338137,1.9946636,0.6648879,0.264,0.0,0.14316198,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1035,0.0,7,0.40497193,0.40831414,0.953086,0.111407384,0.111407384,1.0,0.0033422215,0.03,-26.829727,2.096831,0.69894373,0.15200001,0.0,0.16827719,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1036,0.0,7,0.40831414,0.4118533,0.9282185,0.11797269,0.11797269,1.0,0.0035391806,0.03,-25.85792,2.0421214,0.68070716,0.16800001,0.0,0.18109012,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1037,0.0,7,0.4118533,0.41540182,0.9270755,0.11828358,0.11828358,1.0,0.0035485073,0.03,-26.20721,2.0396068,0.67986894,0.2,0.008,0.18846166,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1038,0.0,7,0.41540182,0.4189249,0.9301969,0.11743651,0.11743651,1.0,0.0035230953,0.03,-25.950138,2.046474,0.682158,0.224,0.0,0.1682453,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1039,0.0,7,0.4189249,0.4225104,0.9225725,0.1195164,0.1195164,1.0,0.003585492,0.03,-25.410038,2.0297,0.6765667,0.15200001,0.0,0.16072354,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1040,0.0,7,0.4225104,0.42612258,0.9193499,0.120406546,0.120406546,1.0,0.0036121963,0.03,-25.872566,2.0226102,0.6742034,0.24,0.0,0.14123733,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1041,0.0,7,0.42612258,0.42971313,0.9219584,0.119685516,0.119685516,1.0,0.0035905654,0.03,-26.230244,2.028349,0.67611635,0.16800001,0.0,0.17275684,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1042,0.0,7,0.42971313,0.4332267,0.93137115,0.1171194,0.1171194,1.0,0.003513582,0.03,-26.074196,2.0490575,0.68301916,0.16800001,0.0,0.15499225,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1043,0.0,7,0.4332267,0.43661165,0.94756866,0.11283174,0.11283174,1.0,0.0033849522,0.03,-25.689898,2.0846927,0.6948976,0.18400002,0.0,0.17208974,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1044,0.0,7,0.43661165,0.4398845,0.9621924,0.109095685,0.109095685,1.0,0.0032728706,0.03,-25.696434,2.1168656,0.7056219,0.136,0.0,0.15258615,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1045,0.0,7,0.4398845,0.4436623,0.89988524,0.12592582,0.12592582,1.0,0.0037777747,0.03,-25.942139,1.979787,0.65992904,0.24000001,0.0,0.18244083,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1046,0.0,7,0.4436623,0.4469156,0.9647948,0.10844392,0.10844392,1.0,0.0032533177,0.03,-26.335342,2.122591,0.7075304,0.16000001,0.0,0.15414497,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1047,0.0,7,0.4469156,0.45013034,0.9699736,0.10715843,0.10715843,1.0,0.0032147528,0.03,-27.394451,2.1339846,0.7113282,0.192,0.0,0.18119109,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1048,0.0,7,0.45013034,0.4536484,0.93082,0.11726814,0.11726814,1.0,0.003518044,0.03,-25.444073,2.047845,0.682615,0.16800001,0.0,0.17518184,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1049,0.0,7,0.4536484,0.45703152,0.9478034,0.1127708,0.1127708,1.0,0.003383124,0.03,-25.899162,2.0852091,0.69506973,0.192,0.0,0.20167325,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1050,0.0,7,0.45703152,0.46065626,0.91784376,0.12082484,0.12082484,1.0,0.0036247452,0.03,-25.440302,2.0192966,0.6730989,0.120000005,0.0,0.16255215,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1051,0.0,7,0.46065626,0.46429822,0.9157844,0.12139912,0.12139912,1.0,0.0036419735,0.03,-25.557045,2.014766,0.67158866,0.18400002,0.0,0.15422428,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1052,0.0,7,0.46429822,0.4678703,0.9242012,0.11906901,0.11906901,1.0,0.0035720703,0.03,-26.910507,2.0332832,0.6777611,0.18400002,0.0,0.19472598,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1053,0.0,7,0.4678703,0.47132164,0.9391312,0.11504527,0.11504527,1.0,0.003451358,0.03,-26.185503,2.06613,0.68871,0.26999998,0.01,0.17508852,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1054,0.0,7,0.47132164,0.47457153,0.965254,0.10832932,0.10832932,1.0,0.0032498795,0.03,-26.225586,2.1236012,0.7078671,0.16000001,0.0,0.17919086,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1055,0.0,7,0.47457153,0.4779201,0.9522636,0.111618556,0.111618556,1.0,0.0033485566,0.03,-26.228283,2.0950217,0.6983406,0.216,0.0,0.16333628,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1056,0.0,7,0.4779201,0.48148996,0.924467,0.11899616,0.11899616,1.0,0.0035698847,0.03,-25.808605,2.033868,0.67795604,0.16800001,0.0,0.17938855,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1057,0.0,7,0.48148996,0.48502764,0.92840225,0.1179228,0.1179228,1.0,0.0035376837,0.03,-25.51361,2.0425258,0.6808419,0.256,0.0,0.16000599,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1058,0.0,7,0.48502764,0.48874694,0.90666175,0.12397618,0.12397618,1.0,0.0037192854,0.03,-24.897049,1.9946957,0.6648986,0.16000001,0.0,0.17476188,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1059,0.0,7,0.48874694,0.49177247,0.9963189,0.1008512,0.1008512,1.0,0.003025536,0.03,-27.377531,2.1919453,0.73064846,0.120000005,0.0,0.18326454,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1060,0.0,7,0.49177247,0.4951361,0.9503122,0.11212122,0.11212122,1.0,0.0033636363,0.03,-25.682371,2.0907285,0.69690955,0.192,0.0,0.17757528,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1061,0.0,7,0.4951361,0.4984911,0.95142955,0.11183312,0.11183312,1.0,0.0033549934,0.03,-26.194912,2.0931869,0.697729,0.18400002,0.0,0.18569618,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1062,0.0,7,0.4984911,0.50190014,0.94449294,0.11363368,0.11363368,1.0,0.0034090104,0.03,-26.52691,2.077926,0.692642,0.2,0.0,0.16489528,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1063,0.0,7,0.50190014,0.5049596,0.99148214,0.10198065,0.10198065,1.0,0.0030594193,0.03,-27.368324,2.1813042,0.72710145,0.14400001,0.0,0.18920109,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1064,0.0,7,0.5049596,0.5084213,0.93782926,0.11539068,0.11539068,1.0,0.0034617204,0.03,-25.862856,2.0632656,0.6877552,0.192,0.0,0.15436305,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1065,0.0,7,0.5084213,0.5119147,0.9338757,0.116445936,0.116445936,1.0,0.003493378,0.03,-26.10853,2.0545676,0.6848559,0.216,0.0,0.18976448,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1066,0.0,7,0.5119147,0.5154817,0.92481655,0.11890042,0.11890042,1.0,0.0035670125,0.03,-25.40407,2.034637,0.67821234,0.17999999,0.0,0.1656745,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1067,0.0,7,0.5154817,0.51864415,0.9771007,0.10541425,0.10541425,1.0,0.0031624273,0.03,-27.026081,2.1496644,0.7165548,0.16000001,0.0,0.15241279,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1068,0.0,7,0.51864415,0.52237517,0.9052953,0.12436685,0.12436685,1.0,0.0037310054,0.03,-25.875282,1.9916894,0.6638965,0.18400002,0.0,0.177446,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1069,0.0,7,0.52237517,0.5260632,0.91032565,0.12293466,0.12293466,1.0,0.0036880397,0.03,-25.770716,2.0027564,0.6675855,0.2,0.0,0.16257383,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1070,0.0,7,0.5260632,0.5295049,0.94034636,0.11472382,0.11472382,1.0,0.0034417144,0.03,-26.346659,2.0688033,0.6896011,0.16800001,0.0,0.15893537,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1071,0.0,7,0.5295049,0.53299975,0.9336885,0.116496116,0.116496116,1.0,0.0034948834,0.03,-26.10684,2.0541558,0.6847186,0.17600001,0.0,0.17114508,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1072,0.0,7,0.53299975,0.53635776,0.9510415,0.111933075,0.111933075,1.0,0.0033579923,0.03,-26.300934,2.092333,0.6974444,0.192,0.0,0.16103132,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1073,0.0,7,0.53635776,0.5401089,0.90295655,0.12503843,0.12503843,1.0,0.003751153,0.03,-25.310978,1.986544,0.6621814,0.16800001,0.0,0.15213762,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1074,0.0,7,0.5401089,0.54319406,0.9878479,0.102837645,0.102837645,1.0,0.0030851292,0.03,-27.492975,2.1733088,0.7244363,0.208,0.0,0.20357051,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1075,0.0,7,0.54319406,0.54671663,0.9302618,0.11741896,0.11741896,1.0,0.0035225686,0.03,-26.317684,2.0466168,0.6822056,0.216,0.0,0.16404837,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1076,0.0,7,0.54671663,0.55045104,0.9049027,0.12447934,0.12447934,1.0,0.00373438,0.03,-25.210598,1.9908257,0.66360855,0.14400001,0.0,0.16658236,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1077,0.0,7,0.55045104,0.55410606,0.9142325,0.121833704,0.121833704,1.0,0.003655011,0.03,-25.818466,2.0113516,0.67045057,0.136,0.0,0.15589626,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1078,0.0,7,0.55410606,0.55767757,0.9242725,0.11904948,0.11904948,1.0,0.0035714845,0.03,-25.615614,2.03344,0.6778134,0.2,0.0,0.18606575,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1079,0.0,7,0.55767757,0.5612422,0.925102,0.11882232,0.11882232,1.0,0.0035646695,0.03,-25.50166,2.035265,0.6784217,0.19,0.0,0.15751317,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1080,1.0,8,0.5612422,0.004862877,0.91833395,0.12068856,0.12068856,1.0,0.0036206567,0.03,-25.796465,2.020375,0.67345834,0.18400002,0.0,0.17726073,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1081,0.0,8,0.004862877,0.00863383,0.9006701,0.12569843,0.12569843,1.0,0.0037709528,0.03,-25.850342,1.9815139,0.66050464,0.192,0.0,0.14988153,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1082,0.0,8,0.00863383,0.012215408,0.9230468,0.119385935,0.119385935,1.0,0.003581578,0.03,-25.996843,2.0307436,0.6769146,0.216,0.0,0.18666764,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1083,0.0,8,0.012215408,0.016007598,0.898231,0.12640636,0.12640636,1.0,0.0037921907,0.03,-25.996302,1.9761478,0.65871596,0.28,0.0,0.18525986,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1084,0.0,8,0.016007598,0.020023242,0.87336606,0.13385479,0.13385479,1.0,0.0040156436,0.03,-24.119602,1.9214437,0.64048123,0.224,0.0,0.1557158,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1085,0.0,8,0.020023242,0.023149688,0.9820703,0.10421486,0.10421486,1.0,0.0031264457,0.03,-26.863792,2.1605978,0.7201993,0.224,0.0,0.17292605,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1086,0.0,8,0.023149688,0.02659763,0.93956125,0.11493141,0.11493141,1.0,0.0034479422,0.03,-26.453068,2.067076,0.68902534,0.15200001,0.0,0.16400044,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1087,0.0,8,0.02659763,0.030221717,0.91792256,0.120802924,0.120802924,1.0,0.0036240877,0.03,-25.68974,2.01947,0.6731567,0.120000005,0.0,0.16929421,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1088,0.0,8,0.030221717,0.033442367,0.96917784,0.107354954,0.107354954,1.0,0.0032206485,0.03,-26.540474,2.1322339,0.7107446,0.16000001,0.008,0.17089915,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1089,0.0,8,0.033442367,0.036923066,0.93545467,0.116023324,0.116023324,1.0,0.0034806996,0.03,-26.211046,2.0580413,0.6860138,0.2,0.0,0.16480322,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1090,0.0,8,0.036923066,0.040958032,0.8712813,0.13449888,0.13449888,1.0,0.004034966,0.03,-25.561213,1.9168572,0.63895243,0.208,0.0,0.15879887,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1091,0.0,8,0.040958032,0.04463649,0.91145515,0.12261534,0.12261534,1.0,0.0036784601,0.03,-25.39866,2.0052414,0.6684138,0.17600001,0.0,0.16262764,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1092,0.0,8,0.04463649,0.048051286,0.9437565,0.11382652,0.11382652,1.0,0.0034147955,0.03,-26.345207,2.0763059,0.69210196,0.14999999,0.0,0.15196493,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1093,0.0,8,0.048051286,0.05184372,0.8982032,0.12641445,0.12641445,1.0,0.0037924333,0.03,-25.715115,1.9760865,0.6586955,0.18400002,0.0,0.16175371,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1094,0.0,8,0.05184372,0.05546085,0.91875714,0.12057101,0.12057101,1.0,0.0036171302,0.03,-26.53142,2.021306,0.6737687,0.16000001,0.0,0.20285672,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1095,0.0,8,0.05546085,0.05919973,0.9043796,0.12462936,0.12462936,1.0,0.0037388809,0.03,-25.687239,1.9896749,0.663225,0.24800001,0.0,0.16277434,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1096,0.0,8,0.05919973,0.062974975,0.90017635,0.12584142,0.12584142,1.0,0.0037752427,0.03,-26.019508,1.9804275,0.66014254,0.264,0.0,0.16695519,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1097,0.0,8,0.062974975,0.06659443,0.9184785,0.12064839,0.12064839,1.0,0.0036194518,0.03,-25.925627,2.020693,0.6735644,0.15200001,0.0,0.15387264,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1098,0.0,8,0.06659443,0.07036053,0.9012298,0.12553655,0.12553655,1.0,0.0037660962,0.03,-25.66025,1.9827452,0.6609151,0.216,0.0,0.19012173,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1099,0.0,8,0.07036053,0.073458694,0.9860164,0.103272244,0.103272244,1.0,0.0030981672,0.03,-26.911829,2.1692793,0.72309315,0.104,0.0,0.14809902,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1100,0.0,8,0.073458694,0.07689698,0.94077885,0.114609644,0.114609644,1.0,0.0034382893,0.03,-25.861006,2.0697548,0.6899183,0.16800001,0.0,0.17576693,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1101,0.0,8,0.07689698,0.080392376,0.9336246,0.11651326,0.11651326,1.0,0.0034953977,0.03,-25.978086,2.0540152,0.68467176,0.15200001,0.0,0.16142362,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1102,0.0,8,0.080392376,0.084255084,0.890229,0.12875704,0.12875704,1.0,0.0038627114,0.03,-25.563309,1.9585428,0.65284765,0.224,0.0,0.17238475,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1103,0.0,8,0.084255084,0.0879775,0.90629697,0.12408036,0.12408036,1.0,0.0037224106,0.03,-25.182896,1.9938931,0.66463107,0.192,0.0,0.1508075,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1104,0.0,8,0.0879775,0.09130254,0.9553248,0.11083454,0.11083454,1.0,0.003325036,0.03,-27.22232,2.1017566,0.70058554,0.224,0.0,0.17495695,0.0,0.0,3536000
