mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1144,0.0,16,0.4934992,0.5053246,0.8302728,0.14781795,0.14781795,1.0,0.011825436,0.08,-25.211405,1.8266367,0.6088789,0.22999999,0.0,0.30753952,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1145,0.0,16,0.5053246,0.5172681,0.8259574,0.14929408,0.14929408,1.0,0.011943526,0.08,-24.20801,1.8171426,0.6057142,0.256,0.0,0.35546368,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1146,0.0,16,0.5172681,0.5296641,0.8098099,0.15494946,0.15494946,1.0,0.012395957,0.08,-24.489407,1.7816174,0.5938725,0.256,0.0,0.36227712,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1147,0.0,16,0.5296641,0.5423044,0.8013331,0.15800355,0.15800355,1.0,0.012640284,0.08,-24.017067,1.7629681,0.587656,0.312,0.0,0.3342475,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1148,1.0,17,0.5423044,0.013492473,0.8543337,0.13985123,0.13985123,1.0,0.011188098,0.08,-24.247015,1.8795717,0.6265239,0.264,0.008,0.3366858,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1149,0.0,17,0.013492473,0.025376797,0.8281155,0.14855404,0.14855404,1.0,0.011884323,0.08,-24.76256,1.8218905,0.6072968,0.2,0.0,0.39212918,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1150,0.0,17,0.025376797,0.036411714,0.86032087,0.13793647,0.13793647,1.0,0.011034918,0.08,-25.579931,1.8927437,0.63091457,0.24000001,0.0,0.4228599,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1151,0.0,17,0.036411714,0.048885405,0.807095,0.15592115,0.15592115,1.0,0.012473691,0.08,-24.410246,1.7756444,0.5918815,0.272,0.0,0.42826304,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1152,0.0,17,0.048885405,0.061183363,0.813257,0.15372448,0.15372448,1.0,0.012297958,0.08,-24.191986,1.7892011,0.5964004,0.208,0.0,0.39755204,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1153,0.0,17,0.061183363,0.072855845,0.83592683,0.145906,0.145906,1.0,0.01167248,0.08,-24.752361,1.8390758,0.6130253,0.264,0.008,0.40578714,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1154,0.0,17,0.072855845,0.08402398,0.85510916,0.13960174,0.13960174,1.0,0.011168139,0.08,-25.130486,1.8812777,0.6270926,0.224,0.008,0.39641842,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1155,0.0,17,0.08402398,0.09704494,0.7884472,0.16276191,0.16276191,1.0,0.013020952,0.08,-23.684875,1.7346184,0.5782062,0.2,0.0,0.42689922,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1156,0.0,17,0.09704494,0.1089599,0.82699746,0.14893699,0.14893699,1.0,0.011914958,0.08,-24.490118,1.8194307,0.6064769,0.256,0.0,0.42241424,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1157,0.0,17,0.1089599,0.12142228,0.80748874,0.15577982,0.15577982,1.0,0.012462386,0.08,-24.028652,1.7765107,0.59217024,0.21,0.0,0.36515984,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1158,0.0,17,0.12142228,0.13302806,0.8384156,0.14507225,0.14507225,1.0,0.01160578,0.08,-24.894793,1.8445512,0.6148504,0.224,0.0,0.38676417,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1159,0.0,17,0.13302806,0.14407305,0.8599244,0.13806246,0.13806246,1.0,0.011044997,0.08,-25.111084,1.8918715,0.6306238,0.24000001,0.0,0.41342023,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1160,0.0,17,0.14407305,0.1564541,0.81033254,0.15476312,0.15476312,1.0,0.012381049,0.08,-23.659416,1.7827672,0.59425575,0.216,0.0,0.379027,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1161,0.0,17,0.1564541,0.16897567,0.8054316,0.15651949,0.15651949,1.0,0.012521558,0.08,-23.952309,1.7719849,0.59066164,0.24800001,0.0,0.40741542,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1162,0.0,17,0.16897567,0.18122359,0.8150274,0.15309907,0.15309907,1.0,0.012247926,0.08,-24.291924,1.7930961,0.5976987,0.216,0.0,0.41832265,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1163,0.0,17,0.18122359,0.19392042,0.7993946,0.15871039,0.15871039,1.0,0.012696831,0.08,-23.940899,1.7587032,0.58623445,0.216,0.0,0.41009262,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1164,0.0,17,0.19392042,0.20641887,0.8062337,0.15623067,0.15623067,1.0,0.012498453,0.08,-23.900404,1.7737496,0.5912499,0.28800002,0.0,0.4057223,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1165,0.0,17,0.20641887,0.21809655,0.83573353,0.14597096,0.14597096,1.0,0.011677676,0.08,-24.744724,1.8386505,0.6128835,0.264,0.0,0.40240487,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1166,0.0,17,0.21809655,0.23052426,0.8086993,0.15534621,0.15534621,1.0,0.012427697,0.08,-25.040442,1.779174,0.593058,0.24800001,0.0,0.42225918,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1167,0.0,17,0.23052426,0.24414189,0.7689884,0.1702204,0.1702204,1.0,0.013617632,0.08,-23.285511,1.6918082,0.5639361,0.312,0.008,0.3979132,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1168,0.0,17,0.24414189,0.25617602,0.82267547,0.15042655,0.15042655,1.0,0.012034124,0.08,-24.800348,1.8099222,0.6033074,0.344,0.008,0.4261643,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1169,0.0,17,0.25617602,0.268791,0.8022042,0.15768698,0.15768698,1.0,0.012614958,0.08,-24.07815,1.7648845,0.58829486,0.28800002,0.0,0.42479524,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1170,0.0,17,0.268791,0.2807002,0.827207,0.14886513,0.14886513,1.0,0.01190921,0.08,-24.609055,1.8198918,0.6066306,0.26,0.0,0.35523787,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1171,0.0,17,0.2807002,0.29177225,0.8588618,0.13840067,0.13840067,1.0,0.011072054,0.08,-25.522186,1.8895336,0.62984455,0.23200001,0.0,0.40569526,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1172,0.0,17,0.29177225,0.30303735,0.8513547,0.14081383,0.14081383,1.0,0.011265106,0.08,-24.548588,1.8730178,0.6243393,0.18400002,0.0,0.3916477,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1173,0.0,17,0.30303735,0.3144559,0.84547913,0.14273183,0.14273183,1.0,0.011418547,0.08,-25.125755,1.8600912,0.6200304,0.24800001,0.0,0.42948207,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1174,0.0,17,0.3144559,0.32645255,0.8240293,0.14995836,0.14995836,1.0,0.011996669,0.08,-24.022963,1.8129007,0.60430026,0.264,0.0,0.4045069,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1175,0.0,17,0.32645255,0.3390878,0.80150527,0.15794094,0.15794094,1.0,0.012635275,0.08,-24.076942,1.7633468,0.58778226,0.264,0.0,0.3938992,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1176,0.0,17,0.3390878,0.35031334,0.85288393,0.14031887,0.14031887,1.0,0.011225509,0.08,-25.526943,1.8763821,0.62546074,0.216,0.0,0.41915852,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1177,0.0,17,0.35031334,0.36231786,0.82374495,0.15005659,0.15005659,1.0,0.012004526,0.08,-24.486633,1.812275,0.6040917,0.18400002,0.0,0.41211987,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1178,0.0,17,0.36231786,0.37409377,0.83209497,0.14719906,0.14719906,1.0,0.011775925,0.08,-24.363247,1.8306454,0.6102152,0.256,0.0,0.37915123,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1179,0.0,17,0.37409377,0.38552985,0.8448127,0.14295103,0.14295103,1.0,0.0114360815,0.08,-25.289507,1.858625,0.6195417,0.24800001,0.0,0.41419953,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1180,0.0,17,0.38552985,0.39817658,0.8011114,0.15808426,0.15808426,1.0,0.01264674,0.08,-23.427315,1.7624803,0.5874934,0.264,0.0,0.42099658,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1181,0.0,17,0.39817658,0.41042447,0.8150285,0.1530987,0.1530987,1.0,0.012247896,0.08,-24.661942,1.7930984,0.5976995,0.16800001,0.0,0.40920904,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1182,0.0,17,0.41042447,0.4220649,0.8371204,0.14550556,0.14550556,1.0,0.011640444,0.08,-25.671787,1.8417016,0.61390054,0.24000001,0.0,0.41938034,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1183,0.0,17,0.4220649,0.43411037,0.8222662,0.15056838,0.15056838,1.0,0.01204547,0.08,-23.933222,1.8090218,0.6030073,0.14999999,0.0,0.34076464,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1184,0.0,17,0.43411037,0.44532302,0.8533819,0.14015807,0.14015807,1.0,0.011212645,0.08,-25.537575,1.8774776,0.6258259,0.2,0.0,0.4257444,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1185,0.0,17,0.44532302,0.4579287,0.80252373,0.157571,0.157571,1.0,0.01260568,0.08,-24.108372,1.7655874,0.58852917,0.24800001,0.0,0.41004694,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1186,0.0,17,0.4579287,0.46895653,0.8605989,0.13784818,0.13784818,1.0,0.011027855,0.08,-24.891903,1.8933554,0.6311185,0.216,0.0,0.4245118,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1187,0.0,17,0.46895653,0.48083255,0.8284191,0.14845023,0.14845023,1.0,0.011876018,0.08,-24.276213,1.8225584,0.6075195,0.216,0.0,0.3924234,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1188,0.0,17,0.48083255,0.49401087,0.7832301,0.16472892,0.16472892,1.0,0.013178314,0.08,-23.809761,1.7231407,0.5743803,0.28,0.0,0.42513266,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1189,0.0,17,0.49401087,0.5062098,0.8167676,0.15248686,0.15248686,1.0,0.012198948,0.08,-24.742447,1.7969246,0.5989749,0.192,0.0,0.42586428,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1190,0.0,17,0.5062098,0.5175795,0.8473398,0.14212163,0.14212163,1.0,0.01136973,0.08,-25.150162,1.8641849,0.621395,0.23200001,0.0,0.41300264,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1191,0.0,17,0.5175795,0.53008026,0.80615246,0.1562599,0.1562599,1.0,0.012500791,0.08,-24.329578,1.7735708,0.5911903,0.256,0.0,0.418548,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1192,0.0,17,0.53008026,0.5426399,0.8041124,0.15699564,0.15699564,1.0,0.0125596505,0.08,-24.051226,1.7690825,0.5896942,0.24800001,0.0,0.41540205,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1193,1.0,18,0.5426399,0.015345783,0.7990848,0.15882367,0.15882367,1.0,0.012705893,0.08,-23.655796,1.7580216,0.58600724,0.264,0.0,0.40271673,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1194,0.0,18,0.015345783,0.028258845,0.79206073,0.16141328,0.16141328,1.0,0.012913062,0.08,-23.970844,1.7425684,0.58085614,0.328,0.008,0.49118695,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1195,0.0,18,0.028258845,0.040417746,0.81819564,0.15198627,0.15198627,1.0,0.012158901,0.08,-24.496267,1.8000664,0.60002214,0.208,0.0,0.49217367,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1196,0.0,18,0.040417746,0.052634068,0.8161496,0.15270402,0.15270402,1.0,0.012216321,0.08,-23.653696,1.795565,0.5985217,0.17999999,0.0,0.40749773,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1197,0.0,18,0.052634068,0.06432295,0.8353171,0.146111,0.146111,1.0,0.01168888,0.08,-24.491896,1.8377342,0.6125781,0.24000001,0.0,0.49731618,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1198,0.0,18,0.06432295,0.07614308,0.83046764,0.14775166,0.14775166,1.0,0.011820133,0.08,-24.424234,1.8270652,0.6090218,0.216,0.0,0.46957836,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1199,0.0,18,0.07614308,0.08913472,0.7894257,0.16239561,0.16239561,1.0,0.012991648,0.08,-23.750519,1.7367711,0.5789237,0.24800001,0.0,0.4809473,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1200,0.0,18,0.08913472,0.101773925,0.80137026,0.15799007,0.15799007,1.0,0.012639205,0.08,-24.851593,1.7630497,0.58768326,0.28800002,0.0,0.4950572,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1201,0.0,18,0.101773925,0.11458874,0.79537773,0.16018516,0.16018516,1.0,0.012814812,0.08,-24.18503,1.749866,0.58328867,0.264,0.0,0.48136872,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1202,0.0,18,0.11458874,0.12740313,0.7953923,0.16017978,0.16017978,1.0,0.012814382,0.08,-23.447615,1.749898,0.58329934,0.264,0.0,0.47709173,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1203,0.0,18,0.12740313,0.13990092,0.8062563,0.15622254,0.15622254,1.0,0.012497802,0.08,-24.121407,1.7737993,0.59126645,0.296,0.0,0.47957918,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1204,0.0,18,0.13990092,0.15232582,0.8087972,0.15531121,0.15531121,1.0,0.0124248965,0.08,-24.162298,1.7793893,0.59312975,0.192,0.0,0.4986169,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1205,0.0,18,0.15232582,0.16512942,0.79575807,0.16004494,0.16004494,1.0,0.012803595,0.08,-24.641598,1.7507027,0.5835676,0.30400002,0.0,0.49059552,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1206,0.0,18,0.16512942,0.17677344,0.83698714,0.1455502,0.1455502,1.0,0.011644016,0.08,-24.95661,1.8414085,0.61380285,0.264,0.0,0.51224643,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1207,0.0,18,0.17677344,0.18943328,0.80066186,0.15824798,0.15824798,1.0,0.0126598375,0.08,-23.901758,1.7614913,0.5871638,0.16000001,0.0,0.47483644,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1208,0.0,18,0.18943328,0.20172127,0.81360906,0.1535999,0.1535999,1.0,0.012287992,0.08,-24.257915,1.7899756,0.5966586,0.256,0.0,0.48854977,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1209,0.0,18,0.20172127,0.21454221,0.7951697,0.1602619,0.1602619,1.0,0.012820952,0.08,-23.797249,1.7494082,0.5831361,0.22,0.0,0.4052484,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1210,0.0,18,0.21454221,0.22749865,0.79060453,0.16195542,0.16195542,1.0,0.012956433,0.08,-24.100546,1.7393647,0.57978827,0.264,0.0,0.46423626,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1211,0.0,18,0.22749865,0.239528,0.82284755,0.15036696,0.15036696,1.0,0.012029356,0.08,-23.942163,1.8103007,0.6034336,0.24000001,0.0,0.48465484,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1212,0.0,18,0.239528,0.2529837,0.7741841,0.16819608,0.16819608,1.0,0.013455686,0.08,-24.157467,1.7032391,0.5677464,0.32000002,0.008,0.47938538,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1213,0.0,18,0.2529837,0.2658004,0.79531384,0.16020872,0.16020872,1.0,0.012816697,0.08,-23.262108,1.7497253,0.5832418,0.28800002,0.0,0.483402,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1214,0.0,18,0.2658004,0.27752382,0.8340354,0.14654283,0.14654283,1.0,0.011723426,0.08,-25.143795,1.8349144,0.6116382,0.224,0.0,0.500643,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1215,0.0,18,0.27752382,0.28995556,0.8085583,0.15539667,0.15539667,1.0,0.012431733,0.08,-23.984917,1.7788638,0.59295464,0.28800002,0.008,0.4976355,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1216,0.0,18,0.28995556,0.30224502,0.8135568,0.1536184,0.1536184,1.0,0.012289471,0.08,-24.279848,1.7898607,0.59662026,0.28800002,0.0,0.46258718,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1217,0.0,18,0.30224502,0.31461984,0.81055075,0.15468536,0.15468536,1.0,0.012374829,0.08,-24.011446,1.7832472,0.5944158,0.256,0.0,0.497099,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1218,0.0,18,0.31461984,0.32665282,0.8227171,0.15041216,0.15041216,1.0,0.012032973,0.08,-24.294699,1.8100137,0.6033379,0.24800001,0.0,0.49549916,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1219,0.0,18,0.32665282,0.33871686,0.8215969,0.1508006,0.1508006,1.0,0.012064048,0.08,-25.14734,1.8075494,0.6025165,0.216,0.0,0.5203951,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1220,0.0,18,0.33871686,0.35132563,0.8024176,0.1576095,0.1576095,1.0,0.01260876,0.08,-24.183922,1.7653539,0.5884513,0.312,0.0,0.47629812,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1221,0.0,18,0.35132563,0.36383733,0.8057732,0.15639642,0.15639642,1.0,0.012511713,0.08,-24.458158,1.7727364,0.59091216,0.23200001,0.0,0.47991395,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1222,0.0,18,0.36383733,0.3758309,0.82414204,0.14991945,0.14991945,1.0,0.011993555,0.08,-24.768759,1.8131487,0.60438293,0.17999999,0.0,0.38960388,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1223,0.0,18,0.3758309,0.38848943,0.8007068,0.1582316,0.1582316,1.0,0.012658528,0.08,-23.9398,1.7615901,0.5871967,0.24800001,0.0,0.4901392,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1224,0.0,18,0.38848943,0.40113643,0.801102,0.15808766,0.15808766,1.0,0.012647012,0.08,-25.104946,1.7624595,0.5874865,0.24000001,0.0,0.504426,0.0,0.0,3920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1225,0.0,18,0.40113643,0.41307375,0.8261835,0.14921638,0.14921638,1.0,0.01193731,0.08,-24.370817,1.81764,0.60588,0.208,0.0,0.48044223,0.0,0.0,3923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1226,0.0,18,0.41307375,0.42617837,0.785666,0.16380759,0.16380759,1.0,0.013104606,0.08,-24.176489,1.7284997,0.57616657,0.256,0.0,0.45709535,0.0,0.0,3926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1227,0.0,18,0.42617837,0.44092685,0.7343428,0.18435594,0.18435594,1.0,0.0147484755,0.08,-23.10055,1.6155864,0.5385288,0.296,0.0,0.5056706,0.0,0.0,3929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1228,0.0,18,0.44092685,0.45270407,0.83204687,0.14721537,0.14721537,1.0,0.011777229,0.08,-24.622719,1.8305397,0.6101799,0.208,0.0,0.518466,0.0,0.0,3932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1229,0.0,18,0.45270407,0.46426204,0.84020823,0.14447469,0.14447469,1.0,0.011557975,0.08,-25.003708,1.848495,0.61616504,0.24800001,0.0,0.45233995,0.0,0.0,3936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1230,0.0,18,0.46426204,0.47747567,0.7820676,0.16517048,0.16517048,1.0,0.013213638,0.08,-24.479912,1.7205831,0.5735277,0.24800001,0.0,0.50591475,0.0,0.0,3939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1231,0.0,18,0.47747567,0.48984733,0.81066227,0.15464567,0.15464567,1.0,0.012371653,0.08,-24.664532,1.7834926,0.59449756,0.264,0.0,0.51064986,0.0,0.0,3942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1232,0.0,18,0.48984733,0.50288415,0.7879182,0.16296028,0.16296028,1.0,0.013036822,0.08,-24.328411,1.7334547,0.5778183,0.256,0.0,0.49211344,0.0,0.0,3945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1233,0.0,18,0.50288415,0.51591945,0.7879697,0.16294096,0.16294096,1.0,0.013035277,0.08,-24.126047,1.733568,0.577856,0.24800001,0.0,0.49586982,0.0,0.0,3948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1234,0.0,18,0.51591945,0.5282356,0.8126134,0.15395243,0.15395243,1.0,0.012316194,0.08,-24.135033,1.7877853,0.59592843,0.23200001,0.0,0.47321174,0.0,0.0,3952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1235,0.0,18,0.5282356,0.54011863,0.8281628,0.14853787,0.14853787,1.0,0.01188303,0.08,-25.08496,1.8219945,0.6073315,0.22999999,0.0,0.40198052,0.0,0.0,3955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1236,1.0,19,0.54011863,0.011949703,0.8300652,0.14788863,0.14788863,1.0,0.01183109,0.08,-23.598621,1.8261799,0.6087266,0.24800001,0.0,0.49698344,0.0,0.0,3958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1237,0.0,19,0.011949703,0.023325447,0.84711015,0.14219679,0.14219679,1.0,0.011375743,0.08,-25.099447,1.8636795,0.62122655,0.17600001,0.0,0.5451274,0.0,0.0,3961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1238,0.0,19,0.023325447,0.035518505,0.81697726,0.15241325,0.15241325,1.0,0.01219306,0.08,-25.119246,1.7973859,0.59912866,0.296,0.0,0.6101344,0.0,0.0,3964800
