mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1114,0.0,3,0.16289456,0.16594763,0.9923856,0.10176873,0.10176873,1.0,0.003053062,0.03,-26.848577,2.183292,0.727764,0.192,0.0,0.14833817,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1115,0.0,3,0.16594763,0.16594763,1.0323496,0.0,0.09282189,0.0,0.0,0.03,-27.564411,2.2712145,0.7570715,0.16800001,0.0,0.15014619,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1116,0.0,3,0.16594763,0.16594763,1.0102836,0.0,0.09765993,0.0,0.0,0.03,-26.23149,2.2226682,0.74088943,0.15200001,0.0,0.14677621,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1117,0.0,3,0.16594763,0.16933393,0.9473952,0.11287684,0.11287684,1.0,0.0033863052,0.03,-24.754393,2.084311,0.69477034,0.192,0.0,0.10333642,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1118,0.0,3,0.16933393,0.17246437,0.98151577,0.10434802,0.10434802,1.0,0.0031304406,0.03,-26.564781,2.1593778,0.7197926,0.24,0.0,0.122636504,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1119,0.0,3,0.17246437,0.17246437,1.0089092,0.0,0.097969465,0.0,0.0,0.03,-26.139397,2.2196445,0.7398815,0.14400001,0.0,0.111021325,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1120,0.0,3,0.17246437,0.17246437,1.0328462,0.0,0.09271581,0.0,0.0,0.03,-27.32117,2.272307,0.7574357,0.17600001,0.0,0.14073259,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1121,0.0,3,0.17246437,0.17246437,1.0279329,0.0,0.093770675,0.0,0.0,0.03,-26.83282,2.2614975,0.7538325,0.16000001,0.0,0.1808638,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1122,0.0,3,0.17246437,0.17246437,1.0019946,0.0,0.099541776,0.0,0.0,0.03,-27.000868,2.2044322,0.73481077,0.24000001,0.0,0.15165535,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1123,0.0,3,0.17246437,0.17574261,0.9614811,0.10927453,0.10927453,1.0,0.003278236,0.03,-25.569592,2.1153007,0.70510024,0.15200001,0.0,0.11006571,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1124,0.0,3,0.17574261,0.17574261,1.0426937,0.0,0.090637155,0.0,0.0,0.03,-27.86404,2.293972,0.7646574,0.16000001,0.0,0.15026318,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1125,0.0,3,0.17574261,0.17930962,0.9248176,0.118900135,0.118900135,1.0,0.0035670039,0.03,-26.381775,2.0346394,0.6782131,0.24000001,0.008,0.1466919,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1126,0.0,3,0.17930962,0.17930962,1.0574152,0.0,0.08761626,0.0,0.0,0.03,-28.019775,2.32636,0.7754533,0.16800001,0.0,0.16491169,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1127,0.0,3,0.17930962,0.18234631,0.9947212,0.101222925,0.101222925,1.0,0.0030366876,0.03,-27.247873,2.1884303,0.7294768,0.15200001,0.0,0.13266283,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1128,0.0,3,0.18234631,0.18542029,0.989421,0.10246581,0.10246581,1.0,0.0030739743,0.03,-27.018555,2.1767697,0.72558993,0.23200001,0.0,0.14578682,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1129,0.0,3,0.18542029,0.18542029,1.0160463,0.0,0.09637263,0.0,0.0,0.03,-27.064037,2.2353466,0.7451155,0.15200001,0.0,0.1378758,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1130,0.0,3,0.18542029,0.18542029,1.0119115,0.0,0.09729455,0.0,0.0,0.03,-27.063108,2.2262497,0.74208325,0.120000005,0.0,0.134375,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1131,0.0,3,0.18542029,0.18894604,0.92986983,0.11752497,0.11752497,1.0,0.0035257488,0.03,-24.956661,2.0457544,0.68191814,0.25,0.0,0.12592392,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1132,0.0,3,0.18894604,0.18894604,1.010019,0.0,0.09771946,0.0,0.0,0.03,-27.2212,2.222086,0.74069536,0.14400001,0.0,0.17598023,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1133,0.0,3,0.18894604,0.19207972,0.9810667,0.10445598,0.10445598,1.0,0.0031336793,0.03,-26.579842,2.1583898,0.7194633,0.136,0.0,0.12675878,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1134,0.0,3,0.19207972,0.19524753,0.97636205,0.105593674,0.105593674,1.0,0.0031678102,0.03,-25.663988,2.1480393,0.71601313,0.16800001,0.0,0.14617051,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1135,0.0,3,0.19524753,0.19524753,1.0089743,0.0,0.09795477,0.0,0.0,0.03,-27.214312,2.2197878,0.7399293,0.15200001,0.0,0.16646391,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1136,0.0,3,0.19524753,0.19841306,0.9766743,0.105517775,0.105517775,1.0,0.003165533,0.03,-26.671028,2.1487265,0.7162422,0.17600001,0.0,0.13026251,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1137,0.0,3,0.19841306,0.20164119,0.96816957,0.10760449,0.10760449,1.0,0.0032281345,0.03,-25.31556,2.1300156,0.7100052,0.192,0.0,0.12019092,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1138,0.0,3,0.20164119,0.20511858,0.93586665,0.11591331,0.11591331,1.0,0.0034773992,0.03,-25.415537,2.0589478,0.68631595,0.208,0.0,0.12684695,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1139,0.0,3,0.20511858,0.20825428,0.98078775,0.104523085,0.104523085,1.0,0.0031356926,0.03,-25.414576,2.157776,0.7192587,0.16800001,0.0,0.14189874,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1140,0.0,3,0.20825428,0.21133915,0.9878853,0.102828786,0.102828786,1.0,0.0030848635,0.03,-26.588331,2.173391,0.7244637,0.14400001,0.0,0.14003907,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1141,0.0,3,0.21133915,0.21133915,1.046346,0.0,0.08987814,0.0,0.0,0.03,-27.715084,2.302007,0.76733565,0.136,0.0,0.164205,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1142,0.0,3,0.21133915,0.2146648,0.95524377,0.11085523,0.11085523,1.0,0.0033256568,0.03,-25.293676,2.1015782,0.7005261,0.2,0.0,0.11308627,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1143,0.0,3,0.2146648,0.2146648,1.0083677,0.0,0.09809171,0.0,0.0,0.03,-26.32877,2.2184532,0.7394844,0.128,0.0,0.14298046,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1144,0.0,3,0.2146648,0.2146648,1.068616,0.0,0.085385464,0.0,0.0,0.03,-28.397463,2.3510022,0.78366745,0.13,0.0,0.14831968,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1145,0.0,3,0.2146648,0.2146648,1.0098245,0.0,0.0977632,0.0,0.0,0.03,-26.525158,2.2216582,0.7405528,0.16000001,0.0,0.12563324,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1146,0.0,3,0.2146648,0.21789701,0.967622,0.10774027,0.10774027,1.0,0.003232208,0.03,-26.421606,2.128811,0.70960367,0.2,0.0,0.1383509,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1147,0.0,3,0.21789701,0.22092786,0.9955565,0.1010284,0.1010284,1.0,0.003030852,0.03,-26.3029,2.190268,0.73008937,0.14400001,0.0,0.118440844,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1148,0.0,3,0.22092786,0.22405715,0.98167527,0.104309715,0.104309715,1.0,0.0031292913,0.03,-26.176744,2.1597288,0.7199096,0.16000001,0.0,0.12628883,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1149,0.0,3,0.22405715,0.22405715,1.0442868,0.0,0.090305276,0.0,0.0,0.03,-27.79907,2.297477,0.7658257,0.17600001,0.0,0.1425284,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1150,0.0,3,0.22405715,0.22405715,1.0261323,0.0,0.094160266,0.0,0.0,0.03,-27.47356,2.2575362,0.7525121,0.216,0.0,0.14922847,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1151,0.0,3,0.22405715,0.22719558,0.9804095,0.10461416,0.10461416,1.0,0.0031384248,0.03,-26.729261,2.156944,0.7189814,0.192,0.0,0.14491516,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1152,0.0,3,0.22719558,0.23023604,0.994181,0.10134891,0.10134891,1.0,0.0030404672,0.03,-26.622593,2.1872418,0.7290806,0.16800001,0.0,0.12687802,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1153,0.0,3,0.23023604,0.23023604,1.0179379,0.0,0.09595378,0.0,0.0,0.03,-26.86396,2.2395082,0.74650276,0.136,0.008,0.17123266,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1154,0.0,3,0.23023604,0.23023604,1.030273,0.0,0.0932668,0.0,0.0,0.03,-27.383024,2.2666457,0.7555486,0.128,0.0,0.13774757,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1155,0.0,3,0.23023604,0.23329453,0.99161345,0.10194983,0.10194983,1.0,0.003058495,0.03,-25.81802,2.1815932,0.72719777,0.15200001,0.0,0.14174454,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1156,0.0,3,0.23329453,0.23329453,1.0189813,0.0,0.09572352,0.0,0.0,0.03,-26.723642,2.2418036,0.7472679,0.128,0.0,0.14144592,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1157,0.0,3,0.23329453,0.23657839,0.9607372,0.10946185,0.10946185,1.0,0.0032838555,0.03,-25.810429,2.1136642,0.70455474,0.16,0.0,0.15655217,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1158,0.0,3,0.23657839,0.23657839,1.0433619,0.0,0.090497814,0.0,0.0,0.03,-27.451563,2.295442,0.7651474,0.120000005,0.0,0.13912384,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1159,0.0,3,0.23657839,0.23657839,1.0960472,0.0,0.0801591,0.0,0.0,0.03,-28.227549,2.411352,0.803784,0.128,0.0,0.16129248,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1160,0.0,3,0.23657839,0.23977254,0.9727648,0.106471956,0.106471956,1.0,0.0031941587,0.03,-25.356228,2.1401253,0.7133751,0.16800001,0.0,0.121671885,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1161,0.0,3,0.23977254,0.23977254,1.0090436,0.0,0.097939156,0.0,0.0,0.03,-26.521238,2.2199402,0.7399801,0.16800001,0.0,0.13838068,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1162,0.0,3,0.23977254,0.23977254,1.0093559,0.0,0.09786875,0.0,0.0,0.03,-26.939657,2.2206273,0.7402091,0.192,0.0,0.1536594,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1163,0.0,3,0.23977254,0.23977254,1.0111979,0.0,0.097454526,0.0,0.0,0.03,-26.59204,2.22468,0.74156,0.128,0.0,0.15075037,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1164,0.0,3,0.23977254,0.24284488,0.98965335,0.102410994,0.102410994,1.0,0.0030723298,0.03,-26.351826,2.177281,0.72576034,0.104,0.0,0.1333208,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1165,0.0,3,0.24284488,0.24284488,1.0334386,0.0,0.09258943,0.0,0.0,0.03,-27.188833,2.27361,0.7578701,0.16800001,0.0,0.1379383,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1166,0.0,3,0.24284488,0.24284488,1.0136423,0.0,0.09690756,0.0,0.0,0.03,-27.445658,2.2300577,0.7433526,0.16800001,0.0,0.1168825,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1167,0.0,3,0.24284488,0.24618293,0.95362806,0.111268416,0.111268416,1.0,0.0033380524,0.03,-25.577244,2.0980237,0.69934124,0.216,0.0,0.11772741,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1168,0.0,3,0.24618293,0.24618293,1.0260402,0.0,0.094180256,0.0,0.0,0.03,-27.490225,2.2573335,0.7524445,0.128,0.0,0.14418374,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1169,0.0,3,0.24618293,0.24618293,1.0139796,0.0,0.096832335,0.0,0.0,0.03,-26.454163,2.2307997,0.7435999,0.2,0.0,0.14512987,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1170,0.0,3,0.24618293,0.24618293,1.0273083,0.0,0.093905635,0.0,0.0,0.03,-27.111115,2.2601235,0.7533745,0.13,0.0,0.13968657,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1171,0.0,3,0.24618293,0.24618293,1.0324858,0.0,0.092792764,0.0,0.0,0.03,-27.659836,2.2715142,0.7571714,0.16000001,0.0,0.14910834,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1172,0.0,3,0.24618293,0.24618293,1.0793298,0.0,0.08330483,0.0,0.0,0.03,-27.37471,2.374573,0.79152435,0.136,0.0,0.14761953,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1173,0.0,3,0.24618293,0.24618293,1.0657825,0.0,0.08594436,0.0,0.0,0.03,-27.75274,2.3447685,0.7815895,0.080000006,0.0,0.16296798,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1174,0.0,3,0.24618293,0.24925962,0.9890373,0.10255638,0.10255638,1.0,0.0030766912,0.03,-26.306898,2.1759255,0.72530854,0.128,0.0,0.13988502,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1175,0.0,3,0.24925962,0.24925962,1.0565284,0.0,0.087795354,0.0,0.0,0.03,-27.11925,2.324409,0.77480304,0.14400001,0.0,0.1383532,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1176,0.0,3,0.24925962,0.24925962,1.0772971,0.0,0.08369566,0.0,0.0,0.03,-28.544226,2.370101,0.7900337,0.16000001,0.0,0.16687834,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1177,0.0,3,0.24925962,0.25226867,0.9986934,0.10030131,0.10030131,1.0,0.0030090392,0.03,-26.981585,2.1971693,0.7323898,0.15200001,0.0,0.14566562,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1178,0.0,3,0.25226867,0.25560212,0.9542257,0.111115396,0.111115396,1.0,0.0033334617,0.03,-26.526928,2.0993385,0.6997795,0.224,0.0,0.14296488,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1179,0.0,3,0.25560212,0.2587307,0.98177475,0.10428582,0.10428582,1.0,0.0031285745,0.03,-26.791664,2.1599476,0.71998256,0.18400002,0.0,0.1414463,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1180,0.0,3,0.2587307,0.2617795,0.99299574,0.10162586,0.10162586,1.0,0.0030487757,0.03,-26.436813,2.1846342,0.7282114,0.128,0.0,0.14779375,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1181,0.0,3,0.2617795,0.26493502,0.9780492,0.105184264,0.105184264,1.0,0.0031555279,0.03,-26.82697,2.1517513,0.71725047,0.15200001,0.0,0.13948098,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1182,0.0,3,0.26493502,0.26493502,1.0324926,0.0,0.09279131,0.0,0.0,0.03,-28.176443,2.2715292,0.7571764,0.192,0.0,0.13721,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1183,0.0,3,0.26493502,0.2680889,0.9782744,0.10512973,0.10512973,1.0,0.003153892,0.03,-26.259483,2.1522467,0.7174156,0.14,0.0,0.1439089,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1184,0.0,3,0.2680889,0.2680889,1.0519063,0.0,0.08873473,0.0,0.0,0.03,-28.18456,2.3142402,0.77141345,0.136,0.0,0.13097443,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1185,0.0,3,0.2680889,0.2680889,1.0071155,0.0,0.09837494,0.0,0.0,0.03,-26.974167,2.2156982,0.7385661,0.112,0.0,0.11316812,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1186,0.0,3,0.2680889,0.2680889,1.0192808,0.0,0.095657535,0.0,0.0,0.03,-26.792336,2.2424626,0.74748755,0.14400001,0.0,0.17187604,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1187,0.0,3,0.2680889,0.2711455,0.991883,0.10188658,0.10188658,1.0,0.0030565972,0.03,-26.810955,2.1821861,0.7273954,0.136,0.0,0.1224364,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1188,0.0,3,0.2711455,0.27418834,0.9938397,0.101428576,0.101428576,1.0,0.0030428572,0.03,-26.451157,2.186491,0.72883034,0.136,0.0,0.13085112,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1189,0.0,3,0.27418834,0.27418834,1.0163649,0.0,0.09630195,0.0,0.0,0.03,-27.092588,2.2360475,0.74534917,0.128,0.0,0.15006748,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1190,0.0,3,0.27418834,0.27418834,1.0815284,0.0,0.08288417,0.0,0.0,0.03,-27.92986,2.37941,0.7931367,0.120000005,0.0,0.15757304,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1191,0.0,3,0.27418834,0.27418834,1.004253,0.0,0.09902547,0.0,0.0,0.03,-27.088034,2.209401,0.736467,0.208,0.0,0.15527897,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1192,0.0,3,0.27418834,0.27734664,0.9776659,0.10527714,0.10527714,1.0,0.0031583142,0.03,-26.31176,2.150908,0.7169694,0.16000001,0.0,0.11392703,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1193,0.0,3,0.27734664,0.28047827,0.9813506,0.10438771,0.10438771,1.0,0.003131631,0.03,-26.049986,2.1590145,0.7196715,0.17600001,0.0,0.12780051,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1194,0.0,3,0.28047827,0.28047827,1.0092113,0.0,0.09790135,0.0,0.0,0.03,-26.653301,2.2203093,0.7401031,0.136,0.0,0.13947573,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1195,0.0,3,0.28047827,0.28047827,1.0218477,0.0,0.0950938,0.0,0.0,0.03,-27.36447,2.2481098,0.74937,0.216,0.016,0.1426877,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1196,0.0,3,0.28047827,0.28047827,1.0024769,0.0,0.09943127,0.0,0.0,0.03,-26.637112,2.2054932,0.7351644,0.16,0.01,0.13977107,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1197,0.0,3,0.28047827,0.28047827,1.0364462,0.0,0.09195044,0.0,0.0,0.03,-27.291065,2.2802272,0.76007575,0.17600001,0.0,0.150196,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1198,0.0,3,0.28047827,0.28047827,1.0009234,0.0,0.0997876,0.0,0.0,0.03,-26.668242,2.2020755,0.7340252,0.16000001,0.0,0.11852381,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1199,0.0,3,0.28047827,0.28348145,0.999538,0.10010643,0.10010643,1.0,0.0030031928,0.03,-26.503984,2.1990275,0.7330092,0.104,0.0,0.13385372,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1200,0.0,3,0.28348145,0.28348145,1.032471,0.0,0.09279595,0.0,0.0,0.03,-27.550287,2.2714815,0.75716054,0.17600001,0.0,0.13349605,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1201,0.0,3,0.28348145,0.28348145,1.0028358,0.0,0.09934916,0.0,0.0,0.03,-27.097082,2.2062826,0.73542756,0.23200001,0.0,0.15798564,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1202,0.0,3,0.28348145,0.28677306,0.95971394,0.10972005,0.10972005,1.0,0.0032916015,0.03,-25.80489,2.1114128,0.70380425,0.18400002,0.0,0.137572,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1203,0.0,3,0.28677306,0.29006082,0.9602201,0.10959226,0.10959226,1.0,0.0032877678,0.03,-26.287039,2.1125264,0.7041755,0.224,0.0,0.15970416,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1204,0.0,3,0.29006082,0.2931071,0.99335396,0.10154208,0.10154208,1.0,0.0030462623,0.03,-26.59523,2.1854224,0.72847414,0.17600001,0.0,0.10786065,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1205,0.0,3,0.2931071,0.2931071,1.0221243,0.0,0.095033266,0.0,0.0,0.03,-27.913603,2.2487183,0.74957275,0.15200001,0.0,0.1493661,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1206,0.0,3,0.2931071,0.2931071,1.0334198,0.0,0.092593424,0.0,0.0,0.03,-27.62658,2.273569,0.75785637,0.14400001,0.0,0.18746951,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1207,0.0,3,0.2931071,0.29625553,0.979025,0.10494819,0.10494819,1.0,0.0031484456,0.03,-25.82148,2.153898,0.717966,0.17600001,0.008,0.12207014,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1208,0.0,3,0.29625553,0.29939425,0.98036957,0.10462379,0.10462379,1.0,0.0031387135,0.03,-26.689108,2.156856,0.71895206,0.15200001,0.0,0.16219994,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1209,0.0,3,0.29939425,0.30269352,0.95870423,0.10997545,0.10997545,1.0,0.0032992633,0.03,-25.867973,2.1091914,0.70306385,0.17999999,0.0,0.120300755,0.0,0.0,3872000
