mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,10,0.35310358,0.35797954,0.9140013,0.121898584,0.121898584,1.0,0.004875943,0.04,-25.688173,2.010843,0.67028105,0.2,0.0,0.17041877,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,0.0,10,0.35797954,0.36249503,0.9473541,0.11288752,0.11288752,1.0,0.0045155007,0.04,-26.41299,2.0842206,0.69474024,0.216,0.0,0.18051215,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,10,0.36249503,0.3666366,0.9848965,0.10353889,0.10353889,1.0,0.0041415556,0.04,-26.639845,2.1668155,0.72227186,0.216,0.0,0.23041041,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,10,0.3666366,0.37175497,0.8929289,0.12795907,0.12795907,1.0,0.0051183626,0.04,-25.916435,1.9644828,0.6548276,0.208,0.0,0.15661156,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,10,0.37175497,0.37712982,0.8716939,0.13437116,0.13437116,1.0,0.0053748465,0.04,-24.884941,1.9177649,0.639255,0.192,0.0,0.14421868,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,10,0.37712982,0.3818856,0.9248395,0.11889415,0.11889415,1.0,0.004755766,0.04,-25.956436,2.0346875,0.6782292,0.23200001,0.0,0.16862747,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,0.0,10,0.3818856,0.3871547,0.8803222,0.13172789,0.13172789,1.0,0.0052691153,0.04,-24.815699,1.9367476,0.64558256,0.14400001,0.0,0.16241346,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,10,0.3871547,0.3918144,0.93370223,0.11649244,0.11649244,1.0,0.0046596974,0.04,-25.91956,2.0541859,0.6847286,0.08800001,0.0,0.17527153,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,0.0,10,0.3918144,0.39691946,0.89405966,0.12762633,0.12762633,1.0,0.005105053,0.04,-25.484888,1.9669706,0.6556569,0.192,0.0,0.16857873,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,10,0.39691946,0.4013629,0.954342,0.11108565,0.11108565,1.0,0.004443426,0.04,-26.314865,2.0995944,0.6998648,0.18400002,0.0,0.16977227,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1103,0.0,10,0.4013629,0.40630913,0.90778595,0.123655654,0.123655654,1.0,0.0049462263,0.04,-25.300007,1.997169,0.665723,0.18400002,0.0,0.15529107,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1104,0.0,10,0.40630913,0.41128215,0.90543914,0.12432567,0.12432567,1.0,0.004973027,0.04,-25.874334,1.992006,0.664002,0.24800001,0.0,0.16179325,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1105,0.0,10,0.41128215,0.41514543,1.0151035,0.09658208,0.09658208,1.0,0.003863283,0.04,-27.612175,2.2332723,0.7444241,0.11,0.0,0.19583446,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1106,0.0,10,0.41514543,0.4199573,0.91974384,0.120297365,0.120297365,1.0,0.0048118946,0.04,-24.895115,2.0234768,0.6744923,0.224,0.0,0.158531,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1107,0.0,10,0.4199573,0.42437103,0.9572538,0.11034336,0.11034336,1.0,0.004413734,0.04,-27.241028,2.1060004,0.70200014,0.18400002,0.0,0.19189405,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1108,0.0,10,0.42437103,0.42915636,0.92214745,0.119633436,0.119633436,1.0,0.0047853375,0.04,-25.897993,2.028765,0.676255,0.16000001,0.0,0.19479166,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1109,0.0,10,0.42915636,0.4339756,0.91908103,0.120481126,0.120481126,1.0,0.004819245,0.04,-26.603168,2.0220187,0.6740062,0.216,0.0,0.1555595,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1110,0.0,10,0.4339756,0.43912807,0.89004415,0.12881185,0.12881185,1.0,0.005152474,0.04,-24.67568,1.9581362,0.6527121,0.18400002,0.0,0.15539013,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1111,0.0,10,0.43912807,0.44406,0.9090432,0.123298205,0.123298205,1.0,0.004931928,0.04,-25.787687,1.9999349,0.666645,0.16000001,0.0,0.16076764,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1112,0.0,10,0.44406,0.44927964,0.88442,0.13049084,0.13049084,1.0,0.0052196337,0.04,-25.097872,1.9457628,0.6485876,0.216,0.0,0.17340754,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1113,0.0,10,0.44927964,0.45420817,0.90934247,0.123213276,0.123213276,1.0,0.004928531,0.04,-26.116482,2.0005934,0.6668645,0.216,0.008,0.17903371,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1114,0.0,10,0.45420817,0.45915657,0.90759486,0.12371009,0.12371009,1.0,0.004948403,0.04,-25.815607,1.9967486,0.6655829,0.16800001,0.0,0.17736652,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1115,0.0,10,0.45915657,0.46401164,0.91586345,0.12137703,0.12137703,1.0,0.004855081,0.04,-26.144018,2.0149398,0.6716466,0.23200001,0.0,0.17926925,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1116,0.0,10,0.46401164,0.46913296,0.8926784,0.12803292,0.12803292,1.0,0.0051213168,0.04,-24.938688,1.9639317,0.6546439,0.208,0.0,0.16533186,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1117,0.0,10,0.46913296,0.47445908,0.87564903,0.13315302,0.13315302,1.0,0.0053261206,0.04,-23.991388,1.9264663,0.64215547,0.192,0.0,0.14883378,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1118,0.0,10,0.47445908,0.47949645,0.8998564,0.12593417,0.12593417,1.0,0.0050373664,0.04,-25.536821,1.9797236,0.6599079,0.19,0.0,0.15417618,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1119,0.0,10,0.47949645,0.4845459,0.8988161,0.1262362,0.1262362,1.0,0.005049448,0.04,-25.07982,1.9774349,0.659145,0.30400002,0.0,0.14447394,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1120,0.0,10,0.4845459,0.48961842,0.89683414,0.12681359,0.12681359,1.0,0.0050725434,0.04,-25.88301,1.9730746,0.65769154,0.264,0.0,0.15805173,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1121,0.0,10,0.48961842,0.49428993,0.93260103,0.1167882,0.1167882,1.0,0.004671528,0.04,-25.805737,2.0517633,0.6839211,0.23200001,0.0,0.20019415,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1122,0.0,10,0.49428993,0.49942422,0.89157957,0.12835728,0.12835728,1.0,0.005134291,0.04,-25.779001,1.9615142,0.6538381,0.256,0.0,0.1731887,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1123,0.0,10,0.49942422,0.5049502,0.859647,0.13815068,0.13815068,1.0,0.005526027,0.04,-24.405647,1.8912611,0.6304204,0.192,0.0,0.1459425,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1124,0.0,10,0.5049502,0.5093051,0.96308196,0.10887246,0.10887246,1.0,0.0043548984,0.04,-26.775106,2.1188226,0.7062742,0.14400001,0.0,0.1685268,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1125,0.0,10,0.5093051,0.515006,0.8461176,0.14252216,0.14252216,1.0,0.0057008862,0.04,-25.364836,1.861496,0.62049866,0.296,0.016,0.20455247,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1126,0.0,10,0.515006,0.51952004,0.9474975,0.11285025,0.11285025,1.0,0.0045140097,0.04,-26.47828,2.084536,0.6948454,0.192,0.0,0.1941945,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1127,0.0,10,0.51952004,0.5244335,0.9106726,0.122836486,0.122836486,1.0,0.0049134595,0.04,-26.301752,2.0035198,0.66783994,0.17600001,0.0,0.16183853,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1128,0.0,10,0.5244335,0.529547,0.89334244,0.12783729,0.12783729,1.0,0.0051134913,0.04,-25.704744,1.9653926,0.65513086,0.256,0.0,0.16608931,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1129,0.0,10,0.529547,0.5347634,0.88468605,0.13041091,0.13041091,1.0,0.0052164365,0.04,-25.209997,1.9463482,0.64878273,0.192,0.0,0.1671772,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1130,0.0,10,0.5347634,0.5396868,0.9097921,0.12308576,0.12308576,1.0,0.0049234303,0.04,-25.94394,2.0015826,0.66719425,0.15200001,0.0,0.16502309,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1131,0.0,10,0.5396868,0.5449876,0.87771696,0.1325205,0.1325205,1.0,0.00530082,0.04,-24.116041,1.9310158,0.643672,0.26999998,0.0,0.14424072,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1132,1.0,11,0.5449876,0.01005452,0.8973157,0.12667307,0.12667307,1.0,0.005066923,0.04,-26.020552,1.974134,0.6580447,0.23200001,0.0,0.20582968,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1133,0.0,11,0.01005452,0.015270023,0.8847639,0.13038756,0.13038756,1.0,0.0052155023,0.04,-25.291178,1.9465195,0.64883983,0.16800001,0.0,0.17005992,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1134,0.0,11,0.015270023,0.020652052,0.87111396,0.13455072,0.13455072,1.0,0.005382029,0.04,-24.390656,1.916489,0.6388297,0.24000001,0.0,0.17888087,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1135,0.0,11,0.020652052,0.02522331,0.94202435,0.11428143,0.11428143,1.0,0.004571257,0.04,-26.134277,2.072495,0.69083166,0.192,0.0,0.19743046,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1136,0.0,11,0.02522331,0.030615464,0.8702976,0.13480388,0.13480388,1.0,0.005392155,0.04,-25.367254,1.914693,0.63823104,0.24000001,0.0,0.1703283,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1137,0.0,11,0.030615464,0.03589346,0.87959105,0.13194987,0.13194987,1.0,0.0052779946,0.04,-24.33995,1.935139,0.64504635,0.17600001,0.0,0.1677878,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1138,0.0,11,0.03589346,0.04136782,0.86372644,0.13685906,0.13685906,1.0,0.005474362,0.04,-24.47268,1.9002361,0.63341206,0.264,0.0,0.17130555,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1139,0.0,11,0.04136782,0.046595894,0.88371843,0.1307018,0.1307018,1.0,0.0052280715,0.04,-24.505062,1.9442194,0.64807314,0.23200001,0.0,0.18199149,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1140,0.0,11,0.046595894,0.051621597,0.90086323,0.12564255,0.12564255,1.0,0.005025702,0.04,-25.647877,1.9819387,0.66064626,0.17600001,0.0,0.18450215,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1141,0.0,11,0.051621597,0.056456685,0.91765565,0.1208772,0.1208772,1.0,0.004835088,0.04,-26.29382,2.0188828,0.67296094,0.192,0.0,0.20620932,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1142,0.0,11,0.056456685,0.06177604,0.87620103,0.13298386,0.13298386,1.0,0.0053193546,0.04,-24.319172,1.9276807,0.64256024,0.224,0.0,0.17665705,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1143,0.0,11,0.06177604,0.06692015,0.89075017,0.12860264,0.12860264,1.0,0.0051441053,0.04,-25.174911,1.9596895,0.65322983,0.208,0.0,0.19748141,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1144,0.0,11,0.06692015,0.07133561,0.95708376,0.110386565,0.110386565,1.0,0.0044154627,0.04,-26.850012,2.1056263,0.70187545,0.11,0.0,0.16927084,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1145,0.0,11,0.07133561,0.076380014,0.89924955,0.12611027,0.12611027,1.0,0.005044411,0.04,-25.175014,1.9783885,0.65946287,0.208,0.0,0.1883118,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1146,0.0,11,0.076380014,0.081609085,0.8836352,0.13072684,0.13072684,1.0,0.0052290736,0.04,-25.267252,1.9440362,0.6480121,0.16000001,0.0,0.18548252,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1147,0.0,11,0.081609085,0.08705943,0.8656359,0.13625866,0.13625866,1.0,0.0054503465,0.04,-25.100779,1.904437,0.63481236,0.18400002,0.0,0.16884702,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1148,0.0,11,0.08705943,0.09195246,0.9124825,0.12232563,0.12232563,1.0,0.004893025,0.04,-25.178307,2.0075016,0.6691672,0.16800001,0.0,0.17899346,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1149,0.0,11,0.09195246,0.09661497,0.9334395,0.11656294,0.11656294,1.0,0.0046625175,0.04,-26.176908,2.053608,0.684536,0.104,0.0,0.17791861,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1150,0.0,11,0.09661497,0.10144085,0.91848373,0.12064692,0.12064692,1.0,0.0048258766,0.04,-26.31576,2.0207045,0.6735682,0.24000001,0.0,0.19215313,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1151,0.0,11,0.10144085,0.106534556,0.895026,0.12734269,0.12734269,1.0,0.0050937072,0.04,-25.465694,1.9690965,0.6563655,0.208,0.0,0.19624424,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1152,0.0,11,0.106534556,0.1114059,0.9144107,0.12178372,0.12178372,1.0,0.004871349,0.04,-25.470127,2.0117438,0.6705813,0.18400002,0.0,0.16720821,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1153,0.0,11,0.1114059,0.11620346,0.9210397,0.11993896,0.11993896,1.0,0.0047975583,0.04,-25.496834,2.0263278,0.67544264,0.2,0.008,0.20249444,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1154,0.0,11,0.11620346,0.12093311,0.9272306,0.11824135,0.11824135,1.0,0.0047296537,0.04,-26.183842,2.039948,0.67998266,0.192,0.0,0.17630115,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1155,0.0,11,0.12093311,0.12587915,0.9078014,0.12365126,0.12365126,1.0,0.0049460502,0.04,-24.923658,1.997203,0.66573435,0.18400002,0.0,0.18602021,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1156,0.0,11,0.12587915,0.13070093,0.91885227,0.12054459,0.12054459,1.0,0.0048217834,0.04,-25.508192,2.0215154,0.6738385,0.18400002,0.0,0.19101298,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1157,0.0,11,0.13070093,0.13626403,0.85674375,0.1390773,0.1390773,1.0,0.005563092,0.04,-24.566,1.8848739,0.6282913,0.17,0.0,0.17764382,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1158,0.0,11,0.13626403,0.14135866,0.89494705,0.12736583,0.12736583,1.0,0.005094633,0.04,-25.953693,1.9689229,0.65630764,0.17600001,0.0,0.17332113,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1159,0.0,11,0.14135866,0.14568266,0.9661742,0.108100034,0.108100034,1.0,0.0043240013,0.04,-26.60843,2.1256256,0.70854187,0.208,0.0,0.19320968,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1160,0.0,11,0.14568266,0.15119672,0.8605884,0.13785154,0.13785154,1.0,0.0055140615,0.04,-24.313164,1.8933322,0.6311108,0.24000001,0.0,0.15617979,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1161,0.0,11,0.15119672,0.15661165,0.8684674,0.13537318,0.13537318,1.0,0.005414927,0.04,-24.786774,1.9106663,0.6368888,0.24000001,0.0,0.18398324,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1162,0.0,11,0.15661165,0.16158785,0.90516245,0.12440492,0.12440492,1.0,0.0049761967,0.04,-25.775547,1.9913971,0.66379905,0.216,0.0,0.1881488,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1163,0.0,11,0.16158785,0.1668428,0.881491,0.13137385,0.13137385,1.0,0.005254954,0.04,-25.102537,1.9393189,0.6464397,0.192,0.0,0.17676342,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1164,0.0,11,0.1668428,0.17183404,0.9038523,0.12478078,0.12478078,1.0,0.004991231,0.04,-25.172058,1.9885148,0.6628383,0.216,0.0,0.1779865,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1165,0.0,11,0.17183404,0.17657705,0.92600536,0.1185754,0.1185754,1.0,0.004743016,0.04,-25.595549,2.0372524,0.6790842,0.23200001,0.0,0.1682193,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1166,0.0,11,0.17657705,0.18165581,0.8963023,0.126969,0.126969,1.0,0.0050787595,0.04,-26.023365,1.9719044,0.6573015,0.24800001,0.0,0.17190427,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1167,0.0,11,0.18165581,0.18724734,0.85453,0.13978805,0.13978805,1.0,0.0055915215,0.04,-24.284971,1.8800035,0.62666786,0.264,0.0,0.17152072,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1168,0.0,11,0.18724734,0.192116,0.91464937,0.12171681,0.12171681,1.0,0.004868672,0.04,-25.951744,2.0122688,0.6707563,0.23200001,0.0,0.19209705,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1169,0.0,11,0.192116,0.19738564,0.88027984,0.13174075,0.13174075,1.0,0.00526963,0.04,-24.874388,1.9366543,0.64555144,0.272,0.0,0.18491694,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1170,0.0,11,0.19738564,0.20195019,0.94266146,0.1141139,0.1141139,1.0,0.004564556,0.04,-25.866743,2.0738966,0.6912989,0.19999999,0.0,0.1734243,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1171,0.0,11,0.20195019,0.20647933,0.9460451,0.113228254,0.113228254,1.0,0.00452913,0.04,-26.699894,2.0813408,0.6937803,0.208,0.0,0.19300416,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1172,0.0,11,0.20647933,0.21108957,0.9383362,0.11525606,0.11525606,1.0,0.0046102423,0.04,-25.779528,2.064381,0.688127,0.2,0.0,0.18353255,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1173,0.0,11,0.21108957,0.21577702,0.9311225,0.11718647,0.11718647,1.0,0.0046874587,0.04,-26.224705,2.0485103,0.6828368,0.17600001,0.008,0.21520941,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1174,0.0,11,0.21577702,0.22120352,0.8675408,0.13566232,0.13566232,1.0,0.0054264925,0.04,-24.794819,1.9086279,0.6362093,0.208,0.0,0.1869142,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1175,0.0,11,0.22120352,0.2261684,0.90615124,0.12412199,0.12412199,1.0,0.0049648792,0.04,-25.37458,1.9935725,0.6645242,0.208,0.0,0.16271256,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1176,0.0,11,0.2261684,0.23067728,0.94799143,0.11272196,0.11272196,1.0,0.004508878,0.04,-27.0048,2.0856228,0.6952076,0.2,0.0,0.2074247,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1177,0.0,11,0.23067728,0.23575814,0.8961219,0.12702174,0.12702174,1.0,0.00508087,0.04,-25.561405,1.9715075,0.6571692,0.17600001,0.0,0.1891473,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1178,0.0,11,0.23575814,0.2408387,0.8961474,0.1270143,0.1270143,1.0,0.005080572,0.04,-25.521381,1.9715636,0.6571879,0.192,0.0,0.1790056,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1179,0.0,11,0.2408387,0.24591634,0.8963989,0.12694076,0.12694076,1.0,0.0050776303,0.04,-26.02181,1.972117,0.65737236,0.224,0.0,0.1844147,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1180,0.0,11,0.24591634,0.25145614,0.85856444,0.13849545,0.13849545,1.0,0.0055398177,0.04,-24.728773,1.8888794,0.6296265,0.23200001,0.0,0.18492799,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1181,0.0,11,0.25145614,0.2568848,0.8673656,0.13571705,0.13571705,1.0,0.0054286816,0.04,-25.587164,1.9082425,0.63608086,0.216,0.0,0.18022327,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1182,0.0,11,0.2568848,0.261904,0.90142614,0.12547982,0.12547982,1.0,0.0050191926,0.04,-26.501884,1.9831771,0.661059,0.24000001,0.0,0.18232247,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1183,0.0,11,0.261904,0.26735213,0.865813,0.1362031,0.1362031,1.0,0.005448124,0.04,-24.91462,1.9048266,0.63494223,0.21,0.0,0.17434746,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1184,0.0,11,0.26735213,0.27175325,0.9584979,0.11002772,0.11002772,1.0,0.0044011087,0.04,-26.925085,2.1087375,0.7029125,0.136,0.0,0.17861637,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1185,0.0,11,0.27175325,0.27688214,0.89203566,0.12822254,0.12822254,1.0,0.0051289015,0.04,-25.479492,1.9625176,0.65417254,0.18400002,0.0,0.17666729,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1186,0.0,11,0.27688214,0.2815131,0.9363898,0.115773775,0.115773775,1.0,0.0046309507,0.04,-25.724922,2.0600986,0.68669957,0.16800001,0.0,0.21857858,0.0,0.0,3798400
