mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1140,0.0,5,0.36982268,0.3721105,0.94161004,0.114390485,0.114390485,1.0,0.0022878097,0.02,-25.999592,2.0715835,0.69052786,0.216,0.0,0.13443482,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1141,0.0,5,0.3721105,0.37425324,0.9700575,0.10713774,0.10713774,1.0,0.0021427548,0.02,-27.077599,2.134169,0.7113897,0.112,0.0,0.13347322,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1142,0.0,5,0.37425324,0.37632093,0.9855471,0.103383884,0.103383884,1.0,0.0020676777,0.02,-26.662996,2.168247,0.722749,0.16800001,0.0,0.13618332,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1143,0.0,5,0.37632093,0.37875628,0.9144651,0.121768475,0.121768475,1.0,0.0024353694,0.02,-25.834612,2.0118635,0.67062116,0.18400002,0.0,0.11168367,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1144,0.0,5,0.37875628,0.38072866,1.006041,0.09861862,0.09861862,1.0,0.0019723724,0.02,-28.028576,2.2133346,0.7377782,0.14,0.0,0.15025225,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1145,0.0,5,0.38072866,0.38308075,0.92957723,0.11760419,0.11760419,1.0,0.0023520838,0.02,-25.96492,2.0451107,0.68170357,0.24000001,0.0,0.14134301,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1146,0.0,5,0.38308075,0.3852922,0.95635325,0.1105724,0.1105724,1.0,0.0022114478,0.02,-25.83235,2.1040192,0.7013397,0.2,0.0,0.12936325,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1147,0.0,5,0.3852922,0.3872662,1.0056826,0.09870006,0.09870006,1.0,0.0019740013,0.02,-27.184864,2.2125459,0.73751533,0.15200001,0.0,0.1487143,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1148,0.0,5,0.3872662,0.3892339,1.0070711,0.09838499,0.09838499,1.0,0.0019676997,0.02,-27.200338,2.2156007,0.7385336,0.16800001,0.0,0.16334315,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1149,0.0,5,0.3892339,0.39160344,0.9263609,0.118478365,0.118478365,1.0,0.0023695673,0.02,-26.324017,2.0380347,0.6793449,0.192,0.0,0.123396255,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1150,0.0,5,0.39160344,0.3940006,0.92133665,0.11985697,0.11985697,1.0,0.0023971393,0.02,-26.405277,2.026981,0.6756604,0.2,0.0,0.114604644,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1151,0.0,5,0.3940006,0.3962223,0.95434386,0.11108518,0.11108518,1.0,0.0022217035,0.02,-26.624636,2.0995984,0.6998662,0.16800001,0.0,0.12010885,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1152,0.0,5,0.3962223,0.3985461,0.93483216,0.11618975,0.11618975,1.0,0.0023237949,0.02,-25.791544,2.0566719,0.6855573,0.216,0.0,0.14592631,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1153,0.0,5,0.3985461,0.40074486,0.9588553,0.109937206,0.109937206,1.0,0.002198744,0.02,-26.458677,2.1095238,0.7031746,0.2,0.0,0.13063732,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1154,0.0,5,0.40074486,0.40299585,0.948654,0.11255011,0.11255011,1.0,0.0022510022,0.02,-27.121138,2.0870805,0.6956935,0.224,0.0,0.15108086,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1155,0.0,5,0.40299585,0.40500668,0.9976567,0.100541025,0.100541025,1.0,0.0020108204,0.02,-27.425755,2.1948886,0.73162955,0.128,0.0,0.14368337,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1156,0.0,5,0.40500668,0.40710792,0.978552,0.10506255,0.10506255,1.0,0.002101251,0.02,-27.092628,2.1528573,0.7176191,0.216,0.0,0.16016242,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1157,0.0,5,0.40710792,0.40952194,0.9182897,0.12070084,0.12070084,1.0,0.0024140168,0.02,-25.27203,2.0202777,0.6734259,0.17999999,0.0,0.11652827,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1158,0.0,5,0.40952194,0.41199082,0.90852803,0.12344457,0.12344457,1.0,0.0024688914,0.02,-25.424171,1.9988016,0.6662672,0.16800001,0.0,0.116184264,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1159,0.0,5,0.41199082,0.4142819,0.9409885,0.11455432,0.11455432,1.0,0.0022910864,0.02,-26.607422,2.070216,0.690072,0.17600001,0.0,0.13783285,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1160,0.0,5,0.4142819,0.41649744,0.955554,0.11077608,0.11077608,1.0,0.0022155216,0.02,-26.237906,2.1022608,0.7007536,0.216,0.0,0.13046847,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1161,0.0,5,0.41649744,0.41851315,0.996605,0.100784786,0.100784786,1.0,0.0020156957,0.02,-27.100594,2.1925747,0.73085827,0.16000001,0.0,0.14602147,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1162,0.0,5,0.41851315,0.42071506,0.95823205,0.11009508,0.11009508,1.0,0.0022019015,0.02,-25.637217,2.1081526,0.70271754,0.128,0.0,0.12776057,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1163,0.0,5,0.42071506,0.42285815,0.96998996,0.1071544,0.1071544,1.0,0.002143088,0.02,-27.112951,2.1340206,0.7113402,0.17600001,0.0,0.13492155,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1164,0.0,5,0.42285815,0.42493445,0.9837418,0.10381453,0.10381453,1.0,0.0020762905,0.02,-26.94463,2.1642752,0.72142506,0.23200001,0.0,0.15116057,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1165,0.0,5,0.42493445,0.42712283,0.9609076,0.10941893,0.10941893,1.0,0.0021883785,0.02,-26.478384,2.114039,0.70467967,0.17600001,0.0,0.1282757,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1166,0.0,5,0.42712283,0.42923233,0.97685003,0.10547509,0.10547509,1.0,0.0021095017,0.02,-27.031153,2.149113,0.716371,0.15200001,0.008,0.14246209,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1167,0.0,5,0.42923233,0.43163642,0.92007643,0.120205276,0.120205276,1.0,0.0024041054,0.02,-26.358816,2.0242085,0.6747362,0.192,0.0,0.14215851,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1168,0.0,5,0.43163642,0.4337891,0.968052,0.10763361,0.10763361,1.0,0.0021526723,0.02,-26.23702,2.129757,0.709919,0.17600001,0.0,0.14292476,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1169,0.0,5,0.4337891,0.43598378,0.95966154,0.10973329,0.10973329,1.0,0.0021946658,0.02,-26.702782,2.1112976,0.70376587,0.112,0.0,0.12933548,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1170,0.0,5,0.43598378,0.43813884,0.96757114,0.10775288,0.10775288,1.0,0.0021550576,0.02,-26.161905,2.128699,0.70956635,0.16,0.0,0.1053082,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1171,0.0,5,0.43813884,0.44023672,0.9792517,0.10489344,0.10489344,1.0,0.0020978688,0.02,-26.591846,2.1543968,0.71813226,0.104,0.0,0.11693053,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1172,0.0,5,0.44023672,0.44233236,0.9797146,0.10478168,0.10478168,1.0,0.0020956337,0.02,-26.335293,2.155415,0.7184717,0.16000001,0.0,0.1469559,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1173,0.0,5,0.44233236,0.4445548,0.95420015,0.111121945,0.111121945,1.0,0.0022224388,0.02,-26.2617,2.0992823,0.6997608,0.17600001,0.0,0.16241889,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1174,0.0,5,0.4445548,0.44690737,0.92948717,0.11762858,0.11762858,1.0,0.0023525716,0.02,-25.887781,2.0449126,0.6816375,0.264,0.0,0.1223109,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1175,0.0,5,0.44690737,0.44911483,0.95713884,0.110372566,0.110372566,1.0,0.0022074513,0.02,-26.717655,2.1057475,0.70191586,0.216,0.0,0.13084419,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1176,0.0,5,0.44911483,0.45132613,0.95638436,0.11056449,0.11056449,1.0,0.0022112897,0.02,-26.303366,2.1040876,0.70136255,0.136,0.0,0.13488862,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1177,0.0,5,0.45132613,0.45351076,0.9616547,0.109230846,0.109230846,1.0,0.0021846169,0.02,-26.897984,2.1156826,0.70522755,0.17600001,0.0,0.13529585,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1178,0.0,5,0.45351076,0.45586982,0.9282914,0.11795288,0.11795288,1.0,0.0023590575,0.02,-25.745424,2.0422819,0.6807606,0.216,0.0,0.13800775,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1179,0.0,5,0.45586982,0.45840552,0.89693123,0.12678526,0.12678526,1.0,0.0025357052,0.02,-25.520798,1.973288,0.6577627,0.23200001,0.0,0.12810282,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1180,0.0,5,0.45840552,0.4606057,0.95856994,0.11000947,0.11000947,1.0,0.0022001893,0.02,-26.293926,2.108896,0.7029654,0.15200001,0.0,0.1268737,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1181,0.0,5,0.4606057,0.4627663,0.9664595,0.10802902,0.10802902,1.0,0.0021605804,0.02,-27.214123,2.1262534,0.70875114,0.17600001,0.0,0.13414997,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1182,0.0,5,0.4627663,0.46462607,1.0315708,0.09298848,0.09298848,1.0,0.0018597696,0.02,-28.21245,2.269501,0.75650036,0.136,0.0,0.17530556,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1183,0.0,5,0.46462607,0.46684158,0.95555866,0.11077489,0.11077489,1.0,0.0022154977,0.02,-25.873674,2.102271,0.700757,0.17999999,0.0,0.13632016,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1184,0.0,5,0.46684158,0.46908966,0.9492209,0.112403296,0.112403296,1.0,0.0022480658,0.02,-26.228212,2.0883276,0.69610924,0.18400002,0.0,0.14637,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1185,0.0,5,0.46908966,0.47136968,0.9430878,0.114001915,0.114001915,1.0,0.0022800383,0.02,-26.252184,2.0748346,0.6916115,0.16000001,0.0,0.14092173,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1186,0.0,5,0.47136968,0.47360274,0.95212847,0.11165329,0.11165329,1.0,0.0022330657,0.02,-26.660095,2.0947244,0.6982415,0.216,0.0,0.14522296,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1187,0.0,5,0.47360274,0.47571164,0.976973,0.10544525,0.10544525,1.0,0.002108905,0.02,-26.106224,2.1493835,0.7164612,0.16800001,0.0,0.13124067,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1188,0.0,5,0.47571164,0.4777087,1.0006428,0.09985209,0.09985209,1.0,0.0019970417,0.02,-26.866045,2.201458,0.73381937,0.208,0.0,0.13891214,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1189,0.0,5,0.4777087,0.48018846,0.9066217,0.12398762,0.12398762,1.0,0.0024797523,0.02,-25.692604,1.9946076,0.6648692,0.216,0.0,0.13227524,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1190,0.0,5,0.48018846,0.4822274,0.99162334,0.10194752,0.10194752,1.0,0.0020389503,0.02,-27.006584,2.1816149,0.727205,0.14400001,0.0,0.13487239,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1191,0.0,5,0.4822274,0.48438218,0.9676277,0.10773883,0.10773883,1.0,0.0021547766,0.02,-26.664698,2.1288235,0.70960784,0.136,0.0,0.12866956,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1192,0.0,5,0.48438218,0.48672992,0.9303781,0.117387526,0.117387526,1.0,0.0023477504,0.02,-26.068298,2.0468726,0.6822909,0.15200001,0.0,0.11731975,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1193,0.0,5,0.48672992,0.48895675,0.9533448,0.11134102,0.11134102,1.0,0.0022268204,0.02,-27.180616,2.0974004,0.6991335,0.192,0.0,0.13248295,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1194,0.0,5,0.48895675,0.4910918,0.97162527,0.10675168,0.10675168,1.0,0.0021350335,0.02,-26.909544,2.1376183,0.71253943,0.192,0.0,0.14627437,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1195,0.0,5,0.4910918,0.49337894,0.94173384,0.1143579,0.1143579,1.0,0.002287158,0.02,-25.89017,2.0718558,0.69061863,0.192,0.0,0.13030483,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1196,0.0,5,0.49337894,0.49560106,0.954262,0.11110612,0.11110612,1.0,0.0022221224,0.02,-26.33682,2.0994184,0.69980615,0.22,0.0,0.13676848,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1197,0.0,5,0.49560106,0.49803126,0.9153898,0.1215095,0.1215095,1.0,0.0024301899,0.02,-24.711975,2.0138977,0.6712992,0.224,0.0,0.12176598,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1198,0.0,5,0.49803126,0.50021213,0.962394,0.109045066,0.109045066,1.0,0.0021809014,0.02,-27.095654,2.117309,0.7057697,0.15200001,0.0,0.123620875,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1199,0.0,5,0.50021213,0.5025744,0.9277022,0.11811304,0.11811304,1.0,0.0023622608,0.02,-25.4792,2.0409856,0.68032855,0.16800001,0.0,0.14684169,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1200,0.0,5,0.5025744,0.50457174,1.0005774,0.09986712,0.09986712,1.0,0.0019973423,0.02,-27.71309,2.2013144,0.7337715,0.192,0.008,0.1474899,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1201,0.0,5,0.50457174,0.50675637,0.9616547,0.109230846,0.109230846,1.0,0.0021846169,0.02,-26.620506,2.1156826,0.70522755,0.208,0.0,0.15278096,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1202,0.0,5,0.50675637,0.50897694,0.9545676,0.11102796,0.11102796,1.0,0.0022205592,0.02,-26.409433,2.1000907,0.70003027,0.208,0.0,0.12647119,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1203,0.0,5,0.50897694,0.5112328,0.9477187,0.1127928,0.1127928,1.0,0.0022558558,0.02,-26.22071,2.0850227,0.69500756,0.256,0.008,0.145397,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1204,0.0,5,0.5112328,0.5133109,0.9833621,0.10390536,0.10390536,1.0,0.002078107,0.02,-26.872375,2.1634398,0.7211466,0.120000005,0.0,0.12901539,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1205,0.0,5,0.5133109,0.51560545,0.9403313,0.11472781,0.11472781,1.0,0.0022945562,0.02,-25.618956,2.0687702,0.6895901,0.16800001,0.0,0.13697013,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1206,0.0,5,0.51560545,0.5177834,0.9629846,0.10889686,0.10889686,1.0,0.0021779372,0.02,-26.671154,2.1186085,0.70620286,0.2,0.0,0.14112149,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1207,0.0,5,0.5177834,0.5201801,0.92141587,0.119835116,0.119835116,1.0,0.0023967023,0.02,-25.563847,2.0271554,0.6757185,0.120000005,0.0,0.113811076,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1208,0.0,5,0.5201801,0.5223987,0.95494735,0.11093093,0.11093093,1.0,0.0022186185,0.02,-27.332806,2.1009262,0.70030874,0.192,0.0,0.15461966,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1209,0.0,5,0.5223987,0.5247951,0.9214693,0.1198204,0.1198204,1.0,0.002396408,0.02,-26.168922,2.027273,0.67575765,0.16,0.0,0.12301687,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1210,0.0,5,0.5247951,0.5268896,0.97995067,0.10472474,0.10472474,1.0,0.0020944949,0.02,-26.105867,2.1559346,0.71864486,0.17600001,0.0,0.14826404,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1211,0.0,5,0.5268896,0.52922994,0.93175775,0.11701518,0.11701518,1.0,0.0023403035,0.02,-25.90211,2.049908,0.68330264,0.17600001,0.0,0.12983045,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1212,0.0,5,0.52922994,0.53137803,0.96897346,0.10740549,0.10740549,1.0,0.0021481097,0.02,-27.4007,2.1317842,0.7105948,0.17600001,0.0,0.17920797,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1213,0.0,5,0.53137803,0.53351897,0.9704203,0.10704828,0.10704828,1.0,0.0021409655,0.02,-27.059425,2.1349673,0.7116558,0.128,0.0,0.15406191,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1214,0.0,5,0.53351897,0.53577536,0.94761866,0.11281875,0.11281875,1.0,0.0022563748,0.02,-26.646862,2.0848026,0.69493425,0.192,0.0,0.1376438,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1215,0.0,5,0.53577536,0.53813976,0.92731285,0.118218966,0.118218966,1.0,0.0023643794,0.02,-25.644897,2.040129,0.680043,0.15200001,0.0,0.118899085,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1216,0.0,5,0.53813976,0.54057026,0.9153302,0.12152616,0.12152616,1.0,0.002430523,0.02,-24.502794,2.0137665,0.6712555,0.2,0.0,0.12121292,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1217,0.0,5,0.54057026,0.5428096,0.95090854,0.11196738,0.11196738,1.0,0.0022393474,0.02,-26.335266,2.0920405,0.69734687,0.208,0.0,0.13036194,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1218,0.0,5,0.5428096,0.5450256,0.95546156,0.11079966,0.11079966,1.0,0.0022159931,0.02,-25.894411,2.1020575,0.70068586,0.16800001,0.0,0.11767995,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1219,0.0,5,0.5450256,0.5473389,0.9367977,0.1156651,0.1156651,1.0,0.002313302,0.02,-25.721817,2.060996,0.6869987,0.208,0.0,0.12586543,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1220,0.0,5,0.5473389,0.5495908,0.94847107,0.11259754,0.11259754,1.0,0.0022519508,0.02,-26.756186,2.086678,0.6955594,0.224,0.0,0.13472582,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1221,0.0,5,0.5495908,0.5516286,0.9918701,0.101889595,0.101889595,1.0,0.0020377918,0.02,-26.103506,2.1821578,0.72738594,0.16000001,0.0,0.1387099,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1222,0.0,5,0.5516286,0.55407995,0.911623,0.12256796,0.12256796,1.0,0.002451359,0.02,-25.338417,2.0056107,0.6685369,0.22999999,0.0,0.109678715,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1223,0.0,5,0.55407995,0.5562452,0.9655168,0.10826378,0.10826378,1.0,0.0021652756,0.02,-26.716713,2.1241794,0.7080598,0.16800001,0.0,0.1382586,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1224,0.0,5,0.5562452,0.5584167,0.9642717,0.10857459,0.10857459,1.0,0.0021714917,0.02,-26.781578,2.1214402,0.70714676,0.2,0.0,0.13127838,0.0,0.0,3920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1225,0.0,5,0.5584167,0.5609538,0.8966976,0.12685348,0.12685348,1.0,0.0025370696,0.02,-25.940214,1.972774,0.65759134,0.224,0.0,0.13732263,0.0,0.0,3923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1226,1.0,6,0.5609538,0.0034797804,0.89859885,0.12629935,0.12629935,1.0,0.0025259869,0.02,-25.795443,1.976957,0.6589857,0.23200001,0.0,0.11571962,0.0,0.0,3926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1227,0.0,6,0.0034797804,0.0058894455,0.91907334,0.12048325,0.12048325,1.0,0.002409665,0.02,-25.366114,2.0220017,0.6740006,0.15200001,0.0,0.13161573,0.0,0.0,3929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1228,0.0,6,0.0058894455,0.00826029,0.92612696,0.118542224,0.118542224,1.0,0.0023708444,0.02,-26.180174,2.03752,0.67917335,0.17600001,0.0,0.13872729,0.0,0.0,3932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1229,0.0,6,0.00826029,0.0103433,0.9823385,0.104150526,0.104150526,1.0,0.0020830105,0.02,-26.62055,2.161188,0.720396,0.264,0.0,0.13989611,0.0,0.0,3936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1230,0.0,6,0.0103433,0.012603642,0.94685584,0.11301711,0.11301711,1.0,0.0022603422,0.02,-26.917591,2.0831244,0.6943748,0.16800001,0.0,0.15022336,0.0,0.0,3939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1231,0.0,6,0.012603642,0.014869922,0.9457165,0.11331398,0.11331398,1.0,0.0022662797,0.02,-26.137674,2.080618,0.6935393,0.16800001,0.0,0.1331714,0.0,0.0,3942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1232,0.0,6,0.014869922,0.016992882,0.974088,0.10614803,0.10614803,1.0,0.0021229605,0.02,-27.20513,2.1430364,0.71434546,0.208,0.0,0.14155869,0.0,0.0,3945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1233,0.0,6,0.016992882,0.019267786,0.94406694,0.11374519,0.11374519,1.0,0.0022749037,0.02,-25.709879,2.0769887,0.6923296,0.192,0.0,0.1284443,0.0,0.0,3948800
