mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1071,0.0,3,0.289441,0.29045808,0.99263334,0.1017107,0.1017107,1.0,0.0010171069,0.01,-26.824583,2.183837,0.7279457,0.216,0.0,0.14977156,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1072,0.0,3,0.29045808,0.29144478,1.0058163,0.09866966,0.09866966,1.0,0.0009866966,0.01,-27.266523,2.21284,0.7376134,0.16000001,0.0,0.15127078,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1073,0.0,3,0.29144478,0.2925139,0.97096735,0.10691352,0.10691352,1.0,0.0010691351,0.01,-26.225187,2.1361709,0.712057,0.18400002,0.0,0.13766201,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1074,0.0,3,0.2925139,0.2936013,0.9636161,0.10873865,0.10873865,1.0,0.0010873865,0.01,-26.338486,2.1199977,0.70666593,0.18400002,0.0,0.14543597,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1075,0.0,3,0.2936013,0.29452938,1.0324215,0.09280653,0.09280653,1.0,0.00092806533,0.01,-27.408247,2.2713726,0.7571242,0.2,0.0,0.16406998,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1076,0.0,3,0.29452938,0.29545942,1.0315005,0.09300356,0.09300356,1.0,0.0009300356,0.01,-26.979465,2.2693462,0.75644875,0.104,0.0,0.14374131,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1077,0.0,3,0.29545942,0.2964381,1.0093585,0.09786817,0.09786817,1.0,0.0009786816,0.01,-27.913052,2.220633,0.740211,0.120000005,0.0,0.1553668,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1078,0.0,3,0.2964381,0.29754478,0.95598054,0.11066735,0.11066735,1.0,0.0011066735,0.01,-26.390575,2.1031992,0.70106643,0.136,0.0,0.15265785,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1079,0.0,3,0.29754478,0.29857653,0.9864208,0.10317611,0.10317611,1.0,0.001031761,0.01,-27.691383,2.170169,0.72338974,0.14,0.0,0.14798792,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1080,0.0,3,0.29857653,0.2997915,0.9154279,0.12149881,0.12149881,1.0,0.0012149881,0.01,-25.33282,2.0139816,0.67132723,0.17600001,0.0,0.12970132,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1081,0.0,3,0.2997915,0.3008891,0.95956403,0.10975794,0.10975794,1.0,0.0010975794,0.01,-27.00834,2.111083,0.70369434,0.14400001,0.0,0.16029994,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1082,0.0,3,0.3008891,0.30183366,1.0247687,0.09445637,0.09445637,1.0,0.00094456365,0.01,-27.642235,2.2545362,0.75151205,0.128,0.0,0.17163412,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1083,0.0,3,0.30183366,0.3027954,1.0169387,0.096174814,0.096174814,1.0,0.0009617481,0.01,-27.500536,2.2373097,0.7457699,0.17600001,0.0,0.18113388,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1084,0.0,3,0.3027954,0.30376443,1.0136642,0.09690266,0.09690266,1.0,0.0009690266,0.01,-26.885529,2.2301059,0.7433686,0.120000005,0.0,0.1369188,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1085,0.0,3,0.30376443,0.30472472,1.017592,0.096030235,0.096030235,1.0,0.0009603023,0.01,-27.584557,2.238747,0.74624896,0.08800001,0.0,0.17438175,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1086,0.0,3,0.30472472,0.30570632,1.0080719,0.098158546,0.098158546,1.0,0.0009815855,0.01,-28.153112,2.2178025,0.7392675,0.128,0.0,0.15601312,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1087,0.0,3,0.30570632,0.30681676,0.95450556,0.11104384,0.11104384,1.0,0.0011104384,0.01,-26.450533,2.0999541,0.6999847,0.128,0.0,0.12520392,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1088,0.0,3,0.30681676,0.30788293,0.972176,0.10661639,0.10661639,1.0,0.0010661639,0.01,-26.597979,2.13883,0.7129433,0.120000005,0.0,0.14781636,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1089,0.0,3,0.30788293,0.3089056,0.990271,0.102265455,0.102265455,1.0,0.0010226545,0.01,-26.464209,2.1786397,0.7262132,0.16800001,0.0,0.12408595,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1090,0.0,3,0.3089056,0.31001645,0.9543415,0.11108578,0.11108578,1.0,0.0011108578,0.01,-26.167625,2.0995932,0.6998644,0.24000001,0.0,0.16147318,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1091,0.0,3,0.31001645,0.3110438,0.9882804,0.10273528,0.10273528,1.0,0.0010273528,0.01,-26.442436,2.1742604,0.7247535,0.14400001,0.0,0.14734103,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1092,0.0,3,0.3110438,0.31201988,1.0105089,0.09760928,0.09760928,1.0,0.0009760928,0.01,-27.538557,2.2231638,0.74105465,0.21,0.0,0.12152858,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1093,0.0,3,0.31201988,0.31295303,1.0300466,0.093315415,0.093315415,1.0,0.00093315414,0.01,-27.496685,2.2661476,0.75538254,0.16000001,0.0,0.1369793,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1094,0.0,3,0.31295303,0.314021,0.9714389,0.1067975,0.1067975,1.0,0.001067975,0.01,-27.308678,2.1372082,0.71240276,0.192,0.0,0.130088,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1095,0.0,3,0.314021,0.3151678,0.94050515,0.114681885,0.114681885,1.0,0.0011468189,0.01,-26.295055,2.0691526,0.68971753,0.224,0.0,0.17199925,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1096,0.0,3,0.3151678,0.31633475,0.93295056,0.116694234,0.116694234,1.0,0.0011669423,0.01,-26.072758,2.0525322,0.6841774,0.224,0.0,0.15696724,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1097,0.0,3,0.31633475,0.3173311,1.0015862,0.09963543,0.09963543,1.0,0.0009963543,0.01,-26.728308,2.2035336,0.73451126,0.192,0.0,0.15624154,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1098,0.0,3,0.3173311,0.31853652,0.91886604,0.120540775,0.120540775,1.0,0.0012054078,0.01,-25.699469,2.0215456,0.67384857,0.24000001,0.0,0.13561879,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1099,0.0,3,0.31853652,0.31956485,0.98786396,0.102833845,0.102833845,1.0,0.0010283384,0.01,-26.937664,2.1733441,0.7244481,0.18400002,0.0,0.1783319,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1100,0.0,3,0.31956485,0.32048088,1.0380917,0.09160272,0.09160272,1.0,0.0009160272,0.01,-28.533094,2.2838473,0.76128244,0.120000005,0.0,0.19297092,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1101,0.0,3,0.32048088,0.3213754,1.0484084,0.08945232,0.08945232,1.0,0.00089452317,0.01,-28.468103,2.3065445,0.7688482,0.18400002,0.0,0.17663762,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1102,0.0,3,0.3213754,0.32239744,0.9905282,0.10220491,0.10220491,1.0,0.0010220491,0.01,-27.800768,2.1792057,0.7264019,0.24800001,0.0,0.17114729,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1103,0.0,3,0.32239744,0.32342348,0.98883325,0.10260458,0.10260458,1.0,0.0010260458,0.01,-26.438618,2.1754766,0.7251589,0.104,0.0,0.15109794,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1104,0.0,3,0.32342348,0.32433698,1.0392933,0.09134962,0.09134962,1.0,0.00091349613,0.01,-27.799387,2.286491,0.76216364,0.120000005,0.0,0.16488403,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1105,0.0,3,0.32433698,0.32527423,1.0281448,0.09372492,0.09372492,1.0,0.0009372492,0.01,-27.313866,2.2619638,0.75398797,0.14,0.0,0.123661615,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1106,0.0,3,0.32527423,0.32623196,1.0187593,0.09577248,0.09577248,1.0,0.0009577248,0.01,-26.964178,2.2413151,0.74710506,0.096,0.0,0.1730899,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1107,0.0,3,0.32623196,0.32715154,1.036417,0.09195662,0.09195662,1.0,0.0009195662,0.01,-27.453451,2.280163,0.76005435,0.208,0.0,0.13941759,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1108,0.0,3,0.32715154,0.32821003,0.9753174,0.10584798,0.10584798,1.0,0.0010584798,0.01,-26.31327,2.1457412,0.7152471,0.208,0.0,0.14176585,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1109,0.0,3,0.32821003,0.32934088,0.9465913,0.11308595,0.11308595,1.0,0.0011308595,0.01,-26.014942,2.0825424,0.69418085,0.24800001,0.0,0.13555142,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1110,0.0,3,0.32934088,0.33056602,0.9118154,0.12251367,0.12251367,1.0,0.0012251367,0.01,-25.370745,2.006034,0.668678,0.23200001,0.0,0.12112329,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1111,0.0,3,0.33056602,0.3315598,1.0027065,0.09937873,0.09937873,1.0,0.0009937872,0.01,-26.977985,2.2059984,0.73533285,0.192,0.0,0.14980227,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1112,0.0,3,0.3315598,0.332598,0.9837222,0.10381923,0.10381923,1.0,0.0010381923,0.01,-26.97173,2.164232,0.7214107,0.15200001,0.0,0.1301598,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1113,0.0,3,0.332598,0.33373544,0.94407386,0.11374338,0.11374338,1.0,0.0011374338,0.01,-25.871923,2.077004,0.69233465,0.14400001,0.0,0.10523407,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1114,0.0,3,0.33373544,0.33469352,1.0185916,0.09580945,0.09580945,1.0,0.0009580945,0.01,-27.439938,2.2409463,0.7469821,0.120000005,0.0,0.1625419,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1115,0.0,3,0.33469352,0.3357372,0.9814281,0.1043691,0.1043691,1.0,0.001043691,0.01,-26.65076,2.159185,0.71972835,0.096,0.0,0.1550292,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1116,0.0,3,0.3357372,0.3357372,1.0637647,0.0,0.08634462,0.0,0.0,0.01,-28.376196,2.3403292,0.78010976,0.104,0.0,0.15349205,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1117,0.0,3,0.3357372,0.33675733,0.9913383,0.10201443,0.10201443,1.0,0.0010201443,0.01,-25.31898,2.1809878,0.72699594,0.128,0.0,0.11614369,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1118,0.0,3,0.33675733,0.33780605,0.97933924,0.10487229,0.10487229,1.0,0.0010487229,0.01,-27.410273,2.1545894,0.7181965,0.24,0.0,0.15165989,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1119,0.0,3,0.33780605,0.3387492,1.0254195,0.09431494,0.09431494,1.0,0.0009431494,0.01,-26.165216,2.2559679,0.7519893,0.128,0.0,0.16639872,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1120,0.0,3,0.3387492,0.33972266,1.0116814,0.097346105,0.097346105,1.0,0.000973461,0.01,-26.904526,2.2257435,0.7419145,0.14400001,0.0,0.16953723,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1121,0.0,3,0.33972266,0.34081352,0.96222895,0.109086506,0.109086506,1.0,0.001090865,0.01,-25.506365,2.116946,0.70564866,0.112,0.0,0.14916062,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1122,0.0,3,0.34081352,0.34186858,0.9767221,0.105506174,0.105506174,1.0,0.0010550617,0.01,-27.016678,2.1488316,0.71627724,0.17600001,0.0,0.17886412,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1123,0.0,3,0.34186858,0.34292784,0.9749933,0.10592699,0.10592699,1.0,0.0010592699,0.01,-26.419813,2.145028,0.7150094,0.128,0.0,0.13785172,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1124,0.0,3,0.34292784,0.34384927,1.0355415,0.09214218,0.09214218,1.0,0.0009214218,0.01,-27.412796,2.2782369,0.7594123,0.192,0.0,0.18289408,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1125,0.0,3,0.34384927,0.34494647,0.9597124,0.10972044,0.10972044,1.0,0.0010972044,0.01,-27.392317,2.1114094,0.7038032,0.16000001,0.0,0.13646238,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1126,0.0,3,0.34494647,0.34587073,1.0342002,0.092427194,0.092427194,1.0,0.00092427194,0.01,-27.649448,2.275286,0.7584287,0.112,0.0,0.16404645,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1127,0.0,3,0.34587073,0.34684357,1.011959,0.09728391,0.09728391,1.0,0.0009728391,0.01,-27.72341,2.2263541,0.74211806,0.16000001,0.0,0.15497214,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1128,0.0,3,0.34684357,0.3478753,0.9864348,0.10317279,0.10317279,1.0,0.0010317279,0.01,-26.428598,2.1701999,0.7234,0.16000001,0.0,0.12248089,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1129,0.0,3,0.3478753,0.34888563,0.99553275,0.10103394,0.10103394,1.0,0.0010103394,0.01,-26.449528,2.1902158,0.73007196,0.18400002,0.0,0.15736891,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1130,0.0,3,0.34888563,0.34985742,1.012429,0.09717868,0.09717868,1.0,0.0009717868,0.01,-27.455702,2.2273884,0.7424628,0.14400001,0.0,0.19496651,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1131,0.0,3,0.34985742,0.35083494,1.009876,0.09775162,0.09775162,1.0,0.0009775162,0.01,-27.065107,2.2217717,0.7405906,0.17999999,0.0,0.16141714,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1132,0.0,3,0.35083494,0.35182998,1.0021589,0.09950412,0.09950412,1.0,0.0009950412,0.01,-26.828964,2.2047937,0.73493123,0.192,0.0,0.1345876,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1133,0.0,3,0.35182998,0.3528312,0.9994627,0.10012379,0.10012379,1.0,0.0010012379,0.01,-26.773962,2.1988618,0.73295397,0.15200001,0.0,0.15761526,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1134,0.0,3,0.3528312,0.35388562,0.9769964,0.105439566,0.105439566,1.0,0.0010543957,0.01,-26.544455,2.149435,0.71647835,0.208,0.0,0.14639081,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1135,0.0,3,0.35388562,0.35498357,0.9594134,0.10979602,0.10979602,1.0,0.0010979602,0.01,-26.89667,2.1107516,0.7035839,0.17600001,0.0,0.17396663,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1136,0.0,3,0.35498357,0.35605416,0.9703832,0.107057415,0.107057415,1.0,0.0010705742,0.01,-26.224274,2.1348858,0.7116286,0.17600001,0.0,0.14239405,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1137,0.0,3,0.35605416,0.35712275,0.97118616,0.10685968,0.10685968,1.0,0.0010685967,0.01,-26.978384,2.1366522,0.71221745,0.16800001,0.0,0.12962875,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1138,0.0,3,0.35712275,0.35815257,0.9872373,0.10298233,0.10298233,1.0,0.0010298232,0.01,-26.741852,2.1719654,0.7239885,0.17600001,0.0,0.1355347,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1139,0.0,3,0.35815257,0.35920632,0.9772575,0.105376184,0.105376184,1.0,0.0010537618,0.01,-26.000704,2.1500094,0.7166698,0.14400001,0.0,0.14680673,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1140,0.0,3,0.35920632,0.36020502,1.0005664,0.09986967,0.09986967,1.0,0.0009986967,0.01,-27.353071,2.20129,0.73376334,0.2,0.0,0.16580594,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1141,0.0,3,0.36020502,0.36123616,0.9866886,0.10311252,0.10311252,1.0,0.0010311252,0.01,-26.159893,2.1707582,0.7235861,0.128,0.0,0.1523259,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1142,0.0,3,0.36123616,0.36227164,0.9848541,0.10354899,0.10354899,1.0,0.0010354898,0.01,-26.647923,2.1667223,0.7222408,0.16800001,0.0,0.15093082,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1143,0.0,3,0.36227164,0.36330196,0.98702586,0.10303248,0.10303248,1.0,0.0010303247,0.01,-27.015371,2.1715002,0.72383344,0.112,0.0,0.15108682,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1144,0.0,3,0.36330196,0.36434758,0.9806241,0.1045625,0.1045625,1.0,0.001045625,0.01,-26.430162,2.157416,0.71913874,0.13,0.0,0.1504128,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1145,0.0,3,0.36434758,0.36538926,0.9822618,0.10416893,0.10416893,1.0,0.0010416893,0.01,-26.746395,2.161019,0.7203397,0.096,0.0,0.12905192,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1146,0.0,3,0.36538926,0.3663791,1.0044261,0.09898603,0.09898603,1.0,0.0009898603,0.01,-26.631657,2.2097816,0.7365939,0.16000001,0.0,0.13057378,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1147,0.0,3,0.3663791,0.367433,0.9771959,0.10539113,0.10539113,1.0,0.0010539113,0.01,-25.973654,2.149874,0.7166247,0.14400001,0.0,0.13130987,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1148,0.0,3,0.367433,0.3684185,1.0063485,0.098548844,0.098548844,1.0,0.0009854884,0.01,-27.711348,2.214011,0.7380037,0.16800001,0.0,0.13571334,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1149,0.0,3,0.3684185,0.36948687,0.9712827,0.10683591,0.10683591,1.0,0.0010683591,0.01,-26.896587,2.1368647,0.71228826,0.16800001,0.0,0.15254964,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1150,0.0,3,0.36948687,0.3705648,0.9674137,0.10779194,0.10779194,1.0,0.0010779194,0.01,-26.783295,2.1283526,0.7094509,0.15200001,0.0,0.14310357,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1151,0.0,3,0.3705648,0.37168628,0.9502053,0.1121488,0.1121488,1.0,0.0011214879,0.01,-24.965773,2.0904934,0.69683117,0.14400001,0.0,0.13884509,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1152,0.0,3,0.37168628,0.37272474,0.98361164,0.10384567,0.10384567,1.0,0.0010384567,0.01,-26.514729,2.1639888,0.7213296,0.216,0.0,0.17332639,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1153,0.0,3,0.37272474,0.37272474,1.0556803,0.0,0.087966986,0.0,0.0,0.01,-27.73037,2.322543,0.774181,0.128,0.0,0.16251144,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1154,0.0,3,0.37272474,0.37366208,1.0281042,0.093733706,0.093733706,1.0,0.00093733706,0.01,-28.537973,2.2618744,0.75395817,0.16800001,0.0,0.16306092,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1155,0.0,3,0.37366208,0.37471205,0.97882795,0.104995824,0.104995824,1.0,0.0010499582,0.01,-26.426025,2.1534646,0.71782154,0.17600001,0.0,0.14751595,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1156,0.0,3,0.37471205,0.37569758,1.0063264,0.098553844,0.098553844,1.0,0.0009855385,0.01,-27.766735,2.2139623,0.73798746,0.128,0.0,0.15694776,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1157,0.0,3,0.37569758,0.37661967,1.035226,0.09220915,0.09220915,1.0,0.0009220915,0.01,-27.265486,2.2775426,0.7591809,0.13,0.0,0.18270338,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1158,0.0,3,0.37661967,0.37763163,0.9948287,0.10119785,0.10119785,1.0,0.0010119785,0.01,-26.348015,2.1886668,0.7295556,0.208,0.0,0.14763159,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1159,0.0,3,0.37763163,0.37865943,0.98809826,0.102778375,0.102778375,1.0,0.0010277837,0.01,-26.184679,2.1738596,0.72461987,0.096,0.0,0.16304602,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1160,0.0,3,0.37865943,0.3797844,0.94885296,0.112498574,0.112498574,1.0,0.0011249857,0.01,-26.02785,2.0875182,0.6958394,0.24800001,0.0,0.13699383,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1161,0.0,3,0.3797844,0.38078892,0.9980395,0.100452445,0.100452445,1.0,0.0010045244,0.01,-26.586082,2.1957307,0.7319102,0.17600001,0.0,0.14639217,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1162,0.0,3,0.38078892,0.38188374,0.9606565,0.109482184,0.109482184,1.0,0.0010948218,0.01,-26.428967,2.1134865,0.70449555,0.104,0.0,0.14218497,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1163,0.0,3,0.38188374,0.38281515,1.0308583,0.09314118,0.09314118,1.0,0.0009314118,0.01,-28.05583,2.2679334,0.7559778,0.208,0.0,0.14752714,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1164,0.0,3,0.38281515,0.38381666,0.99934155,0.100151725,0.100151725,1.0,0.0010015172,0.01,-27.125406,2.1985953,0.7328651,0.16000001,0.0,0.15736786,0.0,0.0,3728000
