mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1078,0.0,5,0.26450118,0.26700115,0.90309554,0.12499839,0.12499839,1.0,0.0024999678,0.02,-25.51913,1.9868499,0.6622833,0.24000001,0.0,0.12399572,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1079,0.0,5,0.26700115,0.26935112,0.92996764,0.117498495,0.117498495,1.0,0.00234997,0.02,-25.96911,2.0459697,0.6819899,0.25,0.0,0.11355179,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1080,0.0,5,0.26935112,0.27176684,0.9179836,0.12078594,0.12078594,1.0,0.0024157187,0.02,-25.865894,2.0196042,0.67320144,0.128,0.0,0.1319621,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1081,0.0,5,0.27176684,0.2740843,0.93602026,0.11587233,0.11587233,1.0,0.0023174465,0.02,-25.619371,2.0592856,0.68642855,0.208,0.0,0.116730325,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1082,0.0,5,0.2740843,0.27658367,0.9032013,0.12496797,0.12496797,1.0,0.0024993594,0.02,-25.38908,1.9870825,0.66236085,0.2,0.0,0.15298606,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1083,0.0,5,0.27658367,0.2788388,0.94785815,0.11275655,0.11275655,1.0,0.002255131,0.02,-26.31775,2.0853295,0.69510984,0.18400002,0.008,0.12902917,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1084,0.0,5,0.2788388,0.28118762,0.93017966,0.11744116,0.11744116,1.0,0.0023488232,0.02,-26.371838,2.046436,0.68214536,0.272,0.0,0.13380514,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1085,0.0,5,0.28118762,0.28360197,0.91823155,0.12071701,0.12071701,1.0,0.0024143402,0.02,-26.014835,2.0201497,0.67338324,0.2,0.0,0.13811496,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1086,0.0,5,0.28360197,0.2859668,0.9272257,0.11824267,0.11824267,1.0,0.0023648534,0.02,-26.1399,2.0399373,0.6799791,0.18400002,0.0,0.13487925,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1087,0.0,5,0.2859668,0.2881474,0.9624605,0.10902837,0.10902837,1.0,0.0021805672,0.02,-26.41413,2.1174555,0.70581853,0.15200001,0.0,0.14320427,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1088,0.0,5,0.2881474,0.29040432,0.9475146,0.112845816,0.112845816,1.0,0.0022569164,0.02,-26.067911,2.0845737,0.69485795,0.216,0.0,0.13707417,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1089,0.0,5,0.29040432,0.29284316,0.91384494,0.121942475,0.121942475,1.0,0.0024388495,0.02,-25.155954,2.010499,0.6701664,0.16800001,0.0,0.13421725,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1090,0.0,5,0.29284316,0.29534775,0.90229356,0.12522945,0.12522945,1.0,0.0025045888,0.02,-24.861345,1.9850855,0.6616952,0.224,0.0,0.12873414,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1091,0.0,5,0.29534775,0.29774287,0.9217036,0.11975577,0.11975577,1.0,0.0023951153,0.02,-26.330036,2.0277884,0.6759295,0.128,0.0,0.10720643,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1092,0.0,5,0.29774287,0.30004746,0.9384371,0.11522929,0.11522929,1.0,0.0023045859,0.02,-26.018541,2.0646029,0.68820095,0.11,0.0,0.14484052,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1093,0.0,5,0.30004746,0.30229446,0.94942397,0.11235075,0.11235075,1.0,0.0022470148,0.02,-26.382305,2.0887744,0.6962582,0.17600001,0.0,0.1443396,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1094,0.0,5,0.30229446,0.30454835,0.9480947,0.112695165,0.112695165,1.0,0.0022539033,0.02,-26.262392,2.08585,0.69528335,0.17600001,0.0,0.12293421,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1095,0.0,5,0.30454835,0.30678618,0.9512057,0.111890785,0.111890785,1.0,0.0022378156,0.02,-26.135872,2.0926943,0.6975648,0.136,0.0,0.14105402,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1096,0.0,5,0.30678618,0.30912566,0.93190986,0.116974205,0.116974205,1.0,0.002339484,0.02,-25.900892,2.0502427,0.6834142,0.32000002,0.0,0.1367546,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1097,0.0,5,0.30912566,0.31138712,0.9466434,0.11307239,0.11307239,1.0,0.0022614477,0.02,-26.584188,2.082657,0.69421905,0.16800001,0.0,0.12779322,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1098,0.0,5,0.31138712,0.3134112,0.99479836,0.10120492,0.10120492,1.0,0.0020240983,0.02,-26.917068,2.1886,0.7295334,0.16800001,0.0,0.13906337,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1099,0.0,5,0.3134112,0.3157111,0.93931943,0.11499541,0.11499541,1.0,0.002299908,0.02,-26.066103,2.066544,0.688848,0.24800001,0.0,0.14094801,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1100,0.0,5,0.3157111,0.31803963,0.93394995,0.116426006,0.116426006,1.0,0.0023285202,0.02,-26.039679,2.054731,0.6849103,0.192,0.0,0.13835695,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1101,0.0,5,0.31803963,0.32045925,0.91728306,0.120980926,0.120980926,1.0,0.0024196184,0.02,-25.833025,2.018063,0.6726877,0.224,0.0,0.13397408,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1102,0.0,5,0.32045925,0.32252824,0.98527175,0.10344947,0.10344947,1.0,0.0020689894,0.02,-26.991844,2.1676412,0.72254705,0.2,0.0,0.17134106,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1103,0.0,5,0.32252824,0.3246605,0.9721866,0.10661377,0.10661377,1.0,0.0021322754,0.02,-27.198694,2.1388533,0.7129511,0.14400001,0.0,0.120672,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1104,0.0,5,0.3246605,0.32695714,0.93993706,0.11483199,0.11483199,1.0,0.0022966398,0.02,-26.52152,2.0679028,0.68930095,0.224,0.0,0.1392106,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1105,0.0,5,0.32695714,0.32898566,0.9938522,0.101425655,0.101425655,1.0,0.002028513,0.02,-27.123537,2.1865184,0.7288395,0.19999999,0.0,0.15836495,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1106,0.0,5,0.32898566,0.33123532,0.94891083,0.11248358,0.11248358,1.0,0.0022496716,0.02,-26.631088,2.0876455,0.69588184,0.216,0.008,0.19363211,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1107,0.0,5,0.33123532,0.33350238,0.94556516,0.113353476,0.113353476,1.0,0.0022670694,0.02,-26.174614,2.0802848,0.6934283,0.192,0.0,0.11630997,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1108,0.0,5,0.33350238,0.3363315,0.8493794,0.14145572,0.14145572,1.0,0.0028291144,0.02,-25.18536,1.868672,0.6228907,0.28800002,0.0,0.12637983,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1109,0.0,5,0.3363315,0.33851808,0.9612595,0.1093303,0.1093303,1.0,0.002186606,0.02,-26.353119,2.114813,0.7049377,0.24000001,0.0,0.1256144,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1110,0.0,5,0.33851808,0.34087083,0.9294542,0.11763749,0.11763749,1.0,0.0023527497,0.02,-25.857277,2.04484,0.6816134,0.224,0.0,0.13077685,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1111,0.0,5,0.34087083,0.34324923,0.9247436,0.1189204,0.1189204,1.0,0.0023784079,0.02,-26.488134,2.0344765,0.6781589,0.216,0.0,0.131154,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1112,0.0,5,0.34324923,0.34550977,0.94681954,0.113026544,0.113026544,1.0,0.0022605308,0.02,-26.424397,2.0830445,0.6943482,0.16800001,0.0,0.14624949,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1113,0.0,5,0.34550977,0.34803188,0.89926726,0.12610513,0.12610513,1.0,0.0025221026,0.02,-25.737112,1.9784274,0.6594758,0.24800001,0.0,0.14377704,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1114,0.0,5,0.34803188,0.35016707,0.9715953,0.106759034,0.106759034,1.0,0.0021351806,0.02,-27.061144,2.1375523,0.71251744,0.15200001,0.0,0.13648915,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1115,0.0,5,0.35016707,0.35233146,0.9656917,0.1082202,0.1082202,1.0,0.002164404,0.02,-27.114742,2.1245642,0.70818806,0.128,0.0,0.1354807,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1116,0.0,5,0.35233146,0.35476616,0.91458577,0.121734664,0.121734664,1.0,0.0024346933,0.02,-26.031221,2.0121288,0.6707096,0.2,0.0,0.13565287,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1117,0.0,5,0.35476616,0.35714507,0.9246539,0.118944965,0.118944965,1.0,0.0023788991,0.02,-25.56455,2.034279,0.6780931,0.216,0.0,0.13252284,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1118,0.0,5,0.35714507,0.35943082,0.94200236,0.114287205,0.114287205,1.0,0.002285744,0.02,-26.11378,2.0724466,0.69081557,0.17999999,0.0,0.13231418,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1119,0.0,5,0.35943082,0.36166942,0.9510548,0.11192966,0.11192966,1.0,0.0022385933,0.02,-26.232924,2.0923624,0.69745415,0.16000001,0.0,0.18860511,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1120,0.0,5,0.36166942,0.36387122,0.95825016,0.11009049,0.11009049,1.0,0.0022018098,0.02,-26.629581,2.1081924,0.70273083,0.16000001,0.0,0.12319971,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1121,0.0,5,0.36387122,0.36585984,1.0024767,0.09943134,0.09943134,1.0,0.0019886268,0.02,-27.165302,2.2054927,0.7351643,0.208,0.0,0.15705706,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1122,0.0,5,0.36585984,0.36813274,0.9444488,0.113645226,0.113645226,1.0,0.0022729044,0.02,-26.807295,2.077829,0.69260967,0.224,0.0,0.1270973,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1123,0.0,5,0.36813274,0.37061363,0.9064207,0.12404501,0.12404501,1.0,0.0024809001,0.02,-25.165653,1.9941654,0.66472185,0.23200001,0.0,0.12902361,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1124,0.0,5,0.37061363,0.3727589,0.96955055,0.10726288,0.10726288,1.0,0.0021452575,0.02,-26.653383,2.1330538,0.71101797,0.23200001,0.008,0.15611811,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1125,0.0,5,0.3727589,0.37502554,0.9456477,0.11333192,0.11333192,1.0,0.0022666384,0.02,-26.652105,2.0804665,0.69348884,0.24800001,0.0,0.14341637,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1126,0.0,5,0.37502554,0.37772062,0.8704594,0.13475367,0.13475367,1.0,0.0026950734,0.02,-25.009737,1.9150488,0.63834965,0.16800001,0.0,0.12750608,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1127,0.0,5,0.37772062,0.38009295,0.9258561,0.11861618,0.11861618,1.0,0.0023723235,0.02,-25.292522,2.0369241,0.67897475,0.18400002,0.0,0.11449265,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1128,0.0,5,0.38009295,0.38229963,0.95728916,0.11033436,0.11033436,1.0,0.0022066871,0.02,-26.56679,2.1060781,0.70202607,0.16800001,0.0,0.12498927,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1129,0.0,5,0.38229963,0.38469848,0.921029,0.119941935,0.119941935,1.0,0.0023988388,0.02,-25.467306,2.0263042,0.67543477,0.16000001,0.0,0.15975569,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1130,0.0,5,0.38469848,0.38669157,1.0015023,0.099654675,0.099654675,1.0,0.0019930934,0.02,-27.637537,2.2033489,0.7344496,0.18400002,0.0,0.16227037,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1131,0.0,5,0.38669157,0.38878334,0.98051876,0.10458785,0.10458785,1.0,0.002091757,0.02,-26.588457,2.1571844,0.7190615,0.14,0.0,0.12963438,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1132,0.0,5,0.38878334,0.3912205,0.91414154,0.12185924,0.12185924,1.0,0.0024371848,0.02,-25.930994,2.0111516,0.6703839,0.2,0.0,0.12022094,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1133,0.0,5,0.3912205,0.39348993,0.9451164,0.113470666,0.113470666,1.0,0.0022694133,0.02,-26.310717,2.0792975,0.6930992,0.208,0.0,0.16050592,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1134,0.0,5,0.39348993,0.39569882,0.9568579,0.11044398,0.11044398,1.0,0.0022088795,0.02,-26.704624,2.1051295,0.70170987,0.16000001,0.0,0.1494937,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1135,0.0,5,0.39569882,0.397852,0.9679493,0.1076591,0.1076591,1.0,0.002153182,0.02,-25.838366,2.129531,0.70984364,0.16800001,0.0,0.1407402,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1136,0.0,5,0.397852,0.40028712,0.9145112,0.121755555,0.121755555,1.0,0.002435111,0.02,-25.482435,2.0119648,0.67065495,0.224,0.0,0.12272318,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1137,0.0,5,0.40028712,0.40235117,0.9863069,0.10320317,0.10320317,1.0,0.0020640634,0.02,-26.657068,2.1699185,0.7233062,0.17600001,0.0,0.13873686,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1138,0.0,5,0.40235117,0.4046867,0.9326459,0.116776116,0.116776116,1.0,0.0023355223,0.02,-25.271744,2.051862,0.683954,0.2,0.0,0.121737115,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1139,0.0,5,0.4046867,0.40704587,0.9282695,0.11795885,0.11795885,1.0,0.002359177,0.02,-25.31535,2.0422337,0.6807446,0.192,0.0,0.11443433,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1140,0.0,5,0.40704587,0.40922734,0.9622815,0.109073296,0.109073296,1.0,0.002181466,0.02,-26.034779,2.1170616,0.7056872,0.18400002,0.0,0.13478816,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1141,0.0,5,0.40922734,0.4116952,0.9087067,0.12339378,0.12339378,1.0,0.0024678756,0.02,-25.791473,1.9991947,0.6663983,0.224,0.0,0.13933142,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1142,0.0,5,0.4116952,0.41403812,0.93127644,0.11714493,0.11714493,1.0,0.0023428984,0.02,-26.4582,2.048849,0.6829497,0.2,0.0,0.13588418,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1143,0.0,5,0.41403812,0.41639686,0.92835337,0.117936075,0.117936075,1.0,0.0023587213,0.02,-25.454767,2.0424182,0.6808061,0.192,0.0,0.13000272,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1144,0.0,5,0.41639686,0.41841462,0.99616134,0.100887805,0.100887805,1.0,0.002017756,0.02,-27.47934,2.1915987,0.7305329,0.21,0.0,0.1589264,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1145,0.0,5,0.41841462,0.42091733,0.9026186,0.12513576,0.12513576,1.0,0.0025027152,0.02,-25.493444,1.9858005,0.66193354,0.18400002,0.0,0.14335239,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1146,0.0,5,0.42091733,0.42302635,0.97694993,0.10545085,0.10545085,1.0,0.002109017,0.02,-26.24206,2.1493328,0.71644425,0.15200001,0.0,0.14639847,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1147,0.0,5,0.42302635,0.42535824,0.9333228,0.116594255,0.116594255,1.0,0.002331885,0.02,-26.525108,2.0533512,0.6844504,0.216,0.0,0.14836197,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1148,0.0,5,0.42535824,0.42763612,0.9434974,0.11389444,0.11389444,1.0,0.0022778888,0.02,-27.106989,2.0757358,0.69191194,0.14400001,0.0,0.117024206,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1149,0.0,5,0.42763612,0.4298961,0.94693017,0.11299776,0.11299776,1.0,0.0022599553,0.02,-26.961533,2.083288,0.69442934,0.14400001,0.0,0.12149249,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1150,0.0,5,0.4298961,0.43220463,0.93769324,0.11542683,0.11542683,1.0,0.0023085366,0.02,-26.221876,2.0629663,0.68765545,0.208,0.0,0.14326178,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1151,0.0,5,0.43220463,0.43443343,0.952961,0.11143944,0.11143944,1.0,0.0022287888,0.02,-26.282576,2.0965562,0.69885206,0.24800001,0.0,0.16139546,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1152,0.0,5,0.43443343,0.43675795,0.934695,0.11622646,0.11622646,1.0,0.002324529,0.02,-26.239998,2.05637,0.6854567,0.18400002,0.0,0.13966113,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1153,0.0,5,0.43675795,0.4390959,0.93219,0.11689877,0.11689877,1.0,0.0023379752,0.02,-25.35511,2.050859,0.6836197,0.128,0.0,0.1305763,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1154,0.0,5,0.4390959,0.44130042,0.9577186,0.11022532,0.11022532,1.0,0.0022045064,0.02,-26.425682,2.107023,0.702341,0.16000001,0.0,0.14282481,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1155,0.0,5,0.44130042,0.44325268,1.0104921,0.097613044,0.097613044,1.0,0.0019522608,0.02,-28.061728,2.223127,0.7410423,0.14400001,0.0,0.17611401,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1156,0.0,5,0.44325268,0.44563147,0.9246759,0.118938945,0.118938945,1.0,0.0023787788,0.02,-26.314585,2.0343275,0.67810917,0.16800001,0.0,0.13641076,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1157,0.0,5,0.44563147,0.44795248,0.9353519,0.11605079,0.11605079,1.0,0.0023210156,0.02,-26.410072,2.0578153,0.6859385,0.17,0.0,0.11817387,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1158,0.0,5,0.44795248,0.45013022,0.96302277,0.10888731,0.10888731,1.0,0.002177746,0.02,-26.52055,2.1186924,0.7062308,0.17600001,0.0,0.13745314,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1159,0.0,5,0.45013022,0.45234108,0.9564678,0.11054324,0.11054324,1.0,0.0022108648,0.02,-25.38138,2.1042712,0.70142376,0.23200001,0.008,0.14222065,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1160,0.0,5,0.45234108,0.4546943,0.9293664,0.11766128,0.11766128,1.0,0.0023532256,0.02,-25.749395,2.044647,0.681549,0.208,0.0,0.14077787,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1161,0.0,5,0.4546943,0.4569687,0.94416696,0.113719,0.113719,1.0,0.00227438,0.02,-25.865513,2.0772088,0.69240296,0.14400001,0.0,0.11868808,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1162,0.0,5,0.4569687,0.45951483,0.8951491,0.1273066,0.1273066,1.0,0.0025461318,0.02,-25.698877,1.9693674,0.6564558,0.264,0.0,0.14352316,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1163,0.0,5,0.45951483,0.46139452,1.0269432,0.093984604,0.093984604,1.0,0.0018796921,0.02,-27.876534,2.2593203,0.7531068,0.136,0.0,0.13618256,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1164,0.0,5,0.46139452,0.46379432,0.920853,0.11999053,0.11999053,1.0,0.0023998106,0.02,-25.87392,2.025917,0.6753057,0.224,0.0,0.12814933,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1165,0.0,5,0.46379432,0.4660639,0.9450896,0.113477685,0.113477685,1.0,0.0022695537,0.02,-26.41578,2.0792387,0.6930796,0.128,0.0,0.12909037,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1166,0.0,5,0.4660639,0.46854675,0.9060786,0.124142766,0.124142766,1.0,0.0024828552,0.02,-25.719593,1.9934126,0.6644709,0.24000001,0.0,0.11446433,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1167,0.0,5,0.46854675,0.47066265,0.9755344,0.10579512,0.10579512,1.0,0.0021159025,0.02,-26.596083,2.1462185,0.7154062,0.18400002,0.0,0.12104131,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1168,0.0,5,0.47066265,0.47304633,0.9237809,0.1191843,0.1191843,1.0,0.002383686,0.02,-26.08921,2.0323586,0.6774529,0.2,0.0,0.13787557,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1169,0.0,5,0.47304633,0.4753426,0.9400051,0.114814006,0.114814006,1.0,0.00229628,0.02,-26.599144,2.0680525,0.68935084,0.208,0.0,0.13420787,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1170,0.0,5,0.4753426,0.4774665,0.9738966,0.10619483,0.10619483,1.0,0.0021238965,0.02,-27.0608,2.1426153,0.71420515,0.14999999,0.0,0.114046395,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1171,0.0,5,0.4774665,0.4794023,1.0141653,0.09679093,0.09679093,1.0,0.0019358186,0.02,-27.473963,2.231208,0.743736,0.2,0.0,0.14392067,0.0,0.0,3750400
