mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,3,0.36296666,0.36701155,0.9951538,0.10112212,0.10112212,1.0,0.004044885,0.04,-27.304443,2.189382,0.729794,0.17600001,0.0,0.12980391,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,3,0.36701155,0.37141278,0.9584854,0.11003087,0.11003087,1.0,0.0044012344,0.04,-26.959036,2.10871,0.7029034,0.22999999,0.0,0.13352196,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,3,0.37141278,0.3754221,0.9989915,0.10023248,0.10023248,1.0,0.004009299,0.04,-26.392744,2.1978252,0.73260844,0.136,0.0,0.13918336,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,3,0.3754221,0.3754221,1.0538685,0.0,0.08833473,0.0,0.0,0.04,-27.521904,2.318557,0.77285236,0.104,0.0,0.15840276,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,3,0.3754221,0.3754221,1.0814463,0.0,0.08289984,0.0,0.0,0.04,-28.46781,2.3792293,0.79307646,0.08800001,0.0,0.15880239,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,3,0.3754221,0.3754221,1.0082282,0.0,0.09812321,0.0,0.0,0.04,-27.26129,2.2181463,0.73938215,0.18400002,0.0,0.13846092,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,3,0.3754221,0.3797235,0.9684508,0.10753484,0.10753484,1.0,0.0043013934,0.04,-26.979237,2.1306343,0.71021146,0.136,0.0,0.1588002,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,3,0.3797235,0.3797235,1.0092832,0.0,0.09788513,0.0,0.0,0.04,-26.714317,2.2204673,0.7401558,0.14400001,0.0,0.11886843,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,3,0.3797235,0.3797235,1.018543,0.0,0.095820166,0.0,0.0,0.04,-27.503613,2.2408395,0.7469465,0.15200001,0.0,0.15756865,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,3,0.3797235,0.38417327,0.95372236,0.111244276,0.111244276,1.0,0.004449771,0.04,-25.785423,2.098231,0.6994104,0.17600001,0.0,0.11944873,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,3,0.38417327,0.38822213,0.9947291,0.10122106,0.10122106,1.0,0.0040488425,0.04,-26.700193,2.1884477,0.7294826,0.17600001,0.0,0.14325611,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,3,0.38822213,0.3924269,0.9783177,0.10511926,0.10511926,1.0,0.00420477,0.04,-26.092781,2.1523418,0.7174473,0.16800001,0.0,0.13731015,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,3,0.3924269,0.3924269,1.006875,0.0,0.098429434,0.0,0.0,0.04,-27.202024,2.2151694,0.73838985,0.16000001,0.0,0.1328704,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,3,0.3924269,0.3924269,1.0040696,0.0,0.099067315,0.0,0.0,0.04,-27.52958,2.2089972,0.7363324,0.120000005,0.0,0.15322112,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,3,0.3924269,0.3924269,1.0262451,0.0,0.094135806,0.0,0.0,0.04,-26.219805,2.2577844,0.7525948,0.14999999,0.0,0.13335264,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,3,0.3924269,0.3924269,1.0599198,0.0,0.087112434,0.0,0.0,0.04,-27.934341,2.3318703,0.7772901,0.128,0.0,0.20972373,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,3,0.3924269,0.3924269,1.0394508,0.0,0.0913165,0.0,0.0,0.04,-28.108725,2.2868373,0.76227915,0.128,0.0,0.14899383,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,3,0.3924269,0.39674574,0.96669436,0.107970625,0.107970625,1.0,0.004318825,0.04,-26.193052,2.12677,0.70892334,0.14400001,0.0,0.13398506,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,3,0.39674574,0.39674574,1.0078558,0.0,0.0982074,0.0,0.0,0.04,-27.085348,2.2173269,0.739109,0.14400001,0.0,0.14177035,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,3,0.39674574,0.4010342,0.96975815,0.10721162,0.10721162,1.0,0.004288465,0.04,-26.985891,2.1335106,0.7111702,0.18400002,0.0,0.13094716,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,3,0.4010342,0.4010342,1.0463669,0.0,0.08987379,0.0,0.0,0.04,-28.367802,2.3020532,0.7673511,0.136,0.0,0.19129083,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,3,0.4010342,0.4052119,0.9811241,0.10444218,0.10444218,1.0,0.004177687,0.04,-26.202738,2.1585162,0.7195054,0.18400002,0.0,0.10079856,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,3,0.4052119,0.4093071,0.98978513,0.10237995,0.10237995,1.0,0.0040951977,0.04,-27.034662,2.1775708,0.72585696,0.17600001,0.0,0.13536319,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,0.0,3,0.4093071,0.4093071,1.0261358,0.0,0.094159506,0.0,0.0,0.04,-27.487865,2.2575438,0.7525146,0.15200001,0.0,0.14551513,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,3,0.4093071,0.4093071,1.0550364,0.0,0.08809749,0.0,0.0,0.04,-27.493183,2.3211265,0.7737088,0.14400001,0.0,0.14648359,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,3,0.4093071,0.41380763,0.9487941,0.11251381,0.11251381,1.0,0.0045005525,0.04,-26.005268,2.0873888,0.69579625,0.17600001,0.0,0.12072899,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,3,0.41380763,0.41380763,1.0255316,0.0,0.094290584,0.0,0.0,0.04,-27.601864,2.2562146,0.75207156,0.136,0.0,0.14155877,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,3,0.41380763,0.41380763,1.0764759,0.0,0.08385407,0.0,0.0,0.04,-28.242144,2.3682942,0.78943145,0.17999999,0.0,0.1618965,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,3,0.41380763,0.41798335,0.98132753,0.104393266,0.104393266,1.0,0.0041757305,0.04,-26.630886,2.1589637,0.71965456,0.136,0.0,0.14365833,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,3,0.41798335,0.41798335,1.0249422,0.0,0.09441865,0.0,0.0,0.04,-27.109823,2.2549179,0.7516393,0.14400001,0.0,0.15015315,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,3,0.41798335,0.41798335,1.0583756,0.0,0.08742274,0.0,0.0,0.04,-28.037117,2.3284729,0.7761576,0.120000005,0.0,0.1481157,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,3,0.41798335,0.42226842,0.9701016,0.10712686,0.10712686,1.0,0.0042850743,0.04,-25.512684,2.1342661,0.7114221,0.15200001,0.0,0.12889929,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,3,0.42226842,0.42226842,1.0253632,0.0,0.09432717,0.0,0.0,0.04,-27.18197,2.255844,0.75194806,0.128,0.0,0.12510678,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,3,0.42226842,0.42226842,1.0685666,0.0,0.085395195,0.0,0.0,0.04,-28.325106,2.3508933,0.7836311,0.120000005,0.0,0.1754719,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,3,0.42226842,0.42664802,0.9606242,0.109490335,0.109490335,1.0,0.0043796133,0.04,-26.307497,2.1134155,0.7044718,0.136,0.0,0.17053273,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1100,0.0,3,0.42664802,0.42664802,1.0438284,0.0,0.090400666,0.0,0.0,0.04,-27.703928,2.2964683,0.76548946,0.18400002,0.0,0.14279142,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1101,0.0,3,0.42664802,0.43103817,0.95958114,0.109753616,0.109753616,1.0,0.0043901447,0.04,-26.756784,2.1111207,0.7037069,0.16800001,0.0,0.15417908,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1102,0.0,3,0.43103817,0.43103817,1.0131439,0.0,0.09701885,0.0,0.0,0.04,-27.380407,2.228961,0.74298704,0.15200001,0.0,0.15584978,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1103,0.0,3,0.43103817,0.43508336,0.9951204,0.10112991,0.10112991,1.0,0.0040451963,0.04,-25.920315,2.1893086,0.7297696,0.192,0.0,0.11907606,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1104,0.0,3,0.43508336,0.43508336,1.0206717,0.0,0.095351666,0.0,0.0,0.04,-27.605007,2.2455227,0.7485076,0.18400002,0.0,0.15142538,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1105,0.0,3,0.43508336,0.43508336,1.0184443,0.0,0.09584197,0.0,0.0,0.04,-27.037165,2.2406223,0.7468741,0.17999999,0.0,0.13444965,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1106,0.0,3,0.43508336,0.43508336,1.0181206,0.0,0.0959134,0.0,0.0,0.04,-27.105406,2.2399101,0.74663675,0.18400002,0.0,0.1464904,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1107,0.0,3,0.43508336,0.43929866,0.9772321,0.10538236,0.10538236,1.0,0.0042152945,0.04,-26.656757,2.1499536,0.7166512,0.2,0.008,0.15111825,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1108,0.0,3,0.43929866,0.43929866,1.0274943,0.0,0.093865424,0.0,0.0,0.04,-27.852943,2.2605326,0.7535109,0.120000005,0.0,0.15602222,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1109,0.0,3,0.43929866,0.43929866,1.0187536,0.0,0.09577372,0.0,0.0,0.04,-27.14399,2.2413027,0.74710095,0.104,0.0,0.14717011,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1110,0.0,3,0.43929866,0.43929866,1.0319004,0.0,0.092917934,0.0,0.0,0.04,-28.08121,2.2702262,0.7567421,0.24800001,0.008,0.16719626,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1111,0.0,3,0.43929866,0.43929866,1.0163115,0.0,0.09631377,0.0,0.0,0.04,-27.03354,2.23593,0.74531,0.17600001,0.0,0.14264643,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1112,0.0,3,0.43929866,0.43929866,1.0112604,0.0,0.09744052,0.0,0.0,0.04,-27.391802,2.2248173,0.74160576,0.15200001,0.0,0.12763931,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1113,0.0,3,0.43929866,0.4439641,0.9331674,0.116635986,0.116635986,1.0,0.0046654395,0.04,-25.47863,2.0530093,0.6843364,0.17600001,0.0,0.13397554,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1114,0.0,3,0.4439641,0.4480788,0.9877214,0.10286761,0.10286761,1.0,0.004114704,0.04,-26.586079,2.1730304,0.7243435,0.16000001,0.0,0.13602532,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1115,0.0,3,0.4480788,0.45233315,0.9732273,0.106358625,0.106358625,1.0,0.004254345,0.04,-26.486565,2.1411428,0.7137143,0.24000001,0.0,0.17439017,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1116,0.0,3,0.45233315,0.45639592,0.99323773,0.10156925,0.10156925,1.0,0.00406277,0.04,-26.892797,2.1851666,0.7283889,0.208,0.0,0.16709986,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1117,0.0,3,0.45639592,0.45639592,1.0169969,0.0,0.096161924,0.0,0.0,0.04,-27.933826,2.2374377,0.7458126,0.096,0.0,0.13640349,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1118,0.0,3,0.45639592,0.45639592,1.0220972,0.0,0.095039204,0.0,0.0,0.04,-26.875952,2.248659,0.74955297,0.12,0.0,0.14955816,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1119,0.0,3,0.45639592,0.45639592,1.0168532,0.0,0.09619373,0.0,0.0,0.04,-26.74577,2.2371218,0.7457073,0.16000001,0.0,0.15015563,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1120,0.0,3,0.45639592,0.45639592,1.0795201,0.0,0.08326832,0.0,0.0,0.04,-28.204939,2.3749917,0.7916639,0.08800001,0.0,0.16506281,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1121,0.0,3,0.45639592,0.46046767,0.9922797,0.10179356,0.10179356,1.0,0.0040717423,0.04,-26.598928,2.183059,0.72768635,0.2,0.0,0.13877836,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1122,0.0,3,0.46046767,0.46453384,0.9928747,0.10165419,0.10165419,1.0,0.0040661674,0.04,-27.395302,2.184368,0.72812265,0.15200001,0.0,0.14839448,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1123,0.0,3,0.46453384,0.46890667,0.96129644,0.10932099,0.10932099,1.0,0.0043728394,0.04,-26.107515,2.1148944,0.7049648,0.192,0.0,0.14621821,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1124,0.0,3,0.46890667,0.4729821,0.9918867,0.101885706,0.101885706,1.0,0.004075428,0.04,-26.939943,2.1821942,0.7273981,0.192,0.0,0.12200832,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1125,0.0,3,0.4729821,0.4729821,1.0621576,0.0,0.08666473,0.0,0.0,0.04,-28.069965,2.3367934,0.77893114,0.14400001,0.0,0.15836073,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1126,0.0,3,0.4729821,0.4729821,1.0161307,0.0,0.096353896,0.0,0.0,0.04,-26.273384,2.235532,0.7451774,0.14400001,0.0,0.1251329,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1127,0.0,3,0.4729821,0.4729821,1.0130832,0.0,0.097032405,0.0,0.0,0.04,-26.912477,2.2288275,0.7429425,0.18400002,0.0,0.11676097,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1128,0.0,3,0.4729821,0.4729821,1.0014359,0.0,0.099669926,0.0,0.0,0.04,-26.13557,2.203203,0.734401,0.17600001,0.0,0.16542451,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1129,0.0,3,0.4729821,0.4729821,1.0185118,0.0,0.09582707,0.0,0.0,0.04,-28.380978,2.2407706,0.74692357,0.096,0.0,0.13487643,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1130,0.0,3,0.4729821,0.4729821,1.0331787,0.0,0.092644855,0.0,0.0,0.04,-27.218456,2.2730386,0.7576796,0.15200001,0.0,0.1469559,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1131,0.0,3,0.4729821,0.477103,0.98706853,0.10302235,0.10302235,1.0,0.004120894,0.04,-26.164824,2.1715941,0.72386473,0.14,0.0,0.13372384,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1132,0.0,3,0.477103,0.477103,1.0006932,0.0,0.0998405,0.0,0.0,0.04,-27.959951,2.201569,0.7338564,0.14400001,0.0,0.14904705,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1133,0.0,3,0.477103,0.477103,1.00767,0.0,0.09824941,0.0,0.0,0.04,-27.167059,2.2169185,0.73897284,0.216,0.0,0.13702211,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1134,0.0,3,0.477103,0.4814476,0.9641076,0.10861566,0.10861566,1.0,0.0043446263,0.04,-25.649847,2.121079,0.70702636,0.15200001,0.0,0.13318148,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1135,0.0,3,0.4814476,0.4814476,1.0069482,0.0,0.09841284,0.0,0.0,0.04,-26.665981,2.2153304,0.7384435,0.136,0.0,0.13101178,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1136,0.0,3,0.4814476,0.4814476,1.0183674,0.0,0.095858924,0.0,0.0,0.04,-27.37701,2.240453,0.7468177,0.2,0.0,0.13719764,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1137,0.0,3,0.4814476,0.48565078,0.9784834,0.10507916,0.10507916,1.0,0.0042031663,0.04,-26.026604,2.1527064,0.7175688,0.224,0.0,0.15210073,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1138,0.0,3,0.48565078,0.48974088,0.9903259,0.102252536,0.102252536,1.0,0.0040901015,0.04,-26.630026,2.1787605,0.7262535,0.104,0.0,0.15045926,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1139,0.0,3,0.48974088,0.48974088,1.0384731,0.0,0.09152228,0.0,0.0,0.04,-27.506495,2.2846866,0.7615622,0.136,0.0,0.15343517,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1140,0.0,3,0.48974088,0.48974088,1.0555335,0.0,0.08799672,0.0,0.0,0.04,-27.975845,2.32222,0.77407336,0.15200001,0.0,0.14016572,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1141,0.0,3,0.48974088,0.49407962,0.9646948,0.1084689,0.1084689,1.0,0.0043387557,0.04,-26.185719,2.122371,0.707457,0.136,0.0,0.13700451,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1142,0.0,3,0.49407962,0.49811158,0.9965435,0.10079906,0.10079906,1.0,0.0040319622,0.04,-27.100044,2.1924396,0.7308132,0.128,0.0,0.15662998,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1143,0.0,3,0.49811158,0.49811158,1.0694174,0.0,0.08522806,0.0,0.0,0.04,-28.616953,2.352765,0.784255,0.14400001,0.0,0.15447614,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1144,0.0,3,0.49811158,0.49811158,1.0307093,0.0,0.09317314,0.0,0.0,0.04,-27.854048,2.2676055,0.75586855,0.16,0.0,0.15888047,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1145,0.0,3,0.49811158,0.49811158,1.011396,0.0,0.0974101,0.0,0.0,0.04,-27.094765,2.2251158,0.7417053,0.16000001,0.0,0.13838275,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1146,0.0,3,0.49811158,0.49811158,1.0101926,0.0,0.097680375,0.0,0.0,0.04,-26.596224,2.2224681,0.74082273,0.16000001,0.0,0.14135142,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1147,0.0,3,0.49811158,0.5026215,0.94789237,0.11274768,0.11274768,1.0,0.0045099068,0.04,-25.9579,2.0854049,0.695135,0.17600001,0.0,0.15413179,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1148,0.0,3,0.5026215,0.5026215,1.0287472,0.0,0.09359503,0.0,0.0,0.04,-27.1504,2.263289,0.7544297,0.18400002,0.0,0.13847183,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1149,0.0,3,0.5026215,0.5026215,1.0020227,0.0,0.09953533,0.0,0.0,0.04,-26.708424,2.204494,0.73483133,0.104,0.0,0.13091685,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1150,0.0,3,0.5026215,0.5026215,1.0143958,0.0,0.096739575,0.0,0.0,0.04,-27.071507,2.2317154,0.7439052,0.136,0.0,0.15618739,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1151,0.0,3,0.5026215,0.5026215,1.0255158,0.0,0.09429403,0.0,0.0,0.04,-26.952013,2.2561798,0.75205994,0.17600001,0.0,0.14603928,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1152,0.0,3,0.5026215,0.5026215,1.0017365,0.0,0.09960095,0.0,0.0,0.04,-27.712133,2.2038643,0.73462147,0.15200001,0.0,0.1392145,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1153,0.0,3,0.5026215,0.5026215,1.0142989,0.0,0.09676117,0.0,0.0,0.04,-26.881495,2.231502,0.743834,0.17600001,0.0,0.14629777,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1154,0.0,3,0.5026215,0.5026215,1.053114,0.0,0.08848831,0.0,0.0,0.04,-28.34337,2.3168972,0.77229905,0.128,0.0,0.13745937,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1155,0.0,3,0.5026215,0.5026215,1.0238096,0.0,0.09466521,0.0,0.0,0.04,-27.294985,2.252426,0.75080866,0.120000005,0.0,0.15429729,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1156,0.0,3,0.5026215,0.50707763,0.9530978,0.11140435,0.11140435,1.0,0.004456174,0.04,-25.899294,2.096857,0.6989524,0.15200001,0.0,0.119158484,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1157,0.0,3,0.50707763,0.5115538,0.95115376,0.11190415,0.11190415,1.0,0.004476166,0.04,-27.28508,2.09258,0.6975267,0.19999999,0.0,0.12856962,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1158,0.0,3,0.5115538,0.5157907,0.9750152,0.10592167,0.10592167,1.0,0.0042368667,0.04,-27.437464,2.1450763,0.7150254,0.16000001,0.0,0.16049786,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1159,0.0,3,0.5157907,0.5157907,1.0752465,0.0,0.084091775,0.0,0.0,0.04,-28.437563,2.3655894,0.7885298,0.15200001,0.0,0.16473788,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1160,0.0,3,0.5157907,0.5157907,1.0662198,0.0,0.085857876,0.0,0.0,0.04,-28.193575,2.3457305,0.7819102,0.112,0.0,0.15581077,0.0,0.0,3715200
