mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1021,0.0,2,0.107440986,0.107440986,1.0497124,0.0,0.08918412,0.0,0.0,0.02,-28.858393,2.3094134,0.7698045,0.16800001,0.0,0.175682,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1022,0.0,2,0.107440986,0.107440986,1.0512428,0.0,0.088870406,0.0,0.0,0.02,-28.075642,2.3127804,0.77092683,0.136,0.0,0.14268102,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1023,0.0,2,0.107440986,0.107440986,1.0502319,0.0,0.08907751,0.0,0.0,0.02,-28.359884,2.3105564,0.7701855,0.112,0.0,0.1454621,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1024,0.0,2,0.107440986,0.107440986,1.0367537,0.0,0.09188537,0.0,0.0,0.02,-27.256582,2.2809036,0.76030123,0.16000001,0.0,0.1329751,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1025,0.0,2,0.107440986,0.107440986,1.0438201,0.0,0.09040237,0.0,0.0,0.02,-27.683775,2.2964501,0.7654834,0.15200001,0.0,0.16610451,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1026,0.0,2,0.107440986,0.10944305,0.9995506,0.10010352,0.10010352,1.0,0.0020020704,0.02,-27.587137,2.1990552,0.7330184,0.16800001,0.0,0.14642312,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1027,0.0,2,0.10944305,0.11158877,0.9694577,0.10728582,0.10728582,1.0,0.0021457165,0.02,-26.148071,2.1328495,0.71094984,0.19999999,0.0,0.11426837,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1028,0.0,2,0.11158877,0.11158877,1.050669,0.0,0.08898791,0.0,0.0,0.02,-27.173473,2.311518,0.770506,0.112,0.0,0.1279967,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1029,0.0,2,0.11158877,0.11158877,1.0120676,0.0,0.0972596,0.0,0.0,0.02,-27.125595,2.226593,0.7421977,0.14400001,0.0,0.14900649,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1030,0.0,2,0.11158877,0.11158877,1.0441273,0.0,0.09033844,0.0,0.0,0.02,-27.71388,2.297126,0.7657087,0.128,0.0,0.15710877,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1031,0.0,2,0.11158877,0.11158877,1.0240813,0.0,0.094606005,0.0,0.0,0.02,-26.889862,2.2530239,0.751008,0.128,0.008,0.1557593,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1032,0.0,2,0.11158877,0.11158877,1.0109501,0.0,0.09751017,0.0,0.0,0.02,-27.056257,2.2241347,0.74137825,0.16800001,0.0,0.1635321,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1033,0.0,2,0.11158877,0.11158877,1.0217353,0.0,0.09511843,0.0,0.0,0.02,-27.299564,2.2478626,0.74928755,0.17600001,0.0,0.13342838,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1034,0.0,2,0.11158877,0.11158877,1.0000249,0.0,0.09999425,0.0,0.0,0.02,-26.66302,2.2000988,0.73336625,0.208,0.0,0.15184173,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1035,0.0,2,0.11158877,0.11158877,1.0018191,0.0,0.099581994,0.0,0.0,0.02,-26.394571,2.204046,0.734682,0.16800001,0.0,0.13554528,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1036,0.0,2,0.11158877,0.11362943,0.9912587,0.10203314,0.10203314,1.0,0.0020406628,0.02,-27.381023,2.1808126,0.72693753,0.16800001,0.0,0.13430308,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1037,0.0,2,0.11362943,0.11362943,1.0416149,0.0,0.09086259,0.0,0.0,0.02,-27.19202,2.2915986,0.7638662,0.17600001,0.0,0.12793714,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1038,0.0,2,0.11362943,0.11362943,1.03577,0.0,0.092093706,0.0,0.0,0.02,-27.327478,2.2787397,0.7595799,0.16800001,0.0,0.13832429,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1039,0.0,2,0.11362943,0.1158634,0.951953,0.11169843,0.11169843,1.0,0.0022339686,0.02,-26.15387,2.0943384,0.69811285,0.18400002,0.0,0.13057716,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1040,0.0,2,0.1158634,0.11788322,0.99571735,0.100990996,0.100990996,1.0,0.0020198198,0.02,-26.895498,2.1906219,0.7302073,0.16,0.0,0.12879288,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1041,0.0,2,0.11788322,0.120118745,0.951651,0.1117761,0.1117761,1.0,0.002235522,0.02,-25.252357,2.093674,0.69789135,0.192,0.0,0.12737972,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1042,0.0,2,0.120118745,0.120118745,1.001413,0.0,0.099675186,0.0,0.0,0.02,-27.025627,2.2031527,0.73438424,0.2,0.0,0.1313509,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1043,0.0,2,0.120118745,0.120118745,1.0199442,0.0,0.095511526,0.0,0.0,0.02,-27.97545,2.243922,0.74797404,0.2,0.0,0.14772873,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1044,0.0,2,0.120118745,0.120118745,1.0623085,0.0,0.086634606,0.0,0.0,0.02,-28.631525,2.3371255,0.7790419,0.128,0.0,0.17616779,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1045,0.0,2,0.120118745,0.120118745,1.0248533,0.0,0.09443797,0.0,0.0,0.02,-27.527063,2.2547224,0.75157416,0.136,0.0,0.15839972,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1046,0.0,2,0.120118745,0.120118745,1.060165,0.0,0.08706325,0.0,0.0,0.02,-27.817633,2.3324096,0.7774699,0.18400002,0.0,0.1643393,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1047,0.0,2,0.120118745,0.120118745,1.1019219,0.0,0.07908207,0.0,0.0,0.02,-29.207813,2.4242766,0.80809224,0.14400001,0.0,0.17011116,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1048,0.0,2,0.120118745,0.12213345,0.99681807,0.10073535,0.10073535,1.0,0.002014707,0.02,-26.559473,2.1930435,0.7310145,0.192,0.0,0.13548727,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1049,0.0,2,0.12213345,0.12213345,1.047876,0.0,0.08956204,0.0,0.0,0.02,-27.725908,2.3053732,0.7684578,0.16000001,0.0,0.1416732,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1050,0.0,2,0.12213345,0.12213345,1.0067408,0.0,0.098459855,0.0,0.0,0.02,-27.266584,2.214874,0.7382914,0.192,0.0,0.13517478,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1051,0.0,2,0.12213345,0.12213345,1.0524685,0.0,0.08861993,0.0,0.0,0.02,-28.038172,2.315477,0.7718257,0.2,0.0,0.15241018,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1052,0.0,2,0.12213345,0.12213345,1.0391533,0.0,0.09137905,0.0,0.0,0.02,-27.300158,2.2861829,0.762061,0.128,0.0,0.14013113,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1053,0.0,2,0.12213345,0.12213345,1.0198313,0.0,0.095536344,0.0,0.0,0.02,-27.47913,2.2436736,0.7478912,0.16,0.0,0.15164712,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1054,0.0,2,0.12213345,0.12213345,1.0395354,0.0,0.091298684,0.0,0.0,0.02,-27.24867,2.2870235,0.7623412,0.16000001,0.0,0.14886013,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1055,0.0,2,0.12213345,0.12213345,1.0313199,0.0,0.09304224,0.0,0.0,0.02,-26.93899,2.268949,0.75631636,0.112,0.0,0.14246307,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1056,0.0,2,0.12213345,0.12213345,1.0490973,0.0,0.089310534,0.0,0.0,0.02,-27.015728,2.3080602,0.7693534,0.120000005,0.0,0.14404857,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1057,0.0,2,0.12213345,0.12213345,1.0868671,0.0,0.081871524,0.0,0.0,0.02,-28.306067,2.3911552,0.7970518,0.17600001,0.0,0.18351597,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1058,0.0,2,0.12213345,0.12213345,1.0325223,0.0,0.092784986,0.0,0.0,0.02,-27.575111,2.2715945,0.7571982,0.17600001,0.0,0.13981071,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1059,0.0,2,0.12213345,0.12213345,1.1212596,0.0,0.07563806,0.0,0.0,0.02,-28.406689,2.4668202,0.82227343,0.128,0.0,0.14856875,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1060,0.0,2,0.12213345,0.12213345,1.0391878,0.0,0.0913718,0.0,0.0,0.02,-27.050627,2.2862587,0.7620863,0.16000001,0.0,0.120059766,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1061,0.0,2,0.12213345,0.12213345,1.0087371,0.0,0.0980083,0.0,0.0,0.02,-26.564512,2.219266,0.73975533,0.16800001,0.0,0.12298447,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1062,0.0,2,0.12213345,0.12421682,0.98226386,0.10416843,0.10416843,1.0,0.0020833686,0.02,-26.244034,2.1610236,0.7203412,0.112,0.0,0.14483733,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1063,0.0,2,0.12421682,0.12636721,0.968513,0.10751943,0.10751943,1.0,0.0021503887,0.02,-26.202665,2.1307712,0.71025705,0.24000001,0.0,0.11499232,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1064,0.0,2,0.12636721,0.12636721,1.0709043,0.0,0.08493677,0.0,0.0,0.02,-28.096436,2.3560364,0.7853455,0.14400001,0.0,0.24073558,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1065,0.0,2,0.12636721,0.12636721,1.0269511,0.0,0.093982905,0.0,0.0,0.02,-27.47274,2.2593374,0.7531125,0.18400002,0.0,0.14391744,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1066,0.0,2,0.12636721,0.12636721,1.05553,0.0,0.08799744,0.0,0.0,0.02,-27.112217,2.3222122,0.77407074,0.17,0.0,0.11602601,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1067,0.0,2,0.12636721,0.12636721,1.0181047,0.0,0.09591695,0.0,0.0,0.02,-27.316414,2.239875,0.74662507,0.14400001,0.0,0.12737198,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1068,0.0,2,0.12636721,0.12840658,0.9915326,0.10196882,0.10196882,1.0,0.0020393764,0.02,-26.261972,2.1814153,0.72713846,0.128,0.0,0.16164376,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1069,0.0,2,0.12840658,0.12840658,1.0795037,0.0,0.08327148,0.0,0.0,0.02,-27.661392,2.3749554,0.79165184,0.16000001,0.0,0.17043829,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1070,0.0,2,0.12840658,0.12840658,1.0179343,0.0,0.095954575,0.0,0.0,0.02,-26.651384,2.2395003,0.74650013,0.264,0.0,0.14431135,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1071,0.0,2,0.12840658,0.12840658,1.0261735,0.0,0.09415133,0.0,0.0,0.02,-26.711458,2.2576268,0.75254226,0.2,0.0,0.13875267,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1072,0.0,2,0.12840658,0.12840658,1.0016036,0.0,0.09963144,0.0,0.0,0.02,-26.561047,2.2035718,0.73452395,0.16800001,0.0,0.14117022,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1073,0.0,2,0.12840658,0.12840658,1.0109353,0.0,0.0975135,0.0,0.0,0.02,-27.01581,2.224102,0.74136734,0.16000001,0.0,0.15609676,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1074,0.0,2,0.12840658,0.13055144,0.96963215,0.107242726,0.107242726,1.0,0.0021448545,0.02,-25.79321,2.1332333,0.7110778,0.18400002,0.0,0.13147601,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1075,0.0,2,0.13055144,0.13055144,1.0069172,0.0,0.09841986,0.0,0.0,0.02,-27.934217,2.2152622,0.7384207,0.136,0.0,0.13875946,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1076,0.0,2,0.13055144,0.13256545,0.9969674,0.10070072,0.10070072,1.0,0.0020140144,0.02,-26.540014,2.193372,0.73112404,0.16000001,0.0,0.14053294,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1077,0.0,2,0.13256545,0.13464864,0.9823023,0.10415922,0.10415922,1.0,0.0020831844,0.02,-26.917395,2.1611083,0.72036946,0.14400001,0.0,0.15066612,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1078,0.0,2,0.13464864,0.13464864,1.0370108,0.0,0.09183097,0.0,0.0,0.02,-27.261465,2.2814693,0.7604898,0.104,0.0,0.14026418,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1079,0.0,2,0.13464864,0.13464864,1.0404035,0.0,0.0911164,0.0,0.0,0.02,-28.368696,2.2889333,0.7629778,0.08,0.0,0.14684273,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1080,0.0,2,0.13464864,0.13464864,1.0186572,0.0,0.095795,0.0,0.0,0.02,-26.694527,2.2410905,0.7470302,0.14400001,0.0,0.12441872,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1081,0.0,2,0.13464864,0.13464864,1.0348476,0.0,0.09228952,0.0,0.0,0.02,-26.366041,2.2767103,0.75890344,0.14400001,0.0,0.14124209,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1082,0.0,2,0.13464864,0.13676357,0.9757336,0.105746605,0.105746605,1.0,0.002114932,0.02,-26.264112,2.1466568,0.7155523,0.15200001,0.0,0.1410518,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1083,0.0,2,0.13676357,0.13676357,1.0076145,0.0,0.098261975,0.0,0.0,0.02,-26.701855,2.2167962,0.7389321,0.16800001,0.0,0.13045901,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1084,0.0,2,0.13676357,0.13676357,1.015368,0.0,0.09652326,0.0,0.0,0.02,-26.675365,2.2338543,0.7446181,0.16000001,0.0,0.12546661,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1085,0.0,2,0.13676357,0.13676357,1.0770948,0.0,0.08373464,0.0,0.0,0.02,-28.41683,2.3696558,0.7898853,0.072000004,0.0,0.15651537,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1086,0.0,2,0.13676357,0.13676357,1.0122494,0.0,0.097218886,0.0,0.0,0.02,-27.019209,2.226993,0.742331,0.224,0.0,0.16725089,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1087,0.0,2,0.13676357,0.13676357,1.0589391,0.0,0.08730937,0.0,0.0,0.02,-27.767712,2.3297126,0.7765709,0.17600001,0.0,0.17028914,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1088,0.0,2,0.13676357,0.13676357,1.0678301,0.0,0.08554014,0.0,0.0,0.02,-28.228857,2.3492732,0.78309107,0.096,0.0,0.1380332,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1089,0.0,2,0.13676357,0.13676357,1.0769728,0.0,0.08375816,0.0,0.0,0.02,-28.31363,2.3693876,0.7897959,0.18400002,0.008,0.17956719,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1090,0.0,2,0.13676357,0.13880236,0.9916557,0.10193992,0.10193992,1.0,0.0020387983,0.02,-26.199638,2.1816862,0.72722876,0.16000001,0.0,0.14416842,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1091,0.0,2,0.13880236,0.14080429,0.9995819,0.10009632,0.10009632,1.0,0.0020019263,0.02,-27.087397,2.199124,0.7330414,0.192,0.0,0.1397446,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1092,0.0,2,0.14080429,0.14080429,1.0487646,0.0,0.089378975,0.0,0.0,0.02,-27.810947,2.3073282,0.7691094,0.089999996,0.0,0.15344231,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1093,0.0,2,0.14080429,0.14080429,1.0348295,0.0,0.09229337,0.0,0.0,0.02,-27.277756,2.2766705,0.75889015,0.128,0.0,0.12833065,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1094,0.0,2,0.14080429,0.14080429,1.0185544,0.0,0.095817655,0.0,0.0,0.02,-26.863525,2.2408645,0.74695486,0.17600001,0.0,0.13621269,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1095,0.0,2,0.14080429,0.14080429,1.0249186,0.0,0.094423786,0.0,0.0,0.02,-27.166685,2.254866,0.75162196,0.208,0.008,0.16720685,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1096,0.0,2,0.14080429,0.14080429,1.0366324,0.0,0.091911025,0.0,0.0,0.02,-27.163654,2.2806368,0.7602123,0.16800001,0.0,0.14117697,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1097,0.0,2,0.14080429,0.14080429,1.0134673,0.0,0.09694661,0.0,0.0,0.02,-26.975271,2.2296727,0.74322426,0.17600001,0.0,0.12655777,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1098,0.0,2,0.14080429,0.14080429,1.0148587,0.0,0.096636504,0.0,0.0,0.02,-26.692398,2.2327337,0.7442446,0.16000001,0.0,0.1485084,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1099,0.0,2,0.14080429,0.14080429,1.0260414,0.0,0.09417998,0.0,0.0,0.02,-26.597317,2.2573361,0.7524454,0.16800001,0.0,0.15432881,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1100,0.0,2,0.14080429,0.14080429,1.0026362,0.0,0.09939483,0.0,0.0,0.02,-26.544182,2.2058437,0.7352812,0.16000001,0.0,0.12399,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1101,0.0,2,0.14080429,0.14285724,0.9886534,0.10264706,0.10264706,1.0,0.0020529411,0.02,-27.052063,2.175081,0.725027,0.17600001,0.0,0.13368426,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1102,0.0,2,0.14285724,0.14285724,1.0258577,0.0,0.094219826,0.0,0.0,0.02,-26.633745,2.256932,0.7523107,0.104,0.0,0.14206325,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1103,0.0,2,0.14285724,0.14285724,1.0013266,0.0,0.099695,0.0,0.0,0.02,-27.15432,2.2029624,0.7343208,0.18400002,0.0,0.14543127,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1104,0.0,2,0.14285724,0.14491266,0.9881296,0.102770954,0.102770954,1.0,0.0020554191,0.02,-26.307104,2.1739285,0.7246429,0.216,0.0,0.1452664,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1105,0.0,2,0.14491266,0.14491266,1.0138894,0.0,0.09685243,0.0,0.0,0.02,-26.967852,2.2306013,0.7435338,0.17,0.0,0.13727497,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1106,0.0,2,0.14491266,0.14491266,1.0380342,0.0,0.09161484,0.0,0.0,0.02,-28.048088,2.283721,0.76124036,0.112,0.0,0.13828285,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1107,0.0,2,0.14491266,0.14491266,1.0580516,0.0,0.08748798,0.0,0.0,0.02,-27.867031,2.32776,0.77592003,0.104,0.0,0.19534297,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1108,0.0,2,0.14491266,0.14491266,1.0042298,0.0,0.09903078,0.0,0.0,0.02,-26.402485,2.2093496,0.7364499,0.14400001,0.0,0.12860477,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1109,0.0,2,0.14491266,0.14491266,1.0344797,0.0,0.09236773,0.0,0.0,0.02,-26.26045,2.2759008,0.7586336,0.216,0.008,0.15212378,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1110,0.0,2,0.14491266,0.14694549,0.9929302,0.101641215,0.101641215,1.0,0.0020328243,0.02,-27.005587,2.18449,0.72816336,0.16800001,0.0,0.12436582,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1111,0.0,2,0.14694549,0.14900543,0.9871755,0.10299696,0.10299696,1.0,0.002059939,0.02,-27.09657,2.1718295,0.7239432,0.136,0.0,0.13192701,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1112,0.0,2,0.14900543,0.14900543,1.0255305,0.0,0.09429084,0.0,0.0,0.02,-26.967047,2.256212,0.75207067,0.17600001,0.0,0.14677532,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1113,0.0,2,0.14900543,0.1511023,0.9794574,0.10484376,0.10484376,1.0,0.002096875,0.02,-25.950953,2.1548493,0.7182831,0.128,0.0,0.14126174,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1114,0.0,2,0.1511023,0.1511023,1.0651048,0.0,0.086078584,0.0,0.0,0.02,-27.78226,2.3432775,0.7810925,0.16800001,0.0,0.16563447,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1115,0.0,2,0.1511023,0.15332213,0.9547096,0.11099167,0.11099167,1.0,0.0022198334,0.02,-26.167158,2.100403,0.7001344,0.17600001,0.0,0.11218557,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1116,0.0,2,0.15332213,0.15332213,1.0067523,0.0,0.09845725,0.0,0.0,0.02,-26.330128,2.2148993,0.7382998,0.15200001,0.0,0.15449105,0.0,0.0,3574400
