mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1002,0.0,15,0.31151146,0.3198751,0.85575616,0.13939393,0.13939393,1.0,0.008363635,0.06,-25.288626,1.8827012,0.62756705,0.2,0.0,0.29917726,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1003,0.0,15,0.3198751,0.32808548,0.8637879,0.1368397,0.1368397,1.0,0.008210382,0.06,-25.433676,1.9003713,0.6334571,0.2,0.0,0.3177595,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1004,0.0,15,0.32808548,0.3375614,0.80153054,0.15793176,0.15793176,1.0,0.009475905,0.06,-24.354061,1.7634025,0.58780086,0.28800002,0.0,0.31306258,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1005,0.0,15,0.3375614,0.34599808,0.85197943,0.14061141,0.14061141,1.0,0.0084366845,0.06,-24.66728,1.8743922,0.6247974,0.24800001,0.0,0.31430328,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1006,0.0,15,0.34599808,0.3558935,0.78271675,0.16492376,0.16492376,1.0,0.009895425,0.06,-23.902666,1.7220112,0.57400376,0.28,0.0,0.29650986,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1007,0.0,15,0.3558935,0.3652838,0.80547225,0.15650484,0.15650484,1.0,0.00939029,0.06,-23.902712,1.7720743,0.59069145,0.224,0.0,0.35052088,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1008,0.0,15,0.3652838,0.3747931,0.80000144,0.1584888,0.1584888,1.0,0.009509328,0.06,-23.971312,1.7600383,0.58667946,0.30400002,0.0,0.29463297,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1009,0.0,15,0.3747931,0.38408914,0.8098542,0.15493366,0.15493366,1.0,0.00929602,0.06,-24.277765,1.7817148,0.593905,0.256,0.0,0.31566128,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1010,0.0,15,0.38408914,0.39366302,0.7970639,0.15956444,0.15956444,1.0,0.009573866,0.06,-24.12798,1.7535756,0.5845252,0.24800001,0.0,0.32142028,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1011,0.0,15,0.39366302,0.40312558,0.8021423,0.15770943,0.15770943,1.0,0.009462566,0.06,-23.684092,1.7647483,0.58824944,0.24800001,0.0,0.31282532,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1012,0.0,15,0.40312558,0.41202685,0.8286991,0.14835456,0.14835456,1.0,0.008901274,0.06,-24.662306,1.8231745,0.60772485,0.224,0.0,0.28444713,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1013,0.0,15,0.41202685,0.42145237,0.8038463,0.15709187,0.15709187,1.0,0.009425512,0.06,-24.54623,1.7684971,0.58949906,0.24000001,0.0,0.30033475,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1014,0.0,15,0.42145237,0.43031895,0.8303956,0.14777617,0.14777617,1.0,0.00886657,0.06,-25.521608,1.8269068,0.608969,0.22999999,0.0,0.29970497,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1015,0.0,15,0.43031895,0.43898547,0.8403068,0.14444189,0.14444189,1.0,0.0086665135,0.06,-25.421448,1.848712,0.61623734,0.24000001,0.0,0.29986852,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1016,0.0,15,0.43898547,0.44747207,0.84941685,0.14144354,0.14144354,1.0,0.008486612,0.06,-25.030993,1.8687544,0.6229181,0.264,0.0,0.2946409,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1017,0.0,15,0.44747207,0.45666057,0.81490576,0.15314198,0.15314198,1.0,0.009188518,0.06,-23.910833,1.7928284,0.5976095,0.312,0.008,0.30511358,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1018,0.0,15,0.45666057,0.46538773,0.8372784,0.14545263,0.14545263,1.0,0.0087271575,0.06,-23.681442,1.8420494,0.6140165,0.216,0.0,0.3069115,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1019,0.0,15,0.46538773,0.47517166,0.7876384,0.16306531,0.16306531,1.0,0.009783919,0.06,-24.972586,1.7328391,0.57761306,0.312,0.0,0.32919988,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1020,0.0,15,0.47517166,0.48463884,0.8019304,0.15778641,0.15778641,1.0,0.009467185,0.06,-24.072271,1.7642821,0.58809406,0.208,0.008,0.2976691,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1021,0.0,15,0.48463884,0.49332938,0.83910424,0.14484242,0.14484242,1.0,0.008690544,0.06,-25.555485,1.8460662,0.61535543,0.23200001,0.0,0.3183801,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1022,0.0,15,0.49332938,0.50183743,0.8483195,0.1418014,0.1418014,1.0,0.008508084,0.06,-26.170145,1.8663402,0.6221134,0.272,0.0,0.29261187,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1023,0.0,15,0.50183743,0.51158273,0.78935516,0.16242199,0.16242199,1.0,0.009745319,0.06,-24.80089,1.736616,0.578872,0.272,0.0,0.3246615,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1024,0.0,15,0.51158273,0.51970226,0.86862195,0.135325,0.135325,1.0,0.0081195,0.06,-25.68567,1.9110065,0.63700217,0.16000001,0.0,0.31954113,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1025,0.0,15,0.51970226,0.52860296,0.82872677,0.1483451,0.1483451,1.0,0.008900706,0.06,-23.81242,1.8232353,0.6077451,0.17600001,0.0,0.30847389,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1026,0.0,15,0.52860296,0.53772426,0.81809497,0.15202151,0.15202151,1.0,0.00912129,0.06,-23.902548,1.7998449,0.5999483,0.272,0.0,0.2747738,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1027,0.0,15,0.53772426,0.5475701,0.7848987,0.16409725,0.16409725,1.0,0.009845835,0.06,-24.088331,1.7268116,0.5756039,0.26999998,0.0,0.29348612,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1028,1.0,16,0.5475701,0.016594272,0.8227433,0.15040307,0.15040307,1.0,0.009024184,0.06,-24.710052,1.8100713,0.60335714,0.17600001,0.0,0.29572454,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1029,0.0,16,0.016594272,0.025764221,0.8157843,0.1528325,0.1528325,1.0,0.009169949,0.06,-24.14608,1.7947612,0.5982537,0.28,0.008,0.34726375,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1030,0.0,16,0.025764221,0.03483867,0.8203309,0.15124083,0.15124083,1.0,0.00907445,0.06,-24.47581,1.804764,0.601588,0.192,0.0,0.36568812,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1031,0.0,16,0.03483867,0.04348699,0.8412195,0.14413868,0.14413868,1.0,0.00864832,0.06,-25.017485,1.8507198,0.61690664,0.224,0.0,0.3634198,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1032,0.0,16,0.04348699,0.05266578,0.81536573,0.15297987,0.15297987,1.0,0.009178792,0.06,-24.19025,1.7938404,0.5979468,0.33600003,0.0,0.34375495,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1033,0.0,16,0.05266578,0.06164126,0.8250936,0.1495913,0.1495913,1.0,0.008975478,0.06,-24.644281,1.8152423,0.6050808,0.23200001,0.0,0.34119555,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1034,0.0,16,0.06164126,0.07102664,0.8056993,0.15642302,0.15642302,1.0,0.009385381,0.06,-23.991158,1.7725738,0.590858,0.216,0.0,0.36690468,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1035,0.0,16,0.07102664,0.0801092,0.8199427,0.1513761,0.1513761,1.0,0.009082566,0.06,-24.843946,1.80391,0.60130334,0.272,0.0,0.34906653,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1036,0.0,16,0.0801092,0.08943585,0.80842537,0.15544423,0.15544423,1.0,0.009326654,0.06,-24.212196,1.7785714,0.5928571,0.28,0.0,0.34453538,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1037,0.0,16,0.08943585,0.09830852,0.83009726,0.14787772,0.14787772,1.0,0.008872664,0.06,-24.888323,1.8262504,0.60875016,0.18400002,0.0,0.3647026,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1038,0.0,16,0.09830852,0.10728048,0.82526404,0.14953263,0.14953263,1.0,0.0089719575,0.06,-25.533533,1.8156171,0.6052057,0.256,0.008,0.37170836,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1039,0.0,16,0.10728048,0.11699278,0.790829,0.16187172,0.16187172,1.0,0.009712303,0.06,-24.06474,1.7398585,0.57995284,0.23200001,0.0,0.3734896,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1040,0.0,16,0.11699278,0.12605512,0.8209108,0.15103902,0.15103902,1.0,0.009062341,0.06,-23.631266,1.8060398,0.6020133,0.26,0.0,0.31887242,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1041,0.0,16,0.12605512,0.13509972,0.82176197,0.1507433,0.1507433,1.0,0.009044598,0.06,-25.178823,1.8079125,0.6026375,0.30400002,0.0,0.3804821,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1042,0.0,16,0.13509972,0.14361055,0.8481793,0.1418472,0.1418472,1.0,0.008510832,0.06,-25.041471,1.8660316,0.6220106,0.256,0.0,0.36118436,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1043,0.0,16,0.14361055,0.151938,0.857639,0.13879089,0.13879089,1.0,0.008327453,0.06,-24.663914,1.8868434,0.62894785,0.216,0.0,0.34626266,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1044,0.0,16,0.151938,0.16051245,0.84494555,0.1429073,0.1429073,1.0,0.008574438,0.06,-25.790705,1.8589174,0.61963916,0.256,0.0,0.38334122,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1045,0.0,16,0.16051245,0.16916288,0.84111327,0.14417392,0.14417392,1.0,0.008650435,0.06,-25.343206,1.8504862,0.61682874,0.216,0.0,0.37933615,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1046,0.0,16,0.16916288,0.17808633,0.827619,0.14872397,0.14872397,1.0,0.008923438,0.06,-24.891768,1.8207982,0.60693276,0.296,0.0,0.3714644,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1047,0.0,16,0.17808633,0.18696518,0.8297941,0.14798097,0.14798097,1.0,0.008878858,0.06,-24.099957,1.8255835,0.60852784,0.17600001,0.0,0.34254563,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1048,0.0,16,0.18696518,0.19675449,0.7873993,0.16315512,0.16315512,1.0,0.009789308,0.06,-23.807076,1.732313,0.5774377,0.24000001,0.0,0.36768654,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1049,0.0,16,0.19675449,0.20553929,0.83441895,0.14641346,0.14641346,1.0,0.008784807,0.06,-25.104568,1.8357583,0.61191946,0.224,0.0,0.3648945,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1050,0.0,16,0.20553929,0.21479978,0.81151694,0.15434162,0.15434162,1.0,0.009260497,0.06,-24.102226,1.785373,0.59512436,0.24800001,0.0,0.37384257,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1051,0.0,16,0.21479978,0.22495948,0.7712704,0.16932832,0.16932832,1.0,0.010159699,0.06,-23.434303,1.6968287,0.5656096,0.344,0.0,0.3622538,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1052,0.0,16,0.22495948,0.23401378,0.82129616,0.15090507,0.15090507,1.0,0.009054304,0.06,-24.114174,1.8068876,0.6022959,0.312,0.0,0.35425773,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1053,0.0,16,0.23401378,0.242787,0.83499193,0.14622043,0.14622043,1.0,0.008773225,0.06,-25.119837,1.837019,0.6123397,0.29,0.0,0.30164212,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1054,0.0,16,0.242787,0.25243732,0.79361004,0.16083847,0.16083847,1.0,0.009650308,0.06,-23.92388,1.7459769,0.5819923,0.328,0.0,0.37526745,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1055,0.0,16,0.25243732,0.26105788,0.8426158,0.14367598,0.14367598,1.0,0.008620559,0.06,-24.860922,1.8537917,0.6179306,0.23200001,0.0,0.3671911,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1056,0.0,16,0.26105788,0.270541,0.80119896,0.15805237,0.15805237,1.0,0.009483142,0.06,-24.489561,1.7626729,0.5875577,0.23200001,0.0,0.37047714,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1057,0.0,16,0.270541,0.27981353,0.810953,0.15454216,0.15454216,1.0,0.00927253,0.06,-24.175623,1.7841322,0.59471077,0.192,0.0,0.35671774,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1058,0.0,16,0.27981353,0.28943962,0.79470116,0.16043489,0.16043489,1.0,0.009626093,0.06,-24.88294,1.7483774,0.5827925,0.216,0.0,0.41405824,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1059,0.0,16,0.28943962,0.29876867,0.80831367,0.15548421,0.15548421,1.0,0.009329053,0.06,-25.256514,1.7783256,0.5927752,0.208,0.0,0.3771381,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1060,0.0,16,0.29876867,0.3087247,0.78006524,0.16593376,0.16593376,1.0,0.0099560255,0.06,-24.53275,1.7161778,0.5720593,0.312,0.0,0.36685628,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1061,0.0,16,0.3087247,0.31801775,0.8099936,0.15488394,0.15488394,1.0,0.009293036,0.06,-23.29078,1.7820215,0.5940072,0.264,0.0,0.37203917,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1062,0.0,16,0.31801775,0.32828492,0.7667001,0.17111966,0.17111966,1.0,0.010267179,0.06,-23.572233,1.6867739,0.562258,0.216,0.0,0.37338543,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1063,0.0,16,0.32828492,0.33704385,0.8356996,0.14598235,0.14598235,1.0,0.008758941,0.06,-25.784561,1.8385758,0.61285865,0.24000001,0.0,0.40412033,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1064,0.0,16,0.33704385,0.3457861,0.8365278,0.14570424,0.14570424,1.0,0.008742254,0.06,-24.728548,1.840398,0.613466,0.28,0.008,0.3541629,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1065,0.0,16,0.3457861,0.35457027,0.8344505,0.14640284,0.14640284,1.0,0.00878417,0.06,-25.037477,1.8358277,0.6119426,0.24800001,0.0,0.38193402,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1066,0.0,16,0.35457027,0.36382937,0.81158245,0.15431833,0.15431833,1.0,0.0092591,0.06,-24.16742,1.7855171,0.5951724,0.26999998,0.0,0.31579292,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1067,0.0,16,0.36382937,0.37259564,0.8353372,0.14610422,0.14610422,1.0,0.008766253,0.06,-24.901575,1.8377786,0.6125929,0.264,0.0,0.35216972,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1068,0.0,16,0.37259564,0.3809666,0.85537493,0.13951632,0.13951632,1.0,0.00837098,0.06,-25.183136,1.8818624,0.6272875,0.224,0.0,0.34625658,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1069,0.0,16,0.3809666,0.38932312,0.8561268,0.13927501,0.13927501,1.0,0.0083565,0.06,-24.68752,1.8835166,0.62783885,0.208,0.0,0.341435,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1070,0.0,16,0.38932312,0.39852583,0.81423444,0.15337889,0.15337889,1.0,0.009202733,0.06,-25.299294,1.7913516,0.5971172,0.30400002,0.0,0.3796486,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1071,0.0,16,0.39852583,0.4077125,0.8149932,0.15311114,0.15311114,1.0,0.009186668,0.06,-24.735222,1.7930208,0.59767365,0.2,0.0,0.3711662,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1072,0.0,16,0.4077125,0.41806936,0.76292205,0.17261475,0.17261475,1.0,0.010356885,0.06,-23.76786,1.678462,0.55948734,0.36800003,0.0,0.36814615,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1073,0.0,16,0.41806936,0.42650533,0.8520165,0.14059941,0.14059941,1.0,0.008435965,0.06,-25.767387,1.8744737,0.6248246,0.17600001,0.0,0.3614474,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1074,0.0,16,0.42650533,0.43631062,0.7866904,0.16342165,0.16342165,1.0,0.009805298,0.06,-24.112963,1.7307534,0.5769178,0.296,0.0,0.35192105,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1075,0.0,16,0.43631062,0.44506925,0.8357144,0.14597738,0.14597738,1.0,0.008758643,0.06,-25.066523,1.8386084,0.6128695,0.28,0.0,0.35961777,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1076,0.0,16,0.44506925,0.45439935,0.8082649,0.15550166,0.15550166,1.0,0.009330099,0.06,-24.46195,1.7782183,0.59273946,0.24000001,0.0,0.35911164,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1077,0.0,16,0.45439935,0.46450314,0.77366626,0.16839677,0.16839677,1.0,0.010103806,0.06,-23.446123,1.7020998,0.5673666,0.272,0.0,0.3585222,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1078,0.0,16,0.46450314,0.47408175,0.79684883,0.15964347,0.15964347,1.0,0.009578608,0.06,-24.487894,1.7531024,0.5843675,0.272,0.008,0.3892595,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1079,0.0,16,0.47408175,0.4833948,0.8090596,0.1552174,0.1552174,1.0,0.009313043,0.06,-24.4455,1.7799667,0.5933223,0.26999998,0.0,0.33273637,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1080,0.0,16,0.4833948,0.49240455,0.8234388,0.1501624,0.1501624,1.0,0.009009744,0.06,-25.26509,1.8116016,0.60386723,0.24000001,0.0,0.36591217,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1081,0.0,16,0.49240455,0.50186425,0.8022749,0.15766129,0.15766129,1.0,0.009459677,0.06,-23.96465,1.7650399,0.58834666,0.264,0.0,0.3924741,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1082,0.0,16,0.50186425,0.51071596,0.83112437,0.1475284,0.1475284,1.0,0.008851703,0.06,-24.68226,1.8285102,0.6095034,0.23200001,0.0,0.3590097,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1083,0.0,16,0.51071596,0.51996654,0.81198114,0.15417673,0.15417673,1.0,0.009250604,0.06,-24.015396,1.7863942,0.59546477,0.28800002,0.0,0.3799117,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1084,0.0,16,0.51996654,0.528959,0.82427466,0.14987366,0.14987366,1.0,0.00899242,0.06,-24.98442,1.8134404,0.60448015,0.23200001,0.0,0.37412366,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1085,0.0,16,0.528959,0.5386142,0.79338765,0.16092087,0.16092087,1.0,0.009655252,0.06,-24.656286,1.7454877,0.58182925,0.28,0.0,0.38927186,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1086,0.0,16,0.5386142,0.54803646,0.80399555,0.15703788,0.15703788,1.0,0.009422272,0.06,-24.164825,1.7688255,0.58960855,0.296,0.0,0.37309426,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1087,1.0,17,0.54803646,0.017820764,0.7876201,0.16307217,0.16307217,1.0,0.00978433,0.06,-23.584208,1.7327989,0.57759964,0.192,0.0,0.35900927,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1088,0.0,17,0.017820764,0.026088111,0.8607851,0.1377891,0.1377891,1.0,0.008267346,0.06,-25.550919,1.8937651,0.63125503,0.24000001,0.0,0.46145248,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1089,0.0,17,0.026088111,0.035027236,0.8268562,0.14898543,0.14898543,1.0,0.008939126,0.06,-24.802834,1.8191199,0.6063733,0.24000001,0.0,0.43070364,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1090,0.0,17,0.035027236,0.04510466,0.77480173,0.16795707,0.16795707,1.0,0.010077423,0.06,-23.695183,1.7045978,0.5681993,0.36800003,0.0,0.41406024,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1091,0.0,17,0.04510466,0.054296084,0.8147684,0.15319043,0.15319043,1.0,0.0091914255,0.06,-24.736265,1.7925262,0.5975088,0.296,0.0,0.43599454,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1092,0.0,17,0.054296084,0.06407812,0.7877218,0.163034,0.163034,1.0,0.0097820405,0.06,-23.706518,1.7330226,0.5776742,0.26999998,0.0,0.3864009,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1093,0.0,17,0.06407812,0.07306816,0.82439005,0.14983384,0.14983384,1.0,0.008990031,0.06,-24.889067,1.8136944,0.6045648,0.224,0.0,0.40798065,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1094,0.0,17,0.07306816,0.08221996,0.81664485,0.15252997,0.15252997,1.0,0.009151798,0.06,-23.717163,1.7966546,0.5988849,0.37600002,0.0,0.3879901,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1095,0.0,17,0.08221996,0.09117918,0.8258811,0.14932029,0.14932029,1.0,0.008959217,0.06,-24.938091,1.8169748,0.6056583,0.256,0.0,0.41100886,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1096,0.0,17,0.09117918,0.100259066,0.82007074,0.15133147,0.15133147,1.0,0.0090798875,0.06,-24.335117,1.8041917,0.6013973,0.224,0.0,0.45699647,0.0,0.0,3510400
