mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1049,0.0,13,0.26268917,0.2701894,0.8238951,0.1500047,0.1500047,1.0,0.007500235,0.05,-24.474033,1.8126054,0.6042018,0.2,0.0,0.2579431,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1050,0.0,13,0.2701894,0.2769519,0.8688619,0.13525026,0.13525026,1.0,0.006762513,0.05,-25.319958,1.9115344,0.6371782,0.216,0.0,0.25161374,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1051,0.0,13,0.2769519,0.28417245,0.84039986,0.14441095,0.14441095,1.0,0.0072205476,0.05,-24.830748,1.8489166,0.6163056,0.224,0.0,0.24456897,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1052,0.0,13,0.28417245,0.29126182,0.84836155,0.14178766,0.14178766,1.0,0.0070893834,0.05,-24.706373,1.8664327,0.6221442,0.208,0.0,0.2409237,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1053,0.0,13,0.29126182,0.2981864,0.8585771,0.13849142,0.13849142,1.0,0.006924571,0.05,-25.327263,1.8889073,0.6296358,0.29999998,0.01,0.24563037,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1054,0.0,13,0.2981864,0.30548576,0.83568424,0.14598751,0.14598751,1.0,0.0072993757,0.05,-25.281584,1.8385421,0.6128474,0.28800002,0.0,0.25107282,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1055,0.0,13,0.30548576,0.31224582,0.86901903,0.13520132,0.13520132,1.0,0.006760066,0.05,-24.708744,1.91188,0.63729334,0.208,0.0,0.23172629,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1056,0.0,13,0.31224582,0.31951633,0.83740455,0.14541039,0.14541039,1.0,0.0072705196,0.05,-25.575424,1.8423268,0.6141089,0.216,0.0,0.2541208,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1057,0.0,13,0.31951633,0.3265636,0.85094994,0.14094512,0.14094512,1.0,0.007047256,0.05,-25.342337,1.8721273,0.62404245,0.24800001,0.0,0.25286186,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1058,0.0,13,0.3265636,0.333836,0.8372919,0.1454481,0.1454481,1.0,0.007272405,0.05,-25.189644,1.8420789,0.6140263,0.328,0.0,0.23640575,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1059,0.0,13,0.333836,0.34088323,0.850952,0.14094445,0.14094445,1.0,0.0070472225,0.05,-25.188322,1.8721318,0.62404394,0.264,0.0,0.24093746,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1060,0.0,13,0.34088323,0.34783807,0.8566828,0.13909684,0.13909684,1.0,0.0069548422,0.05,-24.992233,1.8847398,0.6282466,0.224,0.0,0.23605998,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1061,0.0,13,0.34783807,0.35453886,0.8728438,0.13401587,0.13401587,1.0,0.0067007937,0.05,-25.02391,1.9202948,0.6400983,0.2,0.0,0.22313553,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1062,0.0,13,0.35453886,0.3618186,0.83685297,0.1455952,0.1455952,1.0,0.0072797597,0.05,-24.477142,1.8411133,0.61370444,0.208,0.0,0.23544943,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1063,0.0,13,0.3618186,0.36885,0.8519288,0.1406278,0.1406278,1.0,0.00703139,0.05,-25.487066,1.8742807,0.62476027,0.2,0.008,0.2529482,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1064,0.0,13,0.36885,0.37585822,0.8533624,0.14016438,0.14016438,1.0,0.0070082187,0.05,-24.928547,1.8774347,0.6258116,0.224,0.0,0.27305123,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1065,0.0,13,0.37585822,0.38232526,0.88826454,0.12934077,0.12934077,1.0,0.0064670383,0.05,-25.725613,1.954221,0.651407,0.216,0.0,0.26366836,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1066,0.0,13,0.38232526,0.3896169,0.836145,0.14583272,0.14583272,1.0,0.007291636,0.05,-25.055511,1.8395557,0.6131853,0.16,0.0,0.20858043,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1067,0.0,13,0.3896169,0.3971364,0.82278264,0.15038945,0.15038945,1.0,0.0075194724,0.05,-24.718922,1.8101579,0.603386,0.24800001,0.0,0.25328258,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1068,0.0,13,0.3971364,0.40424737,0.847041,0.14221945,0.14221945,1.0,0.007110973,0.05,-25.196875,1.8635274,0.6211758,0.216,0.0,0.25033188,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1069,0.0,13,0.40424737,0.41051957,0.90154946,0.12544419,0.12544419,1.0,0.0062722093,0.05,-26.916767,1.9834484,0.6611495,0.16000001,0.0,0.29116076,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1070,0.0,13,0.41051957,0.41808173,0.8203237,0.15124334,0.15124334,1.0,0.0075621675,0.05,-25.04439,1.8047482,0.60158277,0.192,0.0,0.24721818,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1071,0.0,13,0.41808173,0.42518485,0.84752154,0.14206217,0.14206217,1.0,0.007103109,0.05,-25.165699,1.8645847,0.62152827,0.256,0.0,0.2428655,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1072,0.0,13,0.42518485,0.4317997,0.87844956,0.13229714,0.13229714,1.0,0.0066148574,0.05,-25.118649,1.9326276,0.6442092,0.18400002,0.0,0.23797801,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1073,0.0,13,0.4317997,0.43863684,0.86409694,0.13674235,0.13674235,1.0,0.006837118,0.05,-24.999416,1.9010512,0.63368374,0.208,0.0,0.23219204,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1074,0.0,13,0.43863684,0.44573307,0.8479422,0.14192465,0.14192465,1.0,0.0070962324,0.05,-24.79699,1.86551,0.62183666,0.256,0.0,0.2568699,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1075,0.0,13,0.44573307,0.45276636,0.85181075,0.14066602,0.14066602,1.0,0.007033301,0.05,-24.439892,1.874021,0.6246737,0.224,0.0,0.23438877,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1076,0.0,13,0.45276636,0.45967212,0.8597588,0.13811511,0.13811511,1.0,0.0069057555,0.05,-25.878567,1.8915071,0.6305024,0.24800001,0.0,0.25694028,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1077,0.0,13,0.45967212,0.4673228,0.8152707,0.15301332,0.15301332,1.0,0.007650666,0.05,-24.703096,1.7936314,0.59787714,0.208,0.0,0.23309952,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1078,0.0,13,0.4673228,0.47449422,0.8433639,0.14342871,0.14342871,1.0,0.0071714357,0.05,-24.604757,1.8554376,0.61847925,0.224,0.0,0.22578411,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1079,0.0,13,0.47449422,0.4808389,0.89656115,0.12689334,0.12689334,1.0,0.006344667,0.05,-26.370626,1.9724739,0.6574913,0.26999998,0.0,0.24773309,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1080,0.0,13,0.4808389,0.48769724,0.862751,0.1371668,0.1371668,1.0,0.00685834,0.05,-25.720224,1.8980901,0.63269675,0.14400001,0.0,0.23405592,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1081,0.0,13,0.48769724,0.49482805,0.84583086,0.1426163,0.1426163,1.0,0.007130815,0.05,-25.533648,1.860865,0.6202884,0.192,0.0,0.2578669,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1082,0.0,13,0.49482805,0.50202936,0.8415584,0.14402623,0.14402623,1.0,0.0072013116,0.05,-26.178408,1.8514655,0.6171552,0.30400002,0.0,0.27280712,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1083,0.0,13,0.50202936,0.50868165,0.87599665,0.13304646,0.13304646,1.0,0.006652323,0.05,-25.562637,1.9272311,0.6424104,0.208,0.0,0.22845286,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1084,0.0,13,0.50868165,0.515511,0.86459196,0.13658658,0.13658658,1.0,0.006829329,0.05,-26.110806,1.9021403,0.6340468,0.312,0.0,0.26575676,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1085,0.0,13,0.515511,0.52281266,0.8355477,0.14603344,0.14603344,1.0,0.007301672,0.05,-25.045626,1.8382416,0.6127472,0.216,0.0,0.2542205,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1086,1.0,14,0.52281266,0.0098598655,0.85095453,0.14094363,0.14094363,1.0,0.0070471815,0.05,-25.221897,1.8721373,0.6240458,0.272,0.0,0.24764295,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1087,0.0,14,0.0098598655,0.016812582,0.8568156,0.1390543,0.1390543,1.0,0.006952715,0.05,-24.934336,1.8850319,0.628344,0.23200001,0.0,0.3137579,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1088,0.0,14,0.016812582,0.023974024,0.8439694,0.14322886,0.14322886,1.0,0.007161443,0.05,-24.787802,1.8567698,0.6189233,0.2,0.0,0.27721497,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1089,0.0,14,0.023974024,0.030603683,0.87747884,0.13259318,0.13259318,1.0,0.0066296593,0.05,-24.568079,1.930492,0.64349735,0.16000001,0.0,0.28225476,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1090,0.0,14,0.030603683,0.03781591,0.84090066,0.14424452,0.14424452,1.0,0.0072122263,0.05,-24.918087,1.8500184,0.6166728,0.224,0.0,0.28006774,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1091,0.0,14,0.03781591,0.045861788,0.7933966,0.16091755,0.16091755,1.0,0.008045877,0.05,-23.929308,1.7455074,0.5818358,0.312,0.0,0.2855174,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1092,0.0,14,0.045861788,0.053115886,0.8383867,0.14508192,0.14508192,1.0,0.007254096,0.05,-25.067705,1.8444875,0.6148292,0.24,0.0,0.2795241,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1093,0.0,14,0.053115886,0.060335066,0.8404822,0.1443836,0.1443836,1.0,0.00721918,0.05,-25.150185,1.8490977,0.6163659,0.24800001,0.0,0.3029751,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1094,0.0,14,0.060335066,0.068007454,0.8140394,0.15344776,0.15344776,1.0,0.007672388,0.05,-24.024107,1.7909224,0.59697413,0.256,0.0,0.30266348,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1095,0.0,14,0.068007454,0.07528201,0.83716375,0.14549105,0.14549105,1.0,0.0072745527,0.05,-25.115059,1.841797,0.6139324,0.24800001,0.0,0.27780518,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1096,0.0,14,0.07528201,0.082188785,0.8596944,0.13813558,0.13813558,1.0,0.006906779,0.05,-25.40808,1.8913655,0.6304552,0.256,0.0,0.2773587,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1097,0.0,14,0.082188785,0.088807195,0.87821627,0.13236822,0.13236822,1.0,0.0066184113,0.05,-25.54261,1.9321144,0.64403814,0.256,0.0,0.2917446,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1098,0.0,14,0.088807195,0.095903225,0.84795475,0.14192054,0.14192054,1.0,0.007096027,0.05,-24.965603,1.8655376,0.6218459,0.224,0.0,0.27457687,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1099,0.0,14,0.095903225,0.102705844,0.8662939,0.13605237,0.13605237,1.0,0.0068026185,0.05,-25.750416,1.9058846,0.6352949,0.192,0.0,0.30556798,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1100,0.0,14,0.102705844,0.11058401,0.8025448,0.15756334,0.15756334,1.0,0.007878168,0.05,-24.534727,1.7656337,0.5885446,0.312,0.0,0.30350405,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1101,0.0,14,0.11058401,0.117533244,0.8570334,0.13898459,0.13898459,1.0,0.0069492296,0.05,-25.312265,1.885511,0.6285037,0.23200001,0.0,0.29870352,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1102,0.0,14,0.117533244,0.12454455,0.853171,0.14022614,0.14022614,1.0,0.007011307,0.05,-25.289679,1.8770137,0.62567127,0.256,0.0,0.28051198,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1103,0.0,14,0.12454455,0.13198222,0.8275328,0.1487535,0.1487535,1.0,0.007437675,0.05,-24.152369,1.8206086,0.6068696,0.28,0.0,0.29860762,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1104,0.0,14,0.13198222,0.13847654,0.88643706,0.1298862,0.1298862,1.0,0.0064943098,0.05,-24.578352,1.9502004,0.65006685,0.17600001,0.0,0.26778,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1105,0.0,14,0.13847654,0.1457608,0.8365838,0.14568545,0.14568545,1.0,0.0072842725,0.05,-25.267246,1.8405211,0.61350703,0.17999999,0.0,0.2723097,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1106,0.0,14,0.1457608,0.15298064,0.8404431,0.14439659,0.14439659,1.0,0.0072198296,0.05,-24.945831,1.8490117,0.61633724,0.24800001,0.0,0.29698065,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1107,0.0,14,0.15298064,0.16002108,0.8513698,0.14080893,0.14080893,1.0,0.007040446,0.05,-24.645044,1.8730509,0.6243503,0.18400002,0.0,0.2819485,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1108,0.0,14,0.16002108,0.16636086,0.89689654,0.1267954,0.1267954,1.0,0.00633977,0.05,-25.704945,1.9732118,0.65773726,0.224,0.0,0.26341635,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1109,0.0,14,0.16636086,0.17356823,0.8411931,0.14414744,0.14414744,1.0,0.007207372,0.05,-25.317877,1.8506618,0.6168873,0.28800002,0.0,0.2860149,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1110,0.0,14,0.17356823,0.180803,0.8395458,0.14469524,0.14469524,1.0,0.007234762,0.05,-25.152369,1.8470377,0.61567926,0.224,0.0,0.28089148,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1111,0.0,14,0.180803,0.18877679,0.7973048,0.15947595,0.15947595,1.0,0.007973798,0.05,-24.842974,1.7541056,0.5847019,0.36,0.008,0.30688778,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1112,0.0,14,0.18877679,0.19651997,0.8100511,0.15486345,0.15486345,1.0,0.0077431723,0.05,-24.761131,1.782148,0.59404933,0.312,0.008,0.3179043,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1113,0.0,14,0.19651997,0.20397457,0.82654566,0.149092,0.149092,1.0,0.0074546,0.05,-24.518097,1.8184367,0.6061456,0.256,0.0,0.27822906,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1114,0.0,14,0.20397457,0.21067959,0.87257016,0.13410035,0.13410035,1.0,0.0067050173,0.05,-25.486197,1.9196926,0.6398976,0.2,0.0,0.2865794,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1115,0.0,14,0.21067959,0.2167048,0.918998,0.12050414,0.12050414,1.0,0.006025207,0.05,-26.654173,2.021836,0.67394537,0.216,0.0,0.36642122,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1116,0.0,14,0.2167048,0.22405998,0.83237624,0.14710376,0.14710376,1.0,0.007355188,0.05,-24.628872,1.8312643,0.6104214,0.28800002,0.0,0.26637915,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1117,0.0,14,0.22405998,0.23115274,0.8481543,0.14185533,0.14185533,1.0,0.0070927665,0.05,-24.627247,1.8659767,0.62199223,0.23200001,0.0,0.2551628,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1118,0.0,14,0.23115274,0.23827608,0.8462867,0.14246668,0.14246668,1.0,0.007123334,0.05,-24.569736,1.8618679,0.62062263,0.19,0.0,0.25987956,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1119,0.0,14,0.23827608,0.24549948,0.8402283,0.144468,0.144468,1.0,0.0072234,0.05,-25.355743,1.8485392,0.61617976,0.24000001,0.0,0.26899624,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1120,0.0,14,0.24549948,0.25288242,0.8307406,0.14765884,0.14765884,1.0,0.007382942,0.05,-24.610622,1.8276657,0.60922194,0.24800001,0.0,0.2946817,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1121,0.0,14,0.25288242,0.25971442,0.8644219,0.13664007,0.13664007,1.0,0.0068320036,0.05,-25.212244,1.9017662,0.6339221,0.16000001,0.0,0.269111,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1122,0.0,14,0.25971442,0.26763925,0.7999808,0.1584963,0.1584963,1.0,0.007924816,0.05,-24.59896,1.759993,0.5866643,0.28,0.0,0.2834851,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1123,0.0,14,0.26763925,0.27485874,0.8404636,0.14438976,0.14438976,1.0,0.0072194883,0.05,-24.81667,1.8490568,0.6163523,0.17600001,0.0,0.27207768,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1124,0.0,14,0.27485874,0.28198287,0.8462375,0.1424828,0.1424828,1.0,0.0071241404,0.05,-24.10183,1.8617597,0.6205866,0.24000001,0.0,0.27069867,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1125,0.0,14,0.28198287,0.2893298,0.83286357,0.14693877,0.14693877,1.0,0.007346939,0.05,-23.929949,1.8323364,0.6107788,0.30400002,0.0,0.27041864,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1126,0.0,14,0.2893298,0.29596817,0.8769081,0.13276754,0.13276754,1.0,0.0066383774,0.05,-25.661392,1.9292364,0.6430788,0.256,0.0,0.28662878,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1127,0.0,14,0.29596817,0.30275437,0.86734384,0.13572384,0.13572384,1.0,0.0067861923,0.05,-25.497877,1.9081945,0.6360649,0.24000001,0.0,0.28526828,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1128,0.0,14,0.30275437,0.30902368,0.9017513,0.12538591,0.12538591,1.0,0.0062692957,0.05,-26.179161,1.9838924,0.6612975,0.216,0.0,0.29285225,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1129,0.0,14,0.30902368,0.31592903,0.85978514,0.13810673,0.13810673,1.0,0.006905337,0.05,-26.173525,1.8915651,0.6305217,0.24800001,0.0,0.28212443,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1130,0.0,14,0.31592903,0.32334834,0.828606,0.14838636,0.14838636,1.0,0.007419318,0.05,-24.713646,1.8229696,0.60765654,0.192,0.0,0.28835237,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1131,0.0,14,0.32334834,0.32982525,0.88760173,0.1295383,0.1295383,1.0,0.006476915,0.05,-25.25925,1.9527628,0.650921,0.14999999,0.0,0.24435776,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1132,0.0,14,0.32982525,0.33629957,0.88777673,0.12948611,0.12948611,1.0,0.006474306,0.05,-25.754229,1.9531478,0.65104926,0.15200001,0.0,0.27266872,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1133,0.0,14,0.33629957,0.34371737,0.82869565,0.14835574,0.14835574,1.0,0.007417787,0.05,-23.969666,1.8231668,0.6077223,0.24000001,0.0,0.26531154,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1134,0.0,14,0.34371737,0.35114133,0.8283336,0.14847945,0.14847945,1.0,0.0074239722,0.05,-24.901134,1.8223703,0.6074568,0.28800002,0.0,0.2822716,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1135,0.0,14,0.35114133,0.35845423,0.83488023,0.14625804,0.14625804,1.0,0.0073129022,0.05,-25.116093,1.8367732,0.6122577,0.24800001,0.0,0.2886949,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1136,0.0,14,0.35845423,0.36499348,0.88344234,0.13078491,0.13078491,1.0,0.0065392456,0.05,-26.023666,1.943612,0.64787066,0.18400002,0.0,0.31787464,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1137,0.0,14,0.36499348,0.37226915,0.83709717,0.14551334,0.14551334,1.0,0.007275667,0.05,-25.032024,1.8416505,0.6138835,0.28,0.0,0.30685127,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1138,0.0,14,0.37226915,0.3795517,0.8366857,0.14565125,0.14565125,1.0,0.0072825626,0.05,-25.253946,1.8407453,0.6135818,0.216,0.0,0.28692475,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1139,0.0,14,0.3795517,0.38589844,0.89642006,0.12693456,0.12693456,1.0,0.006346728,0.05,-25.642826,1.9721636,0.65738785,0.216,0.0,0.2777666,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1140,0.0,14,0.38589844,0.39228195,0.89391136,0.12766995,0.12766995,1.0,0.0063834973,0.05,-25.544939,1.9666443,0.6555481,0.208,0.0,0.2642668,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1141,0.0,14,0.39228195,0.39962494,0.8330971,0.14685978,0.14685978,1.0,0.007342989,0.05,-25.200977,1.8328502,0.6109501,0.224,0.0,0.28166276,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1142,0.0,14,0.39962494,0.40697384,0.832748,0.14697787,0.14697787,1.0,0.0073488937,0.05,-25.45083,1.8320822,0.61069405,0.264,0.0,0.28765127,0.0,0.0,3657600
