mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,7,0.50429857,0.5121194,0.884896,0.1303479,0.1303479,1.0,0.0078208735,0.06,-25.24996,1.94681,0.6489367,0.26999998,0.0,0.14703019,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,7,0.5121194,0.52045745,0.8570873,0.13896732,0.13896732,1.0,0.008338039,0.06,-24.78189,1.8856298,0.62854326,0.208,0.0,0.12621419,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,0.0,7,0.52045745,0.52795863,0.903022,0.12501958,0.12501958,1.0,0.0075011747,0.06,-25.735817,1.986688,0.66222936,0.2,0.0,0.14297847,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,0.0,7,0.52795863,0.53559047,0.8955205,0.12719776,0.12719776,1.0,0.0076318653,0.06,-25.547174,1.9701844,0.65672815,0.208,0.008,0.14574496,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,7,0.53559047,0.54195946,0.9740801,0.10614999,0.10614999,1.0,0.006368999,0.06,-27.155077,2.143019,0.7143397,0.112,0.0,0.15977423,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,0.0,7,0.54195946,0.5489436,0.9340401,0.11640182,0.11640182,1.0,0.006984109,0.06,-25.81149,2.0549293,0.68497646,0.224,0.0,0.13519327,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,7,0.5489436,0.5562304,0.9156105,0.12144775,0.12144775,1.0,0.007286865,0.06,-26.209753,2.0143833,0.6714611,0.17600001,0.0,0.1368461,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,7,0.5562304,0.5637208,0.9036449,0.12484039,0.12484039,1.0,0.0074904235,0.06,-25.12747,1.9880586,0.6626862,0.2,0.0,0.12994607,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,7,0.5637208,0.57067376,0.93598175,0.11588261,0.11588261,1.0,0.006952957,0.06,-26.870134,2.059201,0.68640035,0.14400001,0.0,0.15505905,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,7,0.57067376,0.5773706,0.95228124,0.11161403,0.11161403,1.0,0.0066968417,0.06,-26.026566,2.0950606,0.6983535,0.16800001,0.0,0.13673274,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,7,0.5773706,0.58427745,0.9388708,0.11511427,0.11511427,1.0,0.0069068563,0.06,-26.259974,2.065557,0.688519,0.2,0.0,0.1564796,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,1.0,8,0.58427745,0.011614552,0.9126277,0.12228475,0.12228475,1.0,0.0073370845,0.06,-25.23462,2.007821,0.66927373,0.16000001,0.0,0.15892261,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,8,0.011614552,0.019344112,0.8899964,0.128826,0.128826,1.0,0.00772956,0.06,-25.906174,1.9580312,0.65267706,0.256,0.0,0.13947275,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,8,0.019344112,0.027313184,0.87674344,0.13281788,0.13281788,1.0,0.007969073,0.06,-25.877672,1.928874,0.64295805,0.26,0.0,0.15382637,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,8,0.027313184,0.034483757,0.9225974,0.11950953,0.11950953,1.0,0.007170572,0.06,-26.533045,2.0297549,0.67658496,0.24800001,0.0,0.14369677,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,8,0.034483757,0.041566335,0.9279599,0.11804297,0.11804297,1.0,0.007082578,0.06,-26.515432,2.0415525,0.68051755,0.18400002,0.0,0.16065137,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,8,0.041566335,0.04887311,0.9144254,0.12177962,0.12177962,1.0,0.007306777,0.06,-25.73752,2.011776,0.670592,0.18400002,0.0,0.14507969,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,8,0.04887311,0.056931518,0.87190217,0.13430676,0.13430676,1.0,0.0080584055,0.06,-24.804804,1.918223,0.6394077,0.2,0.0,0.1496829,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,8,0.056931518,0.06436905,0.9067222,0.12395892,0.12395892,1.0,0.007437535,0.06,-26.19174,1.9948287,0.6649429,0.192,0.0,0.15763865,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,0.0,8,0.06436905,0.07213393,0.8880165,0.12941466,0.12941466,1.0,0.0077648796,0.06,-25.937822,1.9536754,0.65122515,0.2,0.0,0.1592309,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,8,0.07213393,0.07943139,0.91497904,0.12162445,0.12162445,1.0,0.0072974665,0.06,-25.695415,2.012994,0.67099804,0.16000001,0.0,0.15512963,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,8,0.07943139,0.08578238,0.97530997,0.105849795,0.105849795,1.0,0.0063509876,0.06,-26.85179,2.1457248,0.7152416,0.136,0.0,0.13679464,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,8,0.08578238,0.0935263,0.8891906,0.12906526,0.12906526,1.0,0.0077439155,0.06,-24.629892,1.9562584,0.65208614,0.208,0.0,0.1378917,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,8,0.0935263,0.10073191,0.9204803,0.120093554,0.120093554,1.0,0.007205613,0.06,-26.291586,2.0250971,0.6750324,0.216,0.0,0.14871542,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,8,0.10073191,0.10889478,0.8663084,0.13604783,0.13604783,1.0,0.008162869,0.06,-24.835192,1.9059165,0.6353055,0.216,0.0,0.13899691,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,8,0.10889478,0.11635816,0.9052157,0.12438968,0.12438968,1.0,0.0074633807,0.06,-25.632341,1.9915143,0.66383815,0.17600001,0.0,0.15394564,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,8,0.11635816,0.123811804,0.90578276,0.12422735,0.12422735,1.0,0.007453641,0.06,-24.941696,1.9927619,0.66425395,0.17999999,0.0,0.13540633,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,8,0.123811804,0.13149396,0.8926686,0.12803578,0.12803578,1.0,0.007682147,0.06,-25.639856,1.9639101,0.65463674,0.23200001,0.008,0.1553351,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1094,0.0,8,0.13149396,0.13844664,0.93599826,0.11587819,0.11587819,1.0,0.006952691,0.06,-26.176785,2.0592372,0.68641245,0.216,0.0,0.15901737,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1095,0.0,8,0.13844664,0.14488515,0.96936554,0.10730859,0.10730859,1.0,0.006438515,0.06,-26.401026,2.1326468,0.7108823,0.17600001,0.0,0.20496213,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1096,0.0,8,0.14488515,0.1526464,0.8882205,0.1293539,0.1293539,1.0,0.0077612335,0.06,-25.668444,1.9541241,0.6513747,0.23200001,0.0,0.13862377,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1097,0.0,8,0.1526464,0.16097404,0.85762864,0.13879421,0.13879421,1.0,0.008327653,0.06,-24.915344,1.8868207,0.6289402,0.2,0.0,0.1279158,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1098,0.0,8,0.16097404,0.16837572,0.9088212,0.123361245,0.123361245,1.0,0.0074016745,0.06,-25.652836,1.9994466,0.6664822,0.18400002,0.0,0.15038115,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1099,0.0,8,0.16837572,0.17629714,0.8793478,0.1320238,0.1320238,1.0,0.0079214275,0.06,-24.989267,1.9346038,0.64486796,0.192,0.0,0.13376312,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1100,0.0,8,0.17629714,0.18342103,0.92543447,0.11873139,0.11873139,1.0,0.007123883,0.06,-25.804234,2.0359964,0.6786655,0.16000001,0.0,0.1486717,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1101,0.0,8,0.18342103,0.19145057,0.8734607,0.13382563,0.13382563,1.0,0.008029537,0.06,-25.135267,1.921652,0.6405507,0.208,0.0,0.14563626,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1102,0.0,8,0.19145057,0.19840513,0.93588096,0.115909494,0.115909494,1.0,0.0069545694,0.06,-25.917334,2.0589793,0.68632644,0.17600001,0.0,0.14919806,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1103,0.0,8,0.19840513,0.20556615,0.92317635,0.11935034,0.11935034,1.0,0.00716102,0.06,-25.382738,2.0310285,0.6770095,0.16000001,0.0,0.13860177,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1104,0.0,8,0.20556615,0.21339707,0.8843389,0.13051519,0.13051519,1.0,0.007830911,0.06,-25.351265,1.9455844,0.64852816,0.208,0.008,0.13792746,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1105,0.0,8,0.21339707,0.21945186,0.9960525,0.100913085,0.100913085,1.0,0.006054785,0.06,-27.366735,2.1913593,0.73045313,0.11,0.0,0.18133543,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1106,0.0,8,0.21945186,0.22715314,0.89158815,0.12835473,0.12835473,1.0,0.0077012833,0.06,-24.420479,1.9615331,0.65384436,0.256,0.0,0.13442081,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1107,0.0,8,0.22715314,0.23456472,0.90823996,0.12352648,0.12352648,1.0,0.0074115884,0.06,-26.760897,1.9981678,0.6660559,0.224,0.0,0.17380585,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1108,0.0,8,0.23456472,0.24194779,0.9099148,0.123051025,0.123051025,1.0,0.007383061,0.06,-25.740072,2.0018525,0.6672842,0.16800001,0.0,0.17607181,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1109,0.0,8,0.24194779,0.24921227,0.9169463,0.12107477,0.12107477,1.0,0.007264486,0.06,-26.337502,2.017322,0.6724407,0.2,0.0,0.13500033,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1110,0.0,8,0.24921227,0.2567058,0.90346503,0.12489211,0.12489211,1.0,0.007493526,0.06,-24.83099,1.9876628,0.66255426,0.16000001,0.0,0.13104366,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1111,0.0,8,0.2567058,0.26432192,0.8964159,0.1269358,0.1269358,1.0,0.0076161474,0.06,-25.549343,1.9721544,0.6573848,0.24800001,0.0,0.13813426,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1112,0.0,8,0.26432192,0.272229,0.8801362,0.13178435,0.13178435,1.0,0.007907061,0.06,-25.022654,1.9363383,0.6454461,0.224,0.0,0.15022917,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1113,0.0,8,0.272229,0.27971518,0.90389013,0.124769896,0.124769896,1.0,0.0074861934,0.06,-25.855005,1.988598,0.662866,0.224,0.0,0.16202319,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1114,0.0,8,0.27971518,0.28695393,0.9184872,0.12064597,0.12064597,1.0,0.0072387583,0.06,-25.785685,2.0207121,0.67357075,0.216,0.0,0.16271983,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1115,0.0,8,0.28695393,0.2942081,0.9175631,0.12090293,0.12090293,1.0,0.007254176,0.06,-26.080017,2.0186791,0.67289305,0.216,0.0,0.15486744,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1116,0.0,8,0.2942081,0.30229798,0.8702089,0.13483141,0.13483141,1.0,0.008089884,0.06,-24.856337,1.9144979,0.63816595,0.256,0.0,0.14076215,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1117,0.0,8,0.30229798,0.31066847,0.85540015,0.13950823,0.13950823,1.0,0.008370494,0.06,-23.628275,1.8819178,0.627306,0.14400001,0.0,0.12037802,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1118,0.0,8,0.31066847,0.3180005,0.9129278,0.12220028,0.12220028,1.0,0.0073320167,0.06,-25.621067,2.0084813,0.6694938,0.22999999,0.0,0.1319172,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1119,0.0,8,0.3180005,0.32536146,0.91121656,0.12268274,0.12268274,1.0,0.0073609645,0.06,-25.156437,2.0047164,0.6682388,0.2,0.0,0.12930089,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1120,0.0,8,0.32536146,0.33251432,0.92367095,0.119214475,0.119214475,1.0,0.0071528684,0.06,-26.15668,2.0321167,0.6773722,0.224,0.0,0.14503157,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1121,0.0,8,0.33251432,0.33963385,0.9256997,0.118658885,0.118658885,1.0,0.007119533,0.06,-25.862011,2.03658,0.67886007,0.208,0.0,0.17865355,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1122,0.0,8,0.33963385,0.34742752,0.8864091,0.12989455,0.12989455,1.0,0.0077936733,0.06,-25.697405,1.9501389,0.65004635,0.208,0.0,0.14683029,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1123,0.0,8,0.34742752,0.35558376,0.86666065,0.13593753,0.13593753,1.0,0.008156251,0.06,-24.280363,1.9066916,0.63556385,0.16800001,0.0,0.12133407,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1124,0.0,8,0.35558376,0.3626292,0.930243,0.117424026,0.117424026,1.0,0.0070454413,0.06,-26.382282,2.0465755,0.68219185,0.16800001,0.0,0.14406599,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1125,0.0,8,0.3626292,0.37131158,0.83951247,0.14470632,0.14470632,1.0,0.0086823795,0.06,-25.176567,1.8469644,0.6156548,0.30400002,0.008,0.17910254,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1126,0.0,8,0.37131158,0.37843272,0.9256014,0.11868574,0.11868574,1.0,0.007121144,0.06,-26.40502,2.0363638,0.67878795,0.18400002,0.0,0.174327,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1127,0.0,8,0.37843272,0.38585514,0.9076062,0.12370687,0.12370687,1.0,0.007422412,0.06,-26.019117,1.9967735,0.6655912,0.208,0.0,0.13771914,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1128,0.0,8,0.38585514,0.39334998,0.9033894,0.12491384,0.12491384,1.0,0.0074948305,0.06,-25.934881,1.9874964,0.66249883,0.216,0.0,0.1512025,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1129,0.0,8,0.39334998,0.40080535,0.9056814,0.12425636,0.12425636,1.0,0.007455381,0.06,-25.602673,1.9925388,0.6641796,0.208,0.0,0.14477114,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1130,0.0,8,0.40080535,0.40856263,0.8884418,0.12928797,0.12928797,1.0,0.007757278,0.06,-25.776728,1.954611,0.651537,0.17600001,0.0,0.14054738,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1131,0.0,8,0.40856263,0.41660988,0.87250423,0.13412067,0.13412067,1.0,0.00804724,0.06,-24.223112,1.9195477,0.63984925,0.26,0.0,0.13606559,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1132,0.0,8,0.41660988,0.42408937,0.9042797,0.12465803,0.12465803,1.0,0.007479482,0.06,-26.038092,1.9894551,0.66315174,0.224,0.0,0.1854881,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1133,0.0,8,0.42408937,0.43224463,0.866713,0.13592114,0.13592114,1.0,0.008155268,0.06,-24.984169,1.9068067,0.63560224,0.24000001,0.0,0.13090467,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1134,0.0,8,0.43224463,0.4404292,0.86515415,0.1364099,0.1364099,1.0,0.008184593,0.06,-24.28205,1.9033772,0.6344591,0.23200001,0.0,0.14772257,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1135,0.0,8,0.4404292,0.4471132,0.9531157,0.11139976,0.11139976,1.0,0.0066839857,0.06,-26.166328,2.0968964,0.6989655,0.18400002,0.0,0.16634022,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1136,0.0,8,0.4471132,0.4550053,0.8809583,0.13153511,0.13153511,1.0,0.007892107,0.06,-25.606829,1.938147,0.646049,0.2,0.0,0.13215911,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1137,0.0,8,0.4550053,0.46322563,0.86326057,0.13700594,0.13700594,1.0,0.008220356,0.06,-24.137274,1.8992112,0.6330704,0.192,0.0,0.1291976,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1138,0.0,8,0.46322563,0.47113022,0.88027185,0.1317432,0.1317432,1.0,0.007904591,0.06,-24.580067,1.9366368,0.6455456,0.216,0.0,0.13921174,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1139,0.0,8,0.47113022,0.47883612,0.89132833,0.12843153,0.12843153,1.0,0.0077058915,0.06,-24.450596,1.9609615,0.65365386,0.208,0.0,0.1455243,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1140,0.0,8,0.47883612,0.4863545,0.9020266,0.12530644,0.12530644,1.0,0.0075183865,0.06,-25.645575,1.9844981,0.6614994,0.16000001,0.0,0.14523217,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1141,0.0,8,0.4863545,0.49341348,0.92940867,0.11764984,0.11764984,1.0,0.00705899,0.06,-26.220903,2.04474,0.68158,0.14400001,0.0,0.16372962,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1142,0.0,8,0.49341348,0.5015322,0.86866236,0.13531241,0.13531241,1.0,0.008118744,0.06,-24.210684,1.9110954,0.6370318,0.16000001,0.0,0.1335923,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1143,0.0,8,0.5015322,0.5093646,0.8842547,0.1305405,0.1305405,1.0,0.00783243,0.06,-25.0502,1.9453992,0.6484664,0.208,0.0,0.1451629,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1144,0.0,8,0.5093646,0.51621646,0.9423429,0.11419764,0.11419764,1.0,0.0068518585,0.06,-26.734343,2.0731957,0.69106525,0.19,0.0,0.14208207,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1145,0.0,8,0.51621646,0.52369344,0.904426,0.12461605,0.12461605,1.0,0.0074769626,0.06,-25.207008,1.9897768,0.66325897,0.16000001,0.0,0.13801295,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1146,0.0,8,0.52369344,0.53176636,0.8711201,0.13454883,0.13454883,1.0,0.008072929,0.06,-25.243435,1.9165025,0.6388342,0.216,0.0,0.14953893,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1147,0.0,8,0.53176636,0.54008967,0.85785365,0.13872233,0.13872233,1.0,0.00832334,0.06,-25.013454,1.8873158,0.62910527,0.224,0.0,0.13102031,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1148,0.0,8,0.54008967,0.54754496,0.9056853,0.124255225,0.124255225,1.0,0.007455313,0.06,-25.102154,1.9925475,0.66418254,0.2,0.0,0.1384682,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1149,0.0,8,0.54754496,0.55472034,0.9223057,0.11958983,0.11958983,1.0,0.0071753897,0.06,-25.919634,2.029113,0.67637104,0.136,0.0,0.1409301,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1150,0.0,8,0.55472034,0.5616956,0.9345942,0.11625342,0.11625342,1.0,0.006975205,0.06,-26.493168,2.0561483,0.6853828,0.2,0.0,0.15081958,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1151,0.0,8,0.5616956,0.56931084,0.89646673,0.12692094,0.12692094,1.0,0.007615256,0.06,-25.648136,1.9722662,0.65742207,0.192,0.0,0.15221433,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1152,0.0,8,0.56931084,0.577158,0.8834393,0.13078582,0.13078582,1.0,0.007847149,0.06,-25.10655,1.9436053,0.64786845,0.208,0.0,0.14266765,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1153,0.0,8,0.577158,0.58467424,0.9021479,0.12527144,0.12527144,1.0,0.0075162863,0.06,-25.45249,1.9847649,0.6615883,0.24800001,0.008,0.17077781,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1154,1.0,9,0.58467424,0.011672139,0.9331845,0.116631396,0.116631396,1.0,0.006997884,0.06,-26.130064,2.053047,0.684349,0.208,0.0,0.14397985,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1155,0.0,9,0.011672139,0.01965268,0.87611884,0.13300903,0.13300903,1.0,0.007980541,0.06,-24.656494,1.9274999,0.6425,0.2,0.0,0.15660894,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1156,0.0,9,0.01965268,0.027441075,0.88670325,0.1298066,0.1298066,1.0,0.0077883955,0.06,-25.2234,1.9507861,0.65026206,0.2,0.0,0.15709758,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1157,0.0,9,0.027441075,0.036103606,0.84050643,0.14437552,0.14437552,1.0,0.008662531,0.06,-24.52903,1.849151,0.6163837,0.24,0.0,0.15563059,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1158,0.0,9,0.036103606,0.04347616,0.91053325,0.12287591,0.12287591,1.0,0.0073725544,0.06,-25.957445,2.0032132,0.6677377,0.18400002,0.0,0.14786296,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1159,0.0,9,0.04347616,0.050391056,0.9383657,0.115248226,0.115248226,1.0,0.006914893,0.06,-26.528807,2.0644457,0.6881486,0.16000001,0.0,0.15245879,0.0,0.0,3712000
