mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1126,0.0,8,0.48609233,0.4941546,0.87169325,0.13437136,0.13437136,1.0,0.008062281,0.06,-24.48796,1.9177635,0.6392545,0.192,0.0,0.1291633,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1127,0.0,8,0.4941546,0.50078666,0.95650375,0.1105341,0.1105341,1.0,0.006632046,0.06,-27.072824,2.1043503,0.7014501,0.15200001,0.0,0.13053648,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1128,0.0,8,0.50078666,0.5074878,0.9520057,0.111684866,0.111684866,1.0,0.006701092,0.06,-26.432558,2.0944543,0.69815147,0.128,0.0,0.1385337,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1129,0.0,8,0.5074878,0.5138872,0.97200716,0.106657855,0.106657855,1.0,0.0063994713,0.06,-26.58093,2.1384585,0.7128195,0.18400002,0.0,0.17769004,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1130,0.0,8,0.5138872,0.52031934,0.96979904,0.10720152,0.10720152,1.0,0.006432091,0.06,-26.391638,2.1336005,0.7112002,0.208,0.0,0.1590788,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1131,0.0,8,0.52031934,0.5280385,0.89057976,0.12865308,0.12865308,1.0,0.0077191847,0.06,-24.687534,1.9593146,0.6531049,0.12,0.0,0.10871223,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1132,0.0,8,0.5280385,0.5360463,0.8746361,0.13346392,0.13346392,1.0,0.008007835,0.06,-24.671278,1.9242378,0.6414126,0.24800001,0.0,0.12154834,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1133,0.0,8,0.5360463,0.54290885,0.94166785,0.11437527,0.11437527,1.0,0.006862516,0.06,-25.062904,2.0717106,0.69057024,0.16000001,0.0,0.14315921,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1134,0.0,8,0.54290885,0.5503954,0.90386593,0.124776855,0.124776855,1.0,0.007486611,0.06,-25.624207,1.9885447,0.66284823,0.224,0.0,0.14182824,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1135,0.0,8,0.5503954,0.5572093,0.9447567,0.11356469,0.11356469,1.0,0.0068138815,0.06,-25.728642,2.0785062,0.69283545,0.2,0.0,0.1388664,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1136,0.0,8,0.5572093,0.5643522,0.9242779,0.11904798,0.11904798,1.0,0.0071428786,0.06,-26.271372,2.033452,0.67781734,0.18400002,0.0,0.14545596,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1137,1.0,9,0.5643522,0.012115065,0.88812983,0.12938088,0.12938088,1.0,0.0077628526,0.06,-25.695509,1.9539247,0.65130824,0.16800001,0.0,0.14806955,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1138,0.0,9,0.012115065,0.018889178,0.9472988,0.11290187,0.11290187,1.0,0.0067741117,0.06,-26.750431,2.084099,0.6946997,0.14400001,0.0,0.14816123,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1139,0.0,9,0.018889178,0.026164465,0.91630113,0.12125478,0.12125478,1.0,0.0072752866,0.06,-25.764685,2.0159028,0.6719676,0.208,0.0,0.15969066,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1140,0.0,9,0.026164465,0.03472858,0.8454688,0.14273524,0.14273524,1.0,0.008564115,0.06,-24.76931,1.8600686,0.6200229,0.24800001,0.0,0.15113051,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1141,0.0,9,0.03472858,0.04216731,0.9066524,0.123978846,0.123978846,1.0,0.0074387304,0.06,-24.936544,1.994675,0.6648917,0.2,0.0,0.14252767,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1142,0.0,9,0.04216731,0.049705364,0.90089196,0.12563424,0.12563424,1.0,0.007538054,0.06,-24.90856,1.9820019,0.6606673,0.17600001,0.0,0.14723389,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1143,0.0,9,0.049705364,0.05692472,0.9196527,0.12032261,0.12032261,1.0,0.0072193565,0.06,-25.943087,2.0232763,0.6744255,0.18400002,0.0,0.15901129,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1144,0.0,9,0.05692472,0.064308956,0.9098454,0.12307068,0.12307068,1.0,0.0073842406,0.06,-26.085085,2.0017,0.66723335,0.17999999,0.0,0.13861302,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1145,0.0,9,0.064308956,0.07059769,0.9795877,0.10481232,0.10481232,1.0,0.006288739,0.06,-26.405031,2.1551359,0.71837866,0.17600001,0.008,0.14653887,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1146,0.0,9,0.07059769,0.07718279,0.95958877,0.10975169,0.10975169,1.0,0.006585101,0.06,-26.378824,2.1111374,0.70371246,0.24800001,0.0,0.17060366,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1147,0.0,9,0.07718279,0.08376778,0.95959646,0.10974974,0.10974974,1.0,0.0065849843,0.06,-26.676748,2.1111543,0.7037181,0.18400002,0.0,0.13266361,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1148,0.0,9,0.08376778,0.09101548,0.91795087,0.12079504,0.12079504,1.0,0.007247702,0.06,-25.938877,2.0195322,0.6731774,0.192,0.0,0.14434293,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1149,0.0,9,0.09101548,0.09817592,0.9232116,0.119340666,0.119340666,1.0,0.0071604396,0.06,-25.776728,2.031106,0.67703533,0.15200001,0.0,0.13005824,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1150,0.0,9,0.09817592,0.10501304,0.9432778,0.11395208,0.11395208,1.0,0.0068371245,0.06,-26.18903,2.0752525,0.6917509,0.224,0.0,0.16190076,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1151,0.0,9,0.10501304,0.11197473,0.93543655,0.11602816,0.11602816,1.0,0.0069616893,0.06,-27.072596,2.0580015,0.6860005,0.216,0.0,0.16081338,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1152,0.0,9,0.11197473,0.11995023,0.8763936,0.13292493,0.13292493,1.0,0.007975495,0.06,-25.005718,1.9281045,0.6427015,0.256,0.0,0.13668534,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1153,0.0,9,0.11995023,0.12741955,0.90487,0.12448872,0.12448872,1.0,0.007469323,0.06,-25.559273,1.9907537,0.6635846,0.216,0.0,0.13716157,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1154,0.0,9,0.12741955,0.13441913,0.93307894,0.116659746,0.116659746,1.0,0.0069995844,0.06,-26.40747,2.0528147,0.6842716,0.136,0.0,0.14557472,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1155,0.0,9,0.13441913,0.14117174,0.9486797,0.11254346,0.11254346,1.0,0.006752608,0.06,-26.017689,2.087137,0.6957123,0.136,0.0,0.14872885,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1156,0.0,9,0.14117174,0.14915399,0.8760256,0.13303761,0.13303761,1.0,0.007982257,0.06,-24.647873,1.9272949,0.6424316,0.23200001,0.0,0.13107763,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1157,0.0,9,0.14915399,0.1569516,0.8861899,0.12996012,0.12996012,1.0,0.007797607,0.06,-25.53189,1.9496566,0.64988554,0.26,0.0,0.14923826,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1158,0.0,9,0.1569516,0.16416799,0.91983163,0.120273046,0.120273046,1.0,0.007216383,0.06,-26.145452,2.02367,0.6745567,0.24000001,0.0,0.16406849,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1159,0.0,9,0.16416799,0.1710385,0.94116217,0.11450854,0.11450854,1.0,0.0068705124,0.06,-26.070585,2.0705981,0.6901994,0.18400002,0.0,0.14604887,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1160,0.0,9,0.1710385,0.17794684,0.93877685,0.115139164,0.115139164,1.0,0.0069083497,0.06,-26.752556,2.0653503,0.6884501,0.24800001,0.008,0.14745675,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1161,0.0,9,0.17794684,0.18611015,0.8662844,0.13605535,0.13605535,1.0,0.008163321,0.06,-24.738243,1.9058636,0.6352879,0.216,0.0,0.13771974,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1162,0.0,9,0.18611015,0.19378935,0.89283544,0.12798662,0.12798662,1.0,0.0076791975,0.06,-25.73441,1.9642771,0.65475905,0.224,0.0,0.15382345,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1163,0.0,9,0.19378935,0.20123257,0.9063901,0.12405376,0.12405376,1.0,0.0074432255,0.06,-25.651472,1.994098,0.6646993,0.216,0.0,0.13508068,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1164,0.0,9,0.20123257,0.20874822,0.9021845,0.12526089,0.12526089,1.0,0.007515653,0.06,-25.318436,1.9848455,0.6616152,0.208,0.0,0.1513846,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1165,0.0,9,0.20874822,0.21558131,0.9435341,0.11388483,0.11388483,1.0,0.0068330895,0.06,-26.35083,2.0758164,0.6919388,0.224,0.0,0.17362681,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1166,0.0,9,0.21558131,0.22200565,0.9703232,0.10707222,0.10707222,1.0,0.006424333,0.06,-26.954378,2.1347537,0.71158457,0.192,0.0,0.18736126,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1167,0.0,9,0.22200565,0.22960272,0.89750487,0.12661791,0.12661791,1.0,0.0075970744,0.06,-25.53106,1.9745501,0.6581834,0.216,0.0,0.13634114,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1168,0.0,9,0.22960272,0.2359036,0.97874963,0.10501477,0.10501477,1.0,0.006300886,0.06,-26.815578,2.1532922,0.7177641,0.224,0.0,0.15003513,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1169,0.0,9,0.2359036,0.24274582,0.942955,0.11403679,0.11403679,1.0,0.006842207,0.06,-25.95428,2.0745425,0.6915142,0.14400001,0.0,0.14120649,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1170,0.0,9,0.24274582,0.25052276,0.8873417,0.1296159,0.1296159,1.0,0.007776954,0.06,-25.642874,1.9521906,0.65073025,0.19999999,0.0,0.15121865,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1171,0.0,9,0.25052276,0.25779074,0.9167373,0.12113307,0.12113307,1.0,0.0072679836,0.06,-26.250792,2.0168624,0.67228746,0.16800001,0.0,0.14719984,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1172,0.0,9,0.25779074,0.26574615,0.8774889,0.13259007,0.13259007,1.0,0.007955404,0.06,-24.743532,1.9305141,0.64350474,0.23200001,0.0,0.13119392,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1173,0.0,9,0.26574615,0.27264622,0.93929845,0.11500098,0.11500098,1.0,0.0069000586,0.06,-25.58526,2.0664978,0.68883264,0.18400002,0.0,0.15645164,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1174,0.0,9,0.27264622,0.27973655,0.9274846,0.11817221,0.11817221,1.0,0.0070903325,0.06,-25.811745,2.0405068,0.680169,0.17600001,0.0,0.160144,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1175,0.0,9,0.27973655,0.2866289,0.9397838,0.114872515,0.114872515,1.0,0.006892351,0.06,-26.760193,2.0675657,0.6891886,0.224,0.0,0.15052074,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1176,0.0,9,0.2866289,0.29337254,0.9492572,0.112393916,0.112393916,1.0,0.0067436346,0.06,-26.71096,2.0884075,0.6961359,0.192,0.0,0.1720934,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1177,0.0,9,0.29337254,0.30114087,0.8878239,0.12947208,0.12947208,1.0,0.0077683246,0.06,-24.868795,1.9532516,0.6510839,0.216,0.0,0.14637409,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1178,0.0,9,0.30114087,0.30926085,0.86859715,0.13533273,0.13533273,1.0,0.008119964,0.06,-24.34233,1.9109519,0.636984,0.18400002,0.008,0.12659907,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1179,0.0,9,0.30926085,0.3178463,0.8443876,0.14309102,0.14309102,1.0,0.008585461,0.06,-25.344088,1.8576899,0.61923,0.28800002,0.008,0.15274857,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1180,0.0,9,0.3178463,0.3250664,0.91960806,0.120335005,0.120335005,1.0,0.0072201,0.06,-25.914768,2.023178,0.6743927,0.17600001,0.0,0.15791614,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1181,0.0,9,0.3250664,0.33202642,0.93554,0.11600053,0.11600053,1.0,0.006960032,0.06,-25.606745,2.0582292,0.6860764,0.16000001,0.0,0.13436684,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1182,0.0,9,0.33202642,0.33941835,0.90939397,0.12319867,0.12319867,1.0,0.0073919203,0.06,-24.966703,2.0007067,0.66690224,0.18400002,0.0,0.12349822,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1183,0.0,9,0.33941835,0.3455943,0.9874484,0.102932274,0.102932274,1.0,0.006175936,0.06,-26.304638,2.1724298,0.72414327,0.13,0.0,0.14649008,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1184,0.0,9,0.3455943,0.3529313,0.91263294,0.12228328,0.12228328,1.0,0.0073369965,0.06,-25.863983,2.0078325,0.66927755,0.16800001,0.0,0.14258642,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1185,0.0,9,0.3529313,0.36002573,0.9272322,0.11824093,0.11824093,1.0,0.0070944554,0.06,-25.121933,2.0399516,0.67998385,0.192,0.0,0.15716235,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1186,0.0,9,0.36002573,0.36762,0.89766574,0.126571,0.126571,1.0,0.00759426,0.06,-25.1282,1.9749041,0.65830135,0.16800001,0.0,0.1358842,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1187,0.0,9,0.36762,0.37485927,0.91845584,0.120654665,0.120654665,1.0,0.00723928,0.06,-26.360838,2.0206432,0.67354774,0.14400001,0.0,0.16002719,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1188,0.0,9,0.37485927,0.3824064,0.9003693,0.12578554,0.12578554,1.0,0.0075471327,0.06,-25.751377,1.980852,0.66028404,0.216,0.008,0.14540103,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1189,0.0,9,0.3824064,0.3890044,0.9587401,0.10996635,0.10996635,1.0,0.006597981,0.06,-26.668762,2.1092703,0.70309013,0.16000001,0.0,0.15619886,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1190,0.0,9,0.3890044,0.39637095,0.9108874,0.122775726,0.122775726,1.0,0.007366543,0.06,-24.62881,2.0039923,0.6679975,0.15200001,0.0,0.13012573,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1191,0.0,9,0.39637095,0.40334207,0.9348491,0.11618523,0.11618523,1.0,0.006971114,0.06,-26.439873,2.056709,0.6855697,0.192,0.0,0.16705635,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1192,0.0,9,0.40334207,0.41024485,0.9391273,0.11504631,0.11504631,1.0,0.0069027785,0.06,-25.571114,2.0661213,0.6887071,0.14400001,0.0,0.1552957,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1193,0.0,9,0.41024485,0.41725495,0.9324263,0.116835214,0.116835214,1.0,0.0070101125,0.06,-27.190317,2.0513787,0.68379295,0.2,0.0,0.18067165,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1194,0.0,9,0.41725495,0.42453742,0.91587275,0.12137442,0.12137442,1.0,0.007282465,0.06,-25.888836,2.0149603,0.67165345,0.224,0.0,0.16078322,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1195,0.0,9,0.42453742,0.43071607,0.9872584,0.10297731,0.10297731,1.0,0.0061786384,0.06,-26.933817,2.1720119,0.724004,0.128,0.008,0.14099409,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1196,0.0,9,0.43071607,0.43852034,0.8858195,0.13007101,0.13007101,1.0,0.0078042606,0.06,-25.785429,1.9488418,0.649614,0.19,0.0,0.13821091,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1197,0.0,9,0.43852034,0.4461112,0.8978608,0.12651417,0.12651417,1.0,0.00759085,0.06,-25.127262,1.9753332,0.6584444,0.224,0.0,0.15954475,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1198,0.0,9,0.4461112,0.45318276,0.9286364,0.11785925,0.11785925,1.0,0.007071555,0.06,-25.88696,2.0430408,0.6810136,0.15200001,0.0,0.13591649,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1199,0.0,9,0.45318276,0.45992732,0.9491972,0.11240946,0.11240946,1.0,0.0067445673,0.06,-26.403168,2.0882754,0.69609183,0.16000001,0.0,0.12975983,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1200,0.0,9,0.45992732,0.46624628,0.9775063,0.10531586,0.10531586,1.0,0.006318951,0.06,-25.940224,2.1505568,0.7168523,0.192,0.0,0.15016277,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1201,0.0,9,0.46624628,0.47338152,0.9247424,0.11892072,0.11892072,1.0,0.007135243,0.06,-26.673185,2.034474,0.678158,0.192,0.0,0.16841273,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1202,0.0,9,0.47338152,0.48052055,0.9245118,0.11898391,0.11898391,1.0,0.0071390346,0.06,-25.51475,2.0339665,0.6779889,0.23200001,0.0,0.14757271,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1203,0.0,9,0.48052055,0.48771152,0.92136383,0.11984948,0.11984948,1.0,0.007190969,0.06,-26.139946,2.027041,0.67568034,0.208,0.0,0.16399807,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1204,0.0,9,0.48771152,0.495232,0.90190685,0.12534098,0.12534098,1.0,0.0075204587,0.06,-24.994934,1.9842347,0.6614116,0.224,0.0,0.13913953,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1205,0.0,9,0.495232,0.5025141,0.9158926,0.1213689,0.1213689,1.0,0.0072821337,0.06,-26.120174,2.015004,0.671668,0.16800001,0.0,0.18502025,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1206,0.0,9,0.5025141,0.5099379,0.9075262,0.123729646,0.123729646,1.0,0.0074237785,0.06,-25.822939,1.9965975,0.6655325,0.18400002,0.0,0.14081833,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1207,0.0,9,0.5099379,0.5175368,0.897397,0.12664934,0.12664934,1.0,0.00759896,0.06,-26.268034,1.9743128,0.6581043,0.272,0.0,0.15562752,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1208,0.0,9,0.5175368,0.52500904,0.90470177,0.12453696,0.12453696,1.0,0.0074722175,0.06,-25.685738,1.9903836,0.6634612,0.16800001,0.0,0.15555492,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1209,0.0,9,0.52500904,0.5327209,0.8909897,0.1285317,0.1285317,1.0,0.0077119013,0.06,-25.23911,1.9602165,0.65340555,0.32999998,0.0,0.13630691,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1210,0.0,9,0.5327209,0.5398794,0.9233328,0.11930735,0.11930735,1.0,0.0071584405,0.06,-26.023287,2.0313728,0.67712426,0.18400002,0.0,0.1560804,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1211,0.0,9,0.5398794,0.54748344,0.8971053,0.12673447,0.12673447,1.0,0.0076040677,0.06,-25.95132,1.9736711,0.6578904,0.23200001,0.0,0.14177567,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1212,0.0,9,0.54748344,0.5544884,0.93274313,0.11674998,0.11674998,1.0,0.0070049986,0.06,-27.052864,2.0520759,0.6840253,0.14400001,0.0,0.14196472,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1213,0.0,9,0.5544884,0.56164163,0.9236507,0.119220056,0.119220056,1.0,0.0071532032,0.06,-26.346643,2.032072,0.6773574,0.2,0.0,0.1540532,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1214,1.0,10,0.56164163,0.009241604,0.8973391,0.12666622,0.12666622,1.0,0.007599973,0.06,-25.106337,1.9741855,0.65806186,0.14400001,0.0,0.12518018,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1215,0.0,10,0.009241604,0.017027874,0.8868218,0.12977117,0.12977117,1.0,0.00778627,0.06,-24.81829,1.951047,0.650349,0.16000001,0.0,0.14039384,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1216,0.0,10,0.017027874,0.024258986,0.9189462,0.12051853,0.12051853,1.0,0.0072311116,0.06,-26.087349,2.021722,0.6739074,0.120000005,0.0,0.15203018,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1217,0.0,10,0.024258986,0.031638157,0.9101437,0.12298617,0.12298617,1.0,0.00737917,0.06,-25.505953,2.002356,0.66745204,0.16800001,0.0,0.12920675,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1218,0.0,10,0.031638157,0.039917473,0.86015683,0.13798858,0.13798858,1.0,0.008279315,0.06,-25.10767,1.8923829,0.6307943,0.224,0.0,0.17202383,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1219,0.0,10,0.039917473,0.047494106,0.8986749,0.12627725,0.12627725,1.0,0.007576635,0.06,-25.72659,1.9771242,0.6590414,0.16000001,0.0,0.1662144,0.0,0.0,3904000
