mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1051,0.0,3,0.38676706,0.3877731,0.99739045,0.100602664,0.100602664,1.0,0.0010060266,0.01,-26.954,2.1943028,0.7314343,0.16000001,0.0,0.1608616,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1052,0.0,3,0.3877731,0.3888312,0.97547686,0.10580912,0.10580912,1.0,0.0010580912,0.01,-26.365599,2.146092,0.715364,0.192,0.0,0.13426794,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1053,0.0,3,0.3888312,0.38980877,1.0098462,0.09775833,0.09775833,1.0,0.0009775832,0.01,-27.100023,2.221706,0.74056864,0.19999999,0.0,0.18541472,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1054,0.0,3,0.38980877,0.3909111,0.95769477,0.11023137,0.11023137,1.0,0.0011023136,0.01,-27.091423,2.1069705,0.70232356,0.208,0.0,0.14845906,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1055,0.0,3,0.3909111,0.3918959,1.0066631,0.09847748,0.09847748,1.0,0.0009847748,0.01,-26.442009,2.214703,0.7382344,0.136,0.0,0.14590341,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1056,0.0,3,0.3918959,0.39288872,1.0031246,0.0992831,0.0992831,1.0,0.000992831,0.01,-28.008053,2.2069182,0.73563945,0.136,0.0,0.16462046,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1057,0.0,3,0.39288872,0.3939246,0.98469806,0.1035862,0.1035862,1.0,0.0010358619,0.01,-26.855022,2.166379,0.72212636,0.16800001,0.0,0.15071782,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1058,0.0,3,0.3939246,0.39490098,1.0103775,0.097638816,0.097638816,1.0,0.0009763881,0.01,-27.361797,2.2228749,0.74095833,0.14400001,0.0,0.15927699,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1059,0.0,3,0.39490098,0.39597172,0.9703113,0.107075155,0.107075155,1.0,0.0010707516,0.01,-27.157173,2.1347275,0.71157587,0.192,0.0,0.15425599,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1060,0.0,3,0.39597172,0.39701274,0.98253274,0.10410395,0.10410395,1.0,0.0010410395,0.01,-26.675804,2.1616151,0.7205384,0.17600001,0.0,0.13548669,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1061,0.0,3,0.39701274,0.3980488,0.9846235,0.10360399,0.10360399,1.0,0.0010360399,0.01,-26.666033,2.166215,0.72207165,0.16000001,0.0,0.14745979,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1062,0.0,3,0.3980488,0.39906403,0.99343073,0.101524115,0.101524115,1.0,0.0010152411,0.01,-26.157246,2.1855912,0.7285304,0.096,0.0,0.1301574,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1063,0.0,3,0.39906403,0.4000978,0.9855846,0.103374965,0.103374965,1.0,0.0010337497,0.01,-27.596008,2.1683295,0.72277653,0.15200001,0.0,0.16956727,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1064,0.0,3,0.4000978,0.4010848,1.0056676,0.09870347,0.09870347,1.0,0.0009870346,0.01,-26.98282,2.2125127,0.73750424,0.14400001,0.0,0.17690247,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1065,0.0,3,0.4010848,0.40206638,1.0080812,0.09815644,0.09815644,1.0,0.0009815644,0.01,-27.04905,2.217823,0.7392744,0.16800001,0.0,0.16607007,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1066,0.0,3,0.40206638,0.4031101,0.9814225,0.104370445,0.104370445,1.0,0.0010437045,0.01,-26.466356,2.1591725,0.7197242,0.13,0.0,0.13827749,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1067,0.0,3,0.4031101,0.40420923,0.9589527,0.10991255,0.10991255,1.0,0.0010991255,0.01,-26.23392,2.109738,0.70324606,0.18400002,0.0,0.15512985,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1068,0.0,3,0.40420923,0.40527427,0.9726351,0.10650374,0.10650374,1.0,0.0010650373,0.01,-26.331884,2.13984,0.71327996,0.15200001,0.0,0.1536292,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1069,0.0,3,0.40527427,0.40616694,1.0493042,0.08926798,0.08926798,1.0,0.00089267973,0.01,-28.825634,2.3085155,0.7695052,0.16000001,0.0,0.19344877,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1070,0.0,3,0.40616694,0.40732002,0.9381391,0.11530839,0.11530839,1.0,0.0011530839,0.01,-26.383923,2.0639472,0.68798244,0.18400002,0.0,0.14306395,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1071,0.0,3,0.40732002,0.40827027,1.0221572,0.09502608,0.09502608,1.0,0.0009502608,0.01,-27.300943,2.2487907,0.74959695,0.120000005,0.0,0.15747018,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1072,0.0,3,0.40827027,0.4092256,1.0198356,0.09553541,0.09553541,1.0,0.00095535413,0.01,-27.027462,2.243683,0.7478944,0.080000006,0.0,0.16118,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1073,0.0,3,0.4092256,0.4103004,0.968677,0.10747886,0.10747886,1.0,0.0010747885,0.01,-26.287197,2.131132,0.71037734,0.128,0.0,0.14507107,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1074,0.0,3,0.4103004,0.41134956,0.9791572,0.104916245,0.104916245,1.0,0.0010491625,0.01,-26.524574,2.1541889,0.718063,0.18400002,0.0,0.16672055,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1075,0.0,3,0.41134956,0.4124413,0.96187174,0.10917627,0.10917627,1.0,0.0010917627,0.01,-25.817062,2.1161602,0.70538676,0.16800001,0.0,0.14792137,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1076,0.0,3,0.4124413,0.41348106,0.9830728,0.103974566,0.103974566,1.0,0.0010397456,0.01,-27.415262,2.1628034,0.7209345,0.17600001,0.0,0.16530998,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1077,0.0,3,0.41348106,0.41454366,0.9736325,0.10625941,0.10625941,1.0,0.0010625941,0.01,-26.772072,2.1420343,0.71401143,0.16000001,0.0,0.15242206,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1078,0.0,3,0.41454366,0.4156584,0.9528157,0.11147676,0.11147676,1.0,0.0011147675,0.01,-26.052794,2.0962365,0.6987455,0.2,0.0,0.13204063,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1079,0.0,3,0.4156584,0.4166758,0.9925078,0.101740114,0.101740114,1.0,0.0010174011,0.01,-27.403437,2.1835608,0.72785366,0.16,0.0,0.17363565,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1080,0.0,3,0.4166758,0.41768026,0.9980657,0.10044639,0.10044639,1.0,0.0010044639,0.01,-27.36317,2.1957884,0.7319295,0.15200001,0.0,0.14076254,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1081,0.0,3,0.41768026,0.41875008,0.97068626,0.10698275,0.10698275,1.0,0.0010698275,0.01,-27.249668,2.1355524,0.7118508,0.16800001,0.0,0.14639811,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1082,0.0,3,0.41875008,0.4197445,1.0024275,0.09944261,0.09944261,1.0,0.0009944261,0.01,-27.946447,2.2053845,0.73512816,0.14400001,0.0,0.17508553,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1083,0.0,3,0.4197445,0.4197445,1.0530962,0.0,0.08849196,0.0,0.0,0.01,-27.85326,2.3168578,0.77228594,0.136,0.008,0.15038936,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1084,0.0,3,0.4197445,0.4206376,1.049091,0.08931183,0.08931183,1.0,0.00089311827,0.01,-28.063707,2.3080463,0.7693488,0.15200001,0.0,0.17243317,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1085,0.0,3,0.4206376,0.4216649,0.98830765,0.102728836,0.102728836,1.0,0.0010272884,0.01,-27.010544,2.1743202,0.7247734,0.128,0.0,0.16793537,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1086,0.0,3,0.4216649,0.42264283,1.0096935,0.097792715,0.097792715,1.0,0.0009779271,0.01,-27.045095,2.22137,0.7404567,0.15200001,0.0,0.15709046,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1087,0.0,3,0.42264283,0.42363492,1.0034513,0.09920845,0.09920845,1.0,0.0009920845,0.01,-26.837233,2.207637,0.73587906,0.18400002,0.0,0.17784646,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1088,0.0,3,0.42363492,0.4246641,0.98750603,0.102918625,0.102918625,1.0,0.0010291862,0.01,-26.43233,2.1725566,0.7241856,0.17600001,0.0,0.1483136,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1089,0.0,3,0.4246641,0.42567056,0.99721044,0.10064439,0.10064439,1.0,0.0010064439,0.01,-26.240639,2.1939068,0.73130226,0.120000005,0.0,0.1537321,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1090,0.0,3,0.42567056,0.42668244,0.9948686,0.10118856,0.10118856,1.0,0.0010118856,0.01,-27.053745,2.1887546,0.7295849,0.15200001,0.0,0.14683083,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1091,0.0,3,0.42668244,0.4277529,0.97043085,0.107045665,0.107045665,1.0,0.0010704566,0.01,-26.116474,2.1349905,0.7116635,0.14400001,0.0,0.15374622,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1092,0.0,3,0.4277529,0.42889872,0.94088423,0.11458183,0.11458183,1.0,0.0011458183,0.01,-26.377563,2.0699866,0.6899955,0.17,0.0,0.15752454,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1093,0.0,3,0.42889872,0.42994112,0.98196137,0.104241,0.104241,1.0,0.0010424099,0.01,-27.065325,2.1603582,0.7201194,0.224,0.0,0.17247571,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1094,0.0,3,0.42994112,0.43102542,0.9648523,0.10842958,0.10842958,1.0,0.0010842958,0.01,-25.659729,2.1227174,0.70757246,0.2,0.0,0.16223556,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1095,0.0,3,0.43102542,0.43196943,1.0250145,0.094402924,0.094402924,1.0,0.00094402925,0.01,-27.41874,2.255077,0.7516923,0.16000001,0.0,0.1547773,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1096,0.0,3,0.43196943,0.43293998,1.0129851,0.097054325,0.097054325,1.0,0.00097054325,0.01,-27.740587,2.2286117,0.74287057,0.23200001,0.0,0.1761392,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1097,0.0,3,0.43293998,0.4339785,0.98358804,0.103851296,0.103851296,1.0,0.0010385129,0.01,-27.054304,2.1639369,0.7213123,0.208,0.0,0.15842366,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1098,0.0,3,0.4339785,0.43502215,0.98144466,0.10436511,0.10436511,1.0,0.0010436511,0.01,-26.80649,2.1592214,0.7197405,0.192,0.0,0.15020803,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1099,0.0,3,0.43502215,0.4359626,1.0266689,0.09404401,0.09404401,1.0,0.00094044005,0.01,-27.555447,2.2587168,0.7529056,0.104,0.0,0.18498498,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1100,0.0,3,0.4359626,0.43709025,0.9478179,0.11276701,0.11276701,1.0,0.00112767,0.01,-26.435747,2.085241,0.6950804,0.18400002,0.008,0.15848863,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1101,0.0,3,0.43709025,0.43807954,1.0046725,0.09892988,0.09892988,1.0,0.0009892988,0.01,-27.540133,2.2103238,0.7367746,0.120000005,0.0,0.16819467,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1102,0.0,3,0.43807954,0.43911478,0.98495555,0.1035248,0.1035248,1.0,0.0010352479,0.01,-26.892284,2.1669455,0.7223152,0.14400001,0.0,0.1469214,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1103,0.0,3,0.43911478,0.44023478,0.9507765,0.11200141,0.11200141,1.0,0.0011200141,0.01,-25.9642,2.0917501,0.69725007,0.18400002,0.0,0.14829127,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1104,0.0,3,0.44023478,0.44123527,0.99978805,0.10004882,0.10004882,1.0,0.0010004882,0.01,-26.457376,2.1995776,0.73319256,0.16000001,0.0,0.15137844,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1105,0.0,3,0.44123527,0.44240355,0.9324532,0.11682794,0.11682794,1.0,0.0011682794,0.01,-26.669302,2.051438,0.68381274,0.28,0.0,0.15856819,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1106,0.0,3,0.44240355,0.44338682,1.0073344,0.09832539,0.09832539,1.0,0.0009832538,0.01,-26.506115,2.2161798,0.7387266,0.15200001,0.0,0.16225795,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1107,0.0,3,0.44338682,0.4443702,1.0072792,0.09833788,0.09833788,1.0,0.0009833787,0.01,-26.696283,2.2160585,0.7386862,0.192,0.0,0.1691588,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1108,0.0,3,0.4443702,0.4453738,0.9984386,0.10036018,0.10036018,1.0,0.0010036017,0.01,-27.235434,2.1966088,0.73220295,0.14400001,0.0,0.1387911,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1109,0.0,3,0.4453738,0.44633517,1.0171059,0.09613777,0.09613777,1.0,0.0009613777,0.01,-27.577013,2.2376778,0.74589264,0.16800001,0.0,0.17987463,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1110,0.0,3,0.44633517,0.44733518,0.9999972,0.10000064,0.10000064,1.0,0.0010000065,0.01,-27.186668,2.2000377,0.7333459,0.224,0.0,0.16159943,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1111,0.0,3,0.44733518,0.44835195,0.9927772,0.101677015,0.101677015,1.0,0.0010167701,0.01,-27.087252,2.1841536,0.7280512,0.16000001,0.0,0.16287576,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1112,0.0,3,0.44835195,0.44944444,0.9615766,0.109250486,0.109250486,1.0,0.0010925048,0.01,-26.80895,2.1155107,0.7051703,0.216,0.0,0.17721805,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1113,0.0,3,0.44944444,0.45048192,0.98402214,0.10374755,0.10374755,1.0,0.0010374754,0.01,-26.53644,2.164892,0.7216307,0.224,0.0,0.1542613,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1114,0.0,3,0.45048192,0.45146704,1.0065112,0.09851191,0.09851191,1.0,0.0009851191,0.01,-27.207123,2.2143688,0.73812294,0.16800001,0.008,0.15136294,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1115,0.0,3,0.45146704,0.45146704,1.0713702,0.0,0.084845684,0.0,0.0,0.01,-28.554037,2.3570616,0.7856872,0.16000001,0.0,0.25937968,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1116,0.0,3,0.45146704,0.4525474,0.9664313,0.10803605,0.10803605,1.0,0.0010803605,0.01,-26.213802,2.1261914,0.70873046,0.128,0.0,0.13380592,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1117,0.0,3,0.4525474,0.45364588,0.95920676,0.10984828,0.10984828,1.0,0.0010984828,0.01,-26.636198,2.110297,0.7034323,0.2,0.0,0.12814312,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1118,0.0,3,0.45364588,0.45471972,0.9690561,0.10738506,0.10738506,1.0,0.0010738506,0.01,-25.967285,2.131966,0.7106554,0.14,0.0,0.16665983,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1119,0.0,3,0.45471972,0.45570678,1.0056558,0.09870615,0.09870615,1.0,0.0009870614,0.01,-27.570087,2.212487,0.73749566,0.16800001,0.008,0.14418252,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1120,0.0,3,0.45570678,0.45685664,0.93935716,0.114985436,0.114985436,1.0,0.0011498544,0.01,-26.12709,2.066627,0.6888757,0.192,0.0,0.16094874,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1121,0.0,3,0.45685664,0.45786655,0.9957122,0.10099218,0.10099218,1.0,0.0010099218,0.01,-26.745605,2.1906106,0.73020357,0.18400002,0.0,0.14756288,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1122,0.0,3,0.45786655,0.45899984,0.945655,0.11333003,0.11333003,1.0,0.0011333002,0.01,-26.25499,2.0804825,0.6934942,0.16000001,0.0,0.15644163,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1123,0.0,3,0.45899984,0.46002033,0.99118507,0.10205044,0.10205044,1.0,0.0010205044,0.01,-26.46966,2.1806507,0.7268836,0.112,0.0,0.12940145,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1124,0.0,3,0.46002033,0.46106339,0.9816934,0.10430536,0.10430536,1.0,0.0010430536,0.01,-25.777021,2.1597686,0.7199229,0.17600001,0.0,0.13471009,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1125,0.0,3,0.46106339,0.4621605,0.9597533,0.10971011,0.10971011,1.0,0.0010971011,0.01,-25.448513,2.1114993,0.7038331,0.24800001,0.0,0.1416026,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1126,0.0,3,0.4621605,0.463169,0.99632114,0.10085067,0.10085067,1.0,0.0010085067,0.01,-26.997984,2.1919503,0.7306501,0.136,0.0,0.15584894,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1127,0.0,3,0.463169,0.46408832,1.036544,0.09192974,0.09192974,1.0,0.0009192974,0.01,-27.444967,2.2804422,0.76014745,0.14400001,0.0,0.15353602,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1128,0.0,3,0.46408832,0.46408832,1.0619628,0.0,0.086703606,0.0,0.0,0.01,-27.994307,2.336365,0.7787883,0.136,0.0,0.15651996,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1129,0.0,3,0.46408832,0.46512714,0.98346394,0.10388098,0.10388098,1.0,0.0010388098,0.01,-27.9852,2.1636639,0.7212213,0.2,0.0,0.16563042,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1130,0.0,3,0.46512714,0.4662257,0.9591712,0.10985726,0.10985726,1.0,0.0010985726,0.01,-26.724981,2.1102188,0.7034063,0.16000001,0.0,0.15561359,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1131,0.0,3,0.4662257,0.46721005,1.0068494,0.09843523,0.09843523,1.0,0.0009843523,0.01,-26.920805,2.215113,0.738371,0.14999999,0.01,0.147081,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1132,0.0,3,0.46721005,0.4681621,1.021353,0.0952022,0.0952022,1.0,0.000952022,0.01,-27.56136,2.2470214,0.74900717,0.14400001,0.0,0.16539991,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1133,0.0,3,0.4681621,0.46927023,0.9554038,0.1108144,0.1108144,1.0,0.001108144,0.01,-25.653904,2.1019304,0.7006435,0.17600001,0.0,0.13967776,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1134,0.0,3,0.46927023,0.47032282,0.9777393,0.10525935,0.10525935,1.0,0.0010525935,0.01,-26.723675,2.1510694,0.71702313,0.208,0.0,0.15589412,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1135,0.0,3,0.47032282,0.47129223,1.0134935,0.09694076,0.09694076,1.0,0.0009694076,0.01,-27.097923,2.2297304,0.74324346,0.16800001,0.0,0.1566981,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1136,0.0,3,0.47129223,0.47129223,1.0542859,0.0,0.08824988,0.0,0.0,0.01,-27.841236,2.3194752,0.77315843,0.128,0.0,0.19674258,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1137,0.0,3,0.47129223,0.47227526,1.0074297,0.098303795,0.098303795,1.0,0.0009830379,0.01,-27.558956,2.2163897,0.7387966,0.16000001,0.0,0.1689127,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1138,0.0,3,0.47227526,0.47341004,0.9450854,0.11347876,0.11347876,1.0,0.0011347876,0.01,-26.586704,2.0792294,0.6930765,0.224,0.0,0.14843494,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1139,0.0,3,0.47341004,0.47431192,1.0448531,0.0901876,0.0901876,1.0,0.000901876,0.01,-27.41474,2.2987227,0.76624095,0.128,0.0,0.15684827,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1140,0.0,3,0.47431192,0.47521326,1.0451174,0.09013275,0.09013275,1.0,0.00090132747,0.01,-27.24635,2.2993042,0.7664348,0.120000005,0.0,0.13747136,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1141,0.0,3,0.47521326,0.4763491,0.9446843,0.11358362,0.11358362,1.0,0.0011358361,0.01,-26.394945,2.078347,0.69278234,0.192,0.0,0.15598781,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1142,0.0,3,0.4763491,0.47734055,1.0037254,0.09914586,0.09914586,1.0,0.0009914585,0.01,-27.122032,2.20824,0.73608005,0.16000001,0.0,0.15391478,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1143,0.0,3,0.47734055,0.47835603,0.99333197,0.10154721,0.10154721,1.0,0.0010154721,0.01,-26.721964,2.185374,0.72845805,0.208,0.0,0.15151729,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1144,0.0,3,0.47835603,0.4792751,1.0366447,0.091908425,0.091908425,1.0,0.00091908424,0.01,-27.828173,2.280664,0.76022136,0.14,0.0,0.15236,0.0,0.0,3664000
