mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1003,0.0,5,0.41658646,0.41891384,0.9341645,0.1163685,0.1163685,1.0,0.00232737,0.02,-25.711744,2.055203,0.68506765,0.17600001,0.0,0.16396154,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1004,0.0,5,0.41891384,0.42130312,0.92276007,0.11946478,0.11946478,1.0,0.0023892955,0.02,-26.479118,2.0301127,0.6767043,0.256,0.0,0.16147721,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1005,0.0,5,0.42130312,0.42354733,0.9499698,0.112209626,0.112209626,1.0,0.0022441924,0.02,-25.808815,2.0899754,0.6966585,0.15200001,0.0,0.18319014,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1006,0.0,5,0.42354733,0.425837,0.941257,0.114483535,0.114483535,1.0,0.0022896708,0.02,-25.712599,2.0708067,0.69026893,0.18400002,0.0,0.18546589,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1007,0.0,5,0.425837,0.42808855,0.9485532,0.11257626,0.11257626,1.0,0.0022515252,0.02,-25.576834,2.0868587,0.6956196,0.2,0.0,0.15515599,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1008,0.0,5,0.42808855,0.4304933,0.91996163,0.12023706,0.12023706,1.0,0.0024047412,0.02,-26.086792,2.023956,0.67465204,0.16000001,0.0,0.15149193,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1009,0.0,5,0.4304933,0.43291852,0.9162787,0.121261045,0.121261045,1.0,0.0024252208,0.02,-26.00578,2.0158534,0.6719512,0.192,0.0,0.18251102,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1010,0.0,5,0.43291852,0.4350351,0.9753906,0.10583013,0.10583013,1.0,0.0021166026,0.02,-27.010979,2.1459022,0.71530074,0.15200001,0.0,0.1640458,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1011,0.0,5,0.4350351,0.43724602,0.9564555,0.11054635,0.11054635,1.0,0.002210927,0.02,-26.462044,2.1042442,0.70141476,0.17600001,0.0,0.16335465,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1012,0.0,5,0.43724602,0.43952823,0.9426761,0.11411003,0.11411003,1.0,0.0022822006,0.02,-26.109255,2.0739288,0.69130963,0.16000001,0.0,0.17063798,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1013,0.0,5,0.43952823,0.4419059,0.92488307,0.118882224,0.118882224,1.0,0.0023776444,0.02,-25.179567,2.0347834,0.67826116,0.216,0.0,0.15929602,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1014,0.0,5,0.4419059,0.44395897,0.98862624,0.102653496,0.102653496,1.0,0.0020530699,0.02,-27.066643,2.1750212,0.72500706,0.14999999,0.0,0.17916223,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1015,0.0,5,0.44395897,0.4462329,0.94425255,0.113696575,0.113696575,1.0,0.0022739314,0.02,-26.41522,2.077397,0.6924657,0.16800001,0.0,0.18167841,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1016,0.0,5,0.4462329,0.44809952,1.0299729,0.09333124,0.09333124,1.0,0.0018666248,0.02,-27.638317,2.2659857,0.7553286,0.14400001,0.0,0.18956903,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1017,0.0,5,0.44809952,0.45006987,1.0064893,0.09851689,0.09851689,1.0,0.0019703377,0.02,-27.155272,2.2143207,0.7381069,0.16000001,0.0,0.19597675,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1018,0.0,5,0.45006987,0.45218492,0.9757096,0.10575242,0.10575242,1.0,0.0021150485,0.02,-26.725824,2.146604,0.7155347,0.23200001,0.0,0.17935431,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1019,0.0,5,0.45218492,0.45458442,0.9209097,0.11997488,0.11997488,1.0,0.0023994977,0.02,-25.888033,2.0260417,0.67534727,0.16800001,0.0,0.15735258,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1020,0.0,5,0.45458442,0.45666733,0.98235804,0.104145855,0.104145855,1.0,0.0020829171,0.02,-26.107933,2.1612308,0.7204103,0.128,0.0,0.1846791,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1021,0.0,5,0.45666733,0.45904964,0.9240295,0.11911609,0.11911609,1.0,0.0023823217,0.02,-25.798965,2.0329056,0.6776352,0.17600001,0.0,0.15961738,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1022,0.0,5,0.45904964,0.46100113,1.0106615,0.09757499,0.09757499,1.0,0.0019514997,0.02,-26.936275,2.2234998,0.7411666,0.16000001,0.0,0.1583088,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1023,0.0,5,0.46100113,0.4632037,0.9580997,0.110128626,0.110128626,1.0,0.0022025725,0.02,-26.749237,2.1078615,0.7026205,0.192,0.0,0.15759146,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1024,0.0,5,0.4632037,0.46540374,0.9586004,0.11000175,0.11000175,1.0,0.002200035,0.02,-26.310703,2.108963,0.7029877,0.18400002,0.0,0.16947961,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1025,0.0,5,0.46540374,0.46783978,0.9143429,0.12180274,0.12180274,1.0,0.0024360546,0.02,-25.90761,2.0115945,0.6705315,0.18400002,0.0,0.15789221,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1026,0.0,5,0.46783978,0.47019485,0.92902845,0.11775288,0.11775288,1.0,0.0023550575,0.02,-25.487864,2.0439034,0.6813011,0.2,0.0,0.16109307,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1027,0.0,5,0.47019485,0.47242606,0.9524902,0.111560315,0.111560315,1.0,0.0022312063,0.02,-26.131105,2.0955203,0.6985068,0.14999999,0.0,0.15762767,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1028,0.0,5,0.47242606,0.47463623,0.9566065,0.110507935,0.110507935,1.0,0.0022101586,0.02,-26.439348,2.1045763,0.70152545,0.208,0.0,0.18608172,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1029,0.0,5,0.47463623,0.47701186,0.9252528,0.11878105,0.11878105,1.0,0.0023756209,0.02,-25.25739,2.0355968,0.6785323,0.104,0.0,0.18319899,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1030,0.0,5,0.47701186,0.47928768,0.94388855,0.11379192,0.11379192,1.0,0.0022758383,0.02,-26.918915,2.0765963,0.69219875,0.256,0.0,0.15683562,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1031,0.0,5,0.47928768,0.48147416,0.9612827,0.109324455,0.109324455,1.0,0.002186489,0.02,-26.415033,2.114864,0.70495474,0.136,0.0,0.1767061,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1032,0.0,5,0.48147416,0.48379594,0.9352083,0.11608914,0.11608914,1.0,0.0023217828,0.02,-25.383266,2.0574994,0.68583316,0.18400002,0.008,0.18238474,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1033,0.0,5,0.48379594,0.4862897,0.90417457,0.12468821,0.12468821,1.0,0.002493764,0.02,-26.005703,1.9892237,0.6630746,0.312,0.0,0.18002422,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1034,0.0,5,0.4862897,0.48851177,0.954273,0.111103326,0.111103326,1.0,0.0022220665,0.02,-25.829205,2.0994425,0.6998142,0.16000001,0.0,0.14797533,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1035,0.0,5,0.48851177,0.49084228,0.93357587,0.11652634,0.11652634,1.0,0.0023305267,0.02,-26.668495,2.0539079,0.684636,0.208,0.0,0.16260524,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1036,0.0,5,0.49084228,0.49296373,0.97439706,0.10607254,0.10607254,1.0,0.0021214506,0.02,-26.283878,2.1437163,0.71457213,0.15200001,0.0,0.18318719,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1037,0.0,5,0.49296373,0.49532673,0.9275692,0.1181492,0.1181492,1.0,0.002362984,0.02,-26.21924,2.040693,0.68023103,0.208,0.008,0.18808667,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1038,0.0,5,0.49532673,0.4974628,0.9714104,0.10680451,0.10680451,1.0,0.0021360903,0.02,-26.280165,2.1371455,0.71238184,0.192,0.0,0.1779838,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1039,0.0,5,0.4974628,0.49975684,0.9404324,0.114701085,0.114701085,1.0,0.0022940217,0.02,-25.601406,2.0689926,0.68966424,0.136,0.0,0.15633044,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1040,0.0,5,0.49975684,0.50193876,0.96218747,0.10909694,0.10909694,1.0,0.0021819386,0.02,-26.167381,2.1168547,0.70561826,0.16,0.0,0.15482575,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1041,0.0,5,0.50193876,0.50433975,0.9206398,0.12004945,0.12004945,1.0,0.002400989,0.02,-26.284771,2.025448,0.6751494,0.2,0.0,0.17086421,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1042,0.0,5,0.50433975,0.50663555,0.9400956,0.11479008,0.11479008,1.0,0.0022958016,0.02,-26.09187,2.0682516,0.68941724,0.136,0.0,0.1512626,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1043,0.0,5,0.50663555,0.5088231,0.96107143,0.109377645,0.109377645,1.0,0.0021875529,0.02,-25.790304,2.1143994,0.70479983,0.192,0.0,0.18364796,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1044,0.0,5,0.5088231,0.510939,0.97553074,0.105796,0.105796,1.0,0.00211592,0.02,-25.843538,2.1462104,0.7154035,0.15200001,0.0,0.14757949,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1045,0.0,5,0.510939,0.5133156,0.9250704,0.11883096,0.11883096,1.0,0.002376619,0.02,-26.086664,2.0351956,0.67839855,0.16000001,0.0,0.17717841,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1046,0.0,5,0.5133156,0.51543355,0.9751203,0.10589604,0.10589604,1.0,0.0021179207,0.02,-26.420315,2.1453075,0.71510255,0.15200001,0.0,0.15753695,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,5,0.51543355,0.5175544,0.9745164,0.10604339,0.10604339,1.0,0.0021208678,0.02,-27.35317,2.1439788,0.71465963,0.2,0.0,0.17897238,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,5,0.5175544,0.51995116,0.9214007,0.11983931,0.11983931,1.0,0.0023967861,0.02,-25.315346,2.027122,0.67570734,0.136,0.0,0.17086154,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,5,0.51995116,0.5221834,0.9522823,0.11161374,0.11161374,1.0,0.0022322747,0.02,-26.124458,2.095063,0.69835436,0.208,0.0,0.19845448,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,5,0.5221834,0.52451706,0.932996,0.11668205,0.11668205,1.0,0.002333641,0.02,-25.523317,2.052632,0.6842107,0.128,0.0,0.16341187,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,5,0.52451706,0.5268933,0.92513794,0.118812464,0.118812464,1.0,0.0023762493,0.02,-25.691086,2.0353441,0.6784481,0.18400002,0.0,0.15641004,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,5,0.5268933,0.52913547,0.950371,0.11210603,0.11210603,1.0,0.0022421207,0.02,-27.218014,2.090858,0.6969527,0.18400002,0.0,0.20090464,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,5,0.52913547,0.53148264,0.9304872,0.11735804,0.11735804,1.0,0.0023471606,0.02,-26.011503,2.0471127,0.6823709,0.26,0.01,0.16681436,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,5,0.53148264,0.5336939,0.956387,0.11056381,0.11056381,1.0,0.0022112762,0.02,-26.075853,2.1040933,0.70136446,0.16000001,0.0,0.16798836,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,5,0.5336939,0.5358035,0.97683406,0.10547899,0.10547899,1.0,0.0021095797,0.02,-26.40237,2.149078,0.7163593,0.16800001,0.0,0.17045288,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,5,0.5358035,0.53807044,0.9455844,0.11334845,0.11334845,1.0,0.0022669688,0.02,-26.050106,2.0803273,0.69344246,0.2,0.0,0.18109205,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,5,0.53807044,0.54028887,0.95498484,0.11092136,0.11092136,1.0,0.0022184271,0.02,-25.948841,2.1010087,0.7003362,0.192,0.0,0.16146126,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,1.0,6,0.54028887,0.0028128114,0.8989462,0.12619837,0.12619837,1.0,0.0025239673,0.02,-24.85701,1.9777212,0.6592404,0.208,0.0,0.16551974,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,6,0.0028128114,0.0047674994,1.0099525,0.0977344,0.0977344,1.0,0.001954688,0.02,-27.40152,2.22194,0.7406467,0.104,0.0,0.1831069,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,6,0.0047674994,0.006977305,0.9566759,0.11049028,0.11049028,1.0,0.0022098054,0.02,-25.688684,2.104729,0.70157635,0.120000005,0.0,0.18156709,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,6,0.006977305,0.009210455,0.95211196,0.11165753,0.11165753,1.0,0.0022331506,0.02,-26.238668,2.0946882,0.69822943,0.208,0.0,0.18359418,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,6,0.009210455,0.011464305,0.948105,0.1126925,0.1126925,1.0,0.00225385,0.02,-26.682869,2.0858727,0.6952909,0.208,0.0,0.17131907,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,6,0.011464305,0.013442018,1.0048667,0.09888564,0.09888564,1.0,0.0019777128,0.02,-27.557552,2.2107508,0.73691696,0.16800001,0.0,0.18737984,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,6,0.013442018,0.015710618,0.94527197,0.11343002,0.11343002,1.0,0.0022686005,0.02,-26.017296,2.07964,0.69321334,0.16800001,0.0,0.16051349,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,6,0.015710618,0.017990075,0.9431987,0.11397281,0.11397281,1.0,0.0022794562,0.02,-26.24064,2.0750785,0.6916928,0.15200001,0.0,0.19231105,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,6,0.017990075,0.020274095,0.94232994,0.11420105,0.11420105,1.0,0.002284021,0.02,-25.535547,2.0731673,0.6910558,0.14999999,0.0,0.1645015,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,6,0.020274095,0.02243244,0.9669088,0.10791732,0.10791732,1.0,0.0021583464,0.02,-26.731064,2.1272418,0.70908064,0.14400001,0.0,0.14588632,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,6,0.02243244,0.024788817,0.92878544,0.117818795,0.117818795,1.0,0.0023563758,0.02,-26.009478,2.0433688,0.68112296,0.136,0.0,0.18022059,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,6,0.024788817,0.027116505,0.9341052,0.116384394,0.116384394,1.0,0.0023276878,0.02,-26.069273,2.0550725,0.6850242,0.216,0.0,0.16628163,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,6,0.027116505,0.029482001,0.9271078,0.118274786,0.118274786,1.0,0.0023654955,0.02,-26.329363,2.0396779,0.67989266,0.18400002,0.0,0.15974416,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,6,0.029482001,0.031793956,0.93705106,0.115597636,0.115597636,1.0,0.0023119526,0.02,-26.272848,2.0615535,0.6871845,0.18400002,0.0,0.17039704,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,6,0.031793956,0.03408632,0.94074625,0.11461822,0.11461822,1.0,0.0022923644,0.02,-26.198704,2.069683,0.6898944,0.17600001,0.0,0.16007803,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,6,0.03408632,0.036403928,0.9359901,0.11588037,0.11588037,1.0,0.0023176074,0.02,-25.687983,2.0592194,0.6864065,0.192,0.0,0.15883793,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,6,0.036403928,0.038451616,0.9897664,0.10238434,0.10238434,1.0,0.0020476866,0.02,-27.42824,2.1775296,0.7258432,0.18400002,0.008,0.20376015,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,6,0.038451616,0.04078615,0.9328292,0.116726846,0.116726846,1.0,0.0023345368,0.02,-26.469547,2.0522652,0.6840884,0.16000001,0.0,0.17229392,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,6,0.04078615,0.04325291,0.9089029,0.12333804,0.12333804,1.0,0.0024667608,0.02,-25.29593,1.9996263,0.6665421,0.136,0.0,0.16841152,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,6,0.04325291,0.045774564,0.899345,0.12608255,0.12608255,1.0,0.002521651,0.02,-25.56132,1.9785985,0.65953285,0.16000001,0.0,0.1532074,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,6,0.045774564,0.048131317,0.92871577,0.1178377,0.1178377,1.0,0.002356754,0.02,-25.603443,2.0432155,0.6810719,0.192,0.0,0.19094887,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,6,0.048131317,0.050523557,0.92222494,0.119612075,0.119612075,1.0,0.0023922415,0.02,-25.627743,2.0289354,0.67631185,0.19,0.0,0.15794833,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,6,0.050523557,0.052803896,0.9430308,0.1140169,0.1140169,1.0,0.002280338,0.02,-26.034407,2.0747092,0.69156975,0.17600001,0.0,0.17810786,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,6,0.052803896,0.055203542,0.9208827,0.11998232,0.11998232,1.0,0.0023996462,0.02,-26.093153,2.0259824,0.6753275,0.2,0.0,0.15064918,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,6,0.055203542,0.057527587,0.9347851,0.116202325,0.116202325,1.0,0.0023240463,0.02,-26.176855,2.0565684,0.6855228,0.23200001,0.0,0.18635002,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,6,0.057527587,0.059819963,0.9407443,0.11461874,0.11461874,1.0,0.0022923748,0.02,-26.471365,2.0696788,0.68989295,0.17600001,0.0,0.18057589,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,6,0.059819963,0.062316246,0.90373576,0.12481426,0.12481426,1.0,0.0024962851,0.02,-24.649008,1.9882584,0.6627528,0.23200001,0.0,0.15905355,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,6,0.062316246,0.0643201,0.9991637,0.100192755,0.100192755,1.0,0.002003855,0.02,-27.265726,2.198204,0.7327347,0.2,0.0,0.18201855,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,6,0.0643201,0.066539586,0.954778,0.110974185,0.110974185,1.0,0.0022194837,0.02,-26.644064,2.1005535,0.7001845,0.2,0.0,0.17460619,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,6,0.066539586,0.06882576,0.94192046,0.11430876,0.11430876,1.0,0.002286175,0.02,-25.995832,2.0722663,0.6907555,0.14400001,0.0,0.17345849,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,6,0.06882576,0.07099231,0.9652605,0.10832769,0.10832769,1.0,0.0021665536,0.02,-26.740147,2.1236155,0.70787185,0.224,0.008,0.17390503,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,6,0.07099231,0.07311154,0.97485244,0.10596137,0.10596137,1.0,0.0021192273,0.02,-26.692375,2.1447182,0.7149061,0.17600001,0.0,0.17221144,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,6,0.07311154,0.07565032,0.8964057,0.12693878,0.12693878,1.0,0.0025387756,0.02,-25.830355,1.972132,0.65737736,0.224,0.0,0.16030987,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,6,0.07565032,0.07807896,0.9156669,0.12143201,0.12143201,1.0,0.0024286401,0.02,-25.409643,2.0145073,0.6715025,0.16800001,0.0,0.16293938,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,6,0.07807896,0.08028125,0.9581556,0.11011448,0.11011448,1.0,0.0022022894,0.02,-26.538033,2.1079843,0.70266145,0.13,0.0,0.15239914,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,6,0.08028125,0.08264172,0.9280313,0.118023545,0.118023545,1.0,0.0023604708,0.02,-26.091057,2.0417097,0.6805699,0.17600001,0.0,0.16482325,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,0.0,6,0.08264172,0.084935695,0.94044083,0.11469887,0.11469887,1.0,0.0022939774,0.02,-26.856739,2.0690112,0.68967044,0.18400002,0.0,0.20474909,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,6,0.084935695,0.08729029,0.9291136,0.117729776,0.117729776,1.0,0.0023545953,0.02,-25.658777,2.0440907,0.6813636,0.216,0.0,0.15890887,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,6,0.08729029,0.089638725,0.9302516,0.11742171,0.11742171,1.0,0.0023484342,0.02,-26.29334,2.0465944,0.68219817,0.208,0.0,0.17141335,0.0,0.0,3510400
