mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,38,0.13040674,0.15218285,0.7412008,0.18146765,0.18146765,1.0,0.021776117,0.12,-23.362848,1.6306744,0.5435581,0.28800002,0.0,3.208503,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,0.0,38,0.15218285,0.17320289,0.7565478,0.17516696,0.17516696,1.0,0.021020036,0.12,-23.80178,1.6644384,0.5548128,0.272,0.0,3.2253036,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,38,0.17320289,0.19227658,0.7987463,0.1589475,0.1589475,1.0,0.019073699,0.12,-24.72166,1.7572769,0.585759,0.30400002,0.008,3.19398,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1096,0.0,38,0.19227658,0.21464856,0.72947687,0.18643314,0.18643314,1.0,0.022371976,0.12,-23.096783,1.6048812,0.5349604,0.36,0.0,3.2993646,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1097,0.0,38,0.21464856,0.2340872,0.7905154,0.16198865,0.16198865,1.0,0.019438637,0.12,-24.357454,1.7391686,0.5797229,0.24000001,0.0,3.1668959,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1098,0.0,38,0.2340872,0.25433907,0.7727161,0.16876557,0.16876557,1.0,0.020251868,0.12,-23.98144,1.7000093,0.5666698,0.24800001,0.0,3.207586,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1099,0.0,38,0.25433907,0.2740639,0.78416836,0.16437344,0.16437344,1.0,0.019724812,0.12,-24.335901,1.7252048,0.5750683,0.256,0.0,3.220876,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1100,0.0,38,0.2740639,0.29576078,0.74278384,0.18080738,0.18080738,1.0,0.021696886,0.12,-23.24996,1.6341571,0.54471904,0.224,0.0,3.2292457,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1101,0.0,38,0.29576078,0.31645438,0.7633452,0.17244667,0.17244667,1.0,0.0206936,0.12,-24.283947,1.6793929,0.55979764,0.328,0.0,3.2531006,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1102,0.0,38,0.31645438,0.3384528,0.7367903,0.18331994,0.18331994,1.0,0.021998392,0.12,-22.623398,1.6209711,0.54032373,0.28800002,0.0,3.2202978,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1103,0.0,38,0.3384528,0.35965315,0.7528378,0.17666975,0.17666975,1.0,0.02120037,0.12,-23.29969,1.6562762,0.5520921,0.264,0.0,3.215273,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1104,0.0,38,0.35965315,0.37819862,0.81094295,0.15454574,0.15454574,1.0,0.018545488,0.12,-24.671402,1.7841101,0.5947034,0.2,0.0,3.1839056,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1105,0.0,38,0.37819862,0.39867377,0.7679538,0.17062637,0.17062637,1.0,0.020475164,0.12,-24.240885,1.6895322,0.5631774,0.25,0.0,2.6439917,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1106,0.0,38,0.39867377,0.41956627,0.75919086,0.17410414,0.17410414,1.0,0.020892497,0.12,-23.003752,1.6702533,0.55675113,0.264,0.0,3.206862,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1107,0.0,38,0.41956627,0.43833244,0.80580544,0.15638481,0.15638481,1.0,0.018766176,0.12,-24.84128,1.7728074,0.5909358,0.23200001,0.0,3.2555976,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1108,0.0,38,0.43833244,0.4577347,0.79132843,0.16168568,0.16168568,1.0,0.01940228,0.12,-23.831614,1.7409573,0.5803191,0.18400002,0.008,3.236576,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1109,0.0,38,0.4577347,0.47802305,0.7719343,0.16906968,0.16906968,1.0,0.020288361,0.12,-23.49331,1.6982893,0.5660964,0.296,0.0,3.1548715,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1110,0.0,38,0.47802305,0.499177,0.7537894,0.17628305,0.17628305,1.0,0.021153966,0.12,-23.243967,1.6583699,0.55279,0.24800001,0.008,3.2769284,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1111,0.0,38,0.499177,0.520659,0.7471066,0.17901663,0.17901663,1.0,0.021481996,0.12,-23.17159,1.6436673,0.5478891,0.264,0.0,3.268031,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1112,1.0,39,0.520659,0.041037317,0.7700135,0.16981907,0.16981907,1.0,0.020378288,0.12,-23.540043,1.6940635,0.56468785,0.384,0.0,3.2037046,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1113,0.0,39,0.041037317,0.060150772,0.79784197,0.15927881,0.15927881,1.0,0.019113457,0.12,-24.020369,1.7552874,0.5850958,0.30400002,0.0,3.3306718,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1114,0.0,39,0.060150772,0.08038321,0.77313304,0.16860364,0.16860364,1.0,0.020232437,0.12,-23.546858,1.7009267,0.5669756,0.312,0.0,3.383432,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1115,0.0,39,0.08038321,0.09982676,0.7904057,0.16202958,0.16202958,1.0,0.01944355,0.12,-23.869514,1.7389272,0.5796424,0.24800001,0.0,3.3806462,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1116,0.0,39,0.09982676,0.11926866,0.7904425,0.16201584,0.16201584,1.0,0.0194419,0.12,-23.783596,1.7390083,0.5796695,0.2,0.0,3.4627101,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1117,0.0,39,0.11926866,0.14019684,0.7584497,0.17440154,0.17440154,1.0,0.020928184,0.12,-23.927038,1.6686226,0.55620754,0.296,0.0,3.3798044,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1118,0.0,39,0.14019684,0.16170916,0.746494,0.17926933,0.17926933,1.0,0.021512318,0.12,-23.827982,1.6423196,0.5474399,0.26999998,0.0,2.7391076,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1119,0.0,39,0.16170916,0.18424591,0.72628975,0.18780634,0.18780634,1.0,0.02253676,0.12,-23.19128,1.5978694,0.5326232,0.328,0.0,3.4915073,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1120,0.0,39,0.18424591,0.20525672,0.75673854,0.17509004,0.17509004,1.0,0.021010805,0.12,-23.473751,1.6648581,0.55495274,0.23200001,0.0,3.4574733,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1121,0.0,39,0.20525672,0.22629008,0.75627273,0.17527795,0.17527795,1.0,0.021033354,0.12,-23.166306,1.6638333,0.5546111,0.24800001,0.0,3.401811,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1122,0.0,39,0.22629008,0.24586706,0.7874356,0.16314147,0.16314147,1.0,0.019576976,0.12,-24.12974,1.7323929,0.57746434,0.256,0.0,3.3732872,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1123,0.0,39,0.24586706,0.2657895,0.77983844,0.16602042,0.16602042,1.0,0.01992245,0.12,-23.569223,1.7156788,0.571893,0.264,0.0,3.406115,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1124,0.0,39,0.2657895,0.28557858,0.7827557,0.16490898,0.16490898,1.0,0.019789077,0.12,-24.189602,1.7220969,0.5740323,0.328,0.016,3.346273,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1125,0.0,39,0.28557858,0.30706382,0.74704134,0.17904355,0.17904355,1.0,0.021485224,0.12,-23.111282,1.6435238,0.5478413,0.344,0.0,3.3814797,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1126,0.0,39,0.30706382,0.32780284,0.76239324,0.17282508,0.17282508,1.0,0.02073901,0.12,-22.674059,1.6772987,0.55909956,0.272,0.0,3.3657553,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1127,0.0,39,0.32780284,0.34872907,0.7584897,0.17438544,0.17438544,1.0,0.020926252,0.12,-23.865639,1.6687107,0.5562369,0.2,0.0,3.3995697,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1128,0.0,39,0.34872907,0.3705237,0.74083215,0.18162173,0.18162173,1.0,0.021794608,0.12,-23.252861,1.6298633,0.54328775,0.24000001,0.0,3.4162326,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1129,0.0,39,0.3705237,0.3931092,0.72535133,0.18821257,0.18821257,1.0,0.022585507,0.12,-22.699266,1.5958048,0.531935,0.32000002,0.0,3.4435256,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1130,0.0,39,0.3931092,0.41515446,0.735866,0.18371052,0.18371052,1.0,0.022045262,0.12,-23.101131,1.6189375,0.53964585,0.344,0.0,3.4222853,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1131,0.0,39,0.41515446,0.433884,0.8066542,0.15607946,0.15607946,1.0,0.018729534,0.12,-23.206797,1.7746747,0.5915582,0.24,0.0,2.6557517,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1132,0.0,39,0.433884,0.45620653,0.73043764,0.18602116,0.18602116,1.0,0.02232254,0.12,-22.326391,1.6069949,0.535665,0.40800002,0.0,3.4392157,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1133,0.0,39,0.45620653,0.47788274,0.7431979,0.18063508,0.18063508,1.0,0.021676209,0.12,-22.880623,1.635068,0.5450227,0.256,0.0,3.469168,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1134,0.0,39,0.47788274,0.50078434,0.71931523,0.19084674,0.19084674,1.0,0.022901608,0.12,-23.044611,1.5825251,0.5275084,0.39200002,0.008,3.465516,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1135,1.0,40,0.50078434,0.022533622,0.74173623,0.18124405,0.18124405,1.0,0.021749284,0.12,-23.15438,1.6318523,0.5439508,0.37600002,0.0,3.460159,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1136,0.0,40,0.022533622,0.043633357,0.7549042,0.17583114,0.17583114,1.0,0.021099737,0.12,-23.654467,1.6608224,0.55360746,0.224,0.0,3.6155176,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1137,0.0,40,0.043633357,0.06472434,0.75508434,0.17575824,0.17575824,1.0,0.021090988,0.12,-23.322645,1.6612188,0.5537396,0.256,0.0,3.5878394,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1138,0.0,40,0.06472434,0.08466733,0.7793909,0.16619161,0.16619161,1.0,0.019942993,0.12,-24.155006,1.7146941,0.57156473,0.24000001,0.0,3.5487266,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1139,0.0,40,0.08466733,0.104930565,0.77247244,0.1688603,0.1688603,1.0,0.020263236,0.12,-23.211493,1.6994733,0.5664911,0.256,0.008,3.5428207,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1140,0.0,40,0.104930565,0.12714873,0.7324729,0.18515143,0.18515143,1.0,0.022218172,0.12,-22.91315,1.6114726,0.53715754,0.448,0.008,3.633829,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1141,0.0,40,0.12714873,0.1479252,0.7616095,0.17313725,0.17313725,1.0,0.02077647,0.12,-22.833,1.6755743,0.5585248,0.328,0.0,3.5159059,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1142,0.0,40,0.1479252,0.16922052,0.75089705,0.177461,0.177461,1.0,0.02129532,0.12,-22.942822,1.6520065,0.55066884,0.296,0.0,3.5626116,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1143,0.0,40,0.16922052,0.19094744,0.742183,0.18105769,0.18105769,1.0,0.021726923,0.12,-23.173521,1.6328353,0.54427844,0.33600003,0.0,3.6069899,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1144,0.0,40,0.19094744,0.21352611,0.725483,0.18815555,0.18815555,1.0,0.022578666,0.12,-23.325636,1.5960945,0.53203154,0.34,0.0,2.9083943,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1145,0.0,40,0.21352611,0.23110087,0.83429193,0.14645629,0.14645629,1.0,0.017574754,0.12,-24.272812,1.8354789,0.6118263,0.192,0.0,3.521259,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1146,0.0,40,0.23110087,0.25280902,0.7425586,0.18090117,0.18090117,1.0,0.02170814,0.12,-23.124527,1.6336615,0.5445539,0.344,0.008,3.5913339,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1147,0.0,40,0.25280902,0.27186325,0.7991894,0.1587854,0.1587854,1.0,0.019054247,0.12,-24.322329,1.7582518,0.58608395,0.23200001,0.0,3.499929,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1148,0.0,40,0.27186325,0.29259318,0.76258326,0.17274947,0.17274947,1.0,0.020729937,0.12,-23.574873,1.6777166,0.5592389,0.32000002,0.0,3.6094136,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1149,0.0,40,0.29259318,0.31540218,0.72107476,0.1900751,0.1900751,1.0,0.022809012,0.12,-22.83206,1.5863961,0.5287987,0.264,0.0,3.638336,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1150,0.0,40,0.31540218,0.33553433,0.77529085,0.167768,0.167768,1.0,0.02013216,0.12,-23.643251,1.7056739,0.568558,0.256,0.0,3.5520496,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1151,0.0,40,0.33553433,0.35657045,0.75621563,0.17530099,0.17530099,1.0,0.021036118,0.12,-24.005922,1.6637076,0.55456924,0.23200001,0.0,3.6072714,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1152,0.0,40,0.35657045,0.37896988,0.72894436,0.18666188,0.18666188,1.0,0.022399426,0.12,-22.924984,1.6037096,0.53456986,0.35200003,0.0,3.598586,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1153,0.0,40,0.37896988,0.40155873,0.72528726,0.18824035,0.18824035,1.0,0.022588842,0.12,-23.111923,1.5956638,0.53188795,0.328,0.008,3.5544248,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1154,0.0,40,0.40155873,0.4226548,0.7549796,0.1758006,0.1758006,1.0,0.021096073,0.12,-23.740978,1.6609883,0.5536628,0.32000002,0.0,3.5256531,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1155,0.0,40,0.4226548,0.44231075,0.7856873,0.16379952,0.16379952,1.0,0.019655943,0.12,-23.590464,1.7285466,0.57618225,0.24000001,0.0,3.5588999,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1156,0.0,40,0.44231075,0.4631861,0.759548,0.17396103,0.17396103,1.0,0.020875324,0.12,-22.604527,1.671039,0.55701303,0.30400002,0.0,3.5491319,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1157,0.0,40,0.4631861,0.48539966,0.7325626,0.1851132,0.1851132,1.0,0.022213584,0.12,-23.35859,1.6116699,0.53722334,0.32999998,0.0,2.8965142,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1158,0.0,40,0.48539966,0.50478715,0.79166,0.1615623,0.1615623,1.0,0.019387474,0.12,-24.066513,1.7416868,0.5805623,0.264,0.016,3.5496209,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1159,1.0,41,0.50478715,0.026086962,0.75080544,0.17749846,0.17749846,1.0,0.021299815,0.12,-23.585646,1.6518049,0.55060166,0.264,0.0,3.6026702,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1160,0.0,41,0.026086962,0.046235114,0.774946,0.16790128,0.16790128,1.0,0.020148152,0.12,-24.501999,1.7049152,0.5683051,0.272,0.0,3.7517302,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1161,0.0,41,0.046235114,0.068846606,0.724852,0.18842909,0.18842909,1.0,0.02261149,0.12,-22.443443,1.5947063,0.53156877,0.344,0.008,3.747446,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1162,0.0,41,0.068846606,0.090699,0.73968214,0.18210329,0.18210329,1.0,0.021852395,0.12,-23.558228,1.6273332,0.5424444,0.32000002,0.0,3.785405,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1163,0.0,41,0.090699,0.11347939,0.7216201,0.18983659,0.18983659,1.0,0.02278039,0.12,-23.060175,1.5875959,0.52919865,0.256,0.0,3.7685516,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1164,0.0,41,0.11347939,0.13574304,0.7315849,0.1855304,0.1855304,1.0,0.022263646,0.12,-22.677628,1.6095189,0.5365063,0.328,0.0,3.7977679,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1165,0.0,41,0.13574304,0.15582003,0.7764827,0.16730823,0.16730823,1.0,0.020076986,0.12,-23.972204,1.7082961,0.569432,0.296,0.0,3.6934588,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1166,0.0,41,0.15582003,0.1769634,0.754007,0.17619477,0.17619477,1.0,0.021143373,0.12,-24.02773,1.6588485,0.55294955,0.30400002,0.0,3.7123842,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1167,0.0,41,0.1769634,0.19790566,0.7581576,0.17451885,0.17451885,1.0,0.020942261,0.12,-23.44564,1.6679801,0.5559934,0.328,0.008,3.715081,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1168,0.0,41,0.19790566,0.2174749,0.78760743,0.16307694,0.16307694,1.0,0.019569231,0.12,-23.896656,1.7327709,0.57759035,0.24800001,0.0,3.6457887,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1169,0.0,41,0.2174749,0.23805724,0.7656864,0.17151955,0.17151955,1.0,0.020582344,0.12,-23.441114,1.6845437,0.5615146,0.37600002,0.0,3.7287505,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1170,0.0,41,0.23805724,0.26048124,0.7284684,0.18686655,0.18686655,1.0,0.022423986,0.12,-23.281206,1.6026626,0.5342209,0.29,0.0,3.0692337,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1171,0.0,41,0.26048124,0.28251955,0.7360032,0.18365249,0.18365249,1.0,0.022038298,0.12,-23.90663,1.6192394,0.5397465,0.30400002,0.0,3.7386158,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1172,0.0,41,0.28251955,0.3035506,0.75632036,0.17525871,0.17525871,1.0,0.021031044,0.12,-22.570274,1.663938,0.554646,0.256,0.0,3.7267387,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1173,0.0,41,0.3035506,0.32404923,0.7674566,0.17082185,0.17082185,1.0,0.02049862,0.12,-22.99364,1.6884382,0.56281275,0.24000001,0.0,3.7626474,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1174,0.0,41,0.32404923,0.34398136,0.7796276,0.16610104,0.16610104,1.0,0.019932125,0.12,-23.551525,1.715215,0.57173836,0.35200003,0.0,3.7641227,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1175,0.0,41,0.34398136,0.3630163,0.79962945,0.1586246,0.1586246,1.0,0.019034952,0.12,-24.53473,1.7592199,0.58640665,0.296,0.0,3.803875,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1176,0.0,41,0.3630163,0.3829739,0.77907276,0.16631341,0.16631341,1.0,0.01995761,0.12,-24.225157,1.7139943,0.57133144,0.344,0.0,3.7541904,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1177,0.0,41,0.3829739,0.40258816,0.78660977,0.163452,0.163452,1.0,0.01961424,0.12,-23.338108,1.730576,0.5768587,0.296,0.0,3.7128687,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1178,0.0,41,0.40258816,0.42359927,0.75673217,0.17509261,0.17509261,1.0,0.021011112,0.12,-22.695087,1.664844,0.55494803,0.28800002,0.0,3.7083278,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1179,0.0,41,0.42359927,0.4454272,0.7401685,0.18189949,0.18189949,1.0,0.021827938,0.12,-22.752802,1.6284032,0.5428011,0.28,0.008,3.7293644,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1180,0.0,41,0.4454272,0.46597353,0.766447,0.17121941,0.17121941,1.0,0.020546328,0.12,-23.717855,1.6862171,0.5620724,0.23200001,0.0,3.7852724,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1181,0.0,41,0.46597353,0.4882205,0.73191005,0.18539156,0.18539156,1.0,0.022246987,0.12,-22.794994,1.6102343,0.5367448,0.28800002,0.0,3.7072852,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1182,0.0,41,0.4882205,0.51122427,0.71738297,0.19169776,0.19169776,1.0,0.02300373,0.12,-22.315722,1.578274,0.52609134,0.36,0.0,3.7928786,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1183,1.0,42,0.51122427,0.030362226,0.7972857,0.15948297,0.15948297,1.0,0.019137956,0.12,-24.21177,1.7540635,0.5846878,0.22999999,0.0,3.0734258,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1184,0.0,42,0.030362226,0.052132875,0.7413098,0.18142208,0.18142208,1.0,0.02177065,0.12,-22.68318,1.6309142,0.5436381,0.224,0.0,3.9135706,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1185,0.0,42,0.052132875,0.07465737,0.72652614,0.18770415,0.18770415,1.0,0.022524497,0.12,-22.72412,1.5983894,0.5327965,0.37600002,0.0,3.9960394,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1186,0.0,42,0.07465737,0.09492855,0.7723024,0.16892643,0.16892643,1.0,0.02027117,0.12,-23.102411,1.6990992,0.56636643,0.344,0.0,3.8899899,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1187,0.0,42,0.09492855,0.11583339,0.7589345,0.17420696,0.17420696,1.0,0.020904835,0.12,-23.809004,1.6696892,0.5565631,0.32000002,0.0,4.019058,0.0,0.0,3801600
