mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1002,0.0,32,0.4553157,0.47718793,0.7392884,0.18226849,0.18226849,1.0,0.021872217,0.12,-22.673832,1.6264669,0.5421556,0.24800001,0.0,2.3221781,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1003,0.0,32,0.47718793,0.4989627,0.7412275,0.18145648,0.18145648,1.0,0.021774776,0.12,-23.661684,1.630733,0.5435777,0.36,0.0,2.370196,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1004,0.0,32,0.4989627,0.5205509,0.74496496,0.1799016,0.1799016,1.0,0.021588191,0.12,-23.566673,1.6389556,0.54631853,0.312,0.0,2.3763685,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1005,1.0,33,0.5205509,0.022018524,0.7473978,0.17889665,0.17889665,1.0,0.021467598,0.12,-23.899511,1.644308,0.5481027,0.28,0.0,2.3459587,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1006,0.0,33,0.022018524,0.043150384,0.7542435,0.17609884,0.17609884,1.0,0.02113186,0.12,-23.19252,1.6593689,0.553123,0.272,0.0,2.5139804,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1007,0.0,33,0.043150384,0.065151155,0.7367434,0.18333973,0.18333973,1.0,0.022000767,0.12,-23.273077,1.6208678,0.5402893,0.328,0.0,2.574369,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1008,0.0,33,0.065151155,0.08556266,0.76930606,0.17009592,0.17009592,1.0,0.02041151,0.12,-24.308977,1.6925071,0.56416905,0.32000002,0.0,2.4976022,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1009,0.0,33,0.08556266,0.10742815,0.7394221,0.1822124,0.1822124,1.0,0.021865487,0.12,-23.199461,1.6267611,0.54225373,0.296,0.0,2.5510364,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1010,0.0,33,0.10742815,0.13171072,0.6938865,0.20235479,0.20235479,1.0,0.024282575,0.12,-22.457132,1.5265808,0.5088603,0.40800002,0.008,2.5077217,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1011,0.0,33,0.13171072,0.15328352,0.7452749,0.17977327,0.17977327,1.0,0.021572793,0.12,-23.094566,1.6396375,0.54654586,0.28800002,0.0,2.4763188,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1012,0.0,33,0.15328352,0.1749236,0.7439223,0.18033405,0.18033405,1.0,0.021640085,0.12,-23.610216,1.6366618,0.5455539,0.312,0.0,2.5119107,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1013,0.0,33,0.1749236,0.1974702,0.7261,0.18788841,0.18788841,1.0,0.02254661,0.12,-23.622583,1.5974519,0.532484,0.37600002,0.0,2.540567,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1014,0.0,33,0.1974702,0.22016187,0.7233149,0.18909721,0.18909721,1.0,0.022691665,0.12,-22.970058,1.5913246,0.5304415,0.35999998,0.0,2.085227,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1015,0.0,33,0.22016187,0.24355605,0.71007323,0.19495158,0.19495158,1.0,0.02339419,0.12,-23.00885,1.5621923,0.5207308,0.35200003,0.0,2.5703673,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1016,0.0,33,0.24355605,0.26420033,0.7643816,0.17203563,0.17203563,1.0,0.020644275,0.12,-23.482962,1.681673,0.5605577,0.24800001,0.0,2.4982882,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1017,0.0,33,0.26420033,0.2843918,0.7740136,0.16826214,0.16826214,1.0,0.020191457,0.12,-23.921434,1.7028638,0.5676213,0.192,0.0,2.4760919,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1018,0.0,33,0.2843918,0.30517003,0.7615726,0.17315196,0.17315196,1.0,0.020778235,0.12,-24.262665,1.6754931,0.5584977,0.15200001,0.0,2.5044923,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1019,0.0,33,0.30517003,0.32549608,0.7711282,0.16938378,0.16938378,1.0,0.020326054,0.12,-24.055113,1.6965159,0.5655053,0.24000001,0.0,2.4875045,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1020,0.0,33,0.32549608,0.3478479,0.72986794,0.18626535,0.18626535,1.0,0.02235184,0.12,-22.538918,1.6057415,0.5352472,0.28800002,0.0,2.5330684,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1021,0.0,33,0.3478479,0.37062696,0.7216455,0.18982546,0.18982546,1.0,0.022779055,0.12,-23.097692,1.5876517,0.52921724,0.344,0.0,2.5392237,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1022,0.0,33,0.37062696,0.3943855,0.7033616,0.1979878,0.1979878,1.0,0.023758534,0.12,-22.359703,1.5474263,0.5158088,0.312,0.0,2.567356,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1023,0.0,33,0.3943855,0.41491973,0.7667024,0.17111875,0.17111875,1.0,0.020534249,0.12,-24.183619,1.686779,0.5622597,0.24000001,0.0,2.5250134,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1024,0.0,33,0.41491973,0.43622744,0.7506443,0.17756431,0.17756431,1.0,0.021307716,0.12,-23.346134,1.6514505,0.5504835,0.28,0.0,2.5453248,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1025,0.0,33,0.43622744,0.45583862,0.7866774,0.16342653,0.16342653,1.0,0.019611184,0.12,-24.700731,1.7307249,0.57690835,0.296,0.0,2.4977372,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1026,0.0,33,0.45583862,0.47633457,0.76751333,0.17079951,0.17079951,1.0,0.02049594,0.12,-23.47053,1.688563,0.56285435,0.328,0.008,2.4740598,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1027,0.0,33,0.47633457,0.5003914,0.69794196,0.20047398,0.20047398,1.0,0.024056876,0.12,-23.729471,1.535503,0.5118344,0.34,0.0,2.123071,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1028,0.0,33,0.5003914,0.52453315,0.69641244,0.20118128,0.20118128,1.0,0.024141753,0.12,-23.126165,1.532138,0.5107127,0.328,0.0,2.535743,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1029,1.0,34,0.52453315,0.027015537,0.7273392,0.18735304,0.18735304,1.0,0.022482365,0.12,-22.78415,1.6001782,0.5333928,0.32000002,0.008,2.537944,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1030,0.0,34,0.027015537,0.048592027,0.74520046,0.17980409,0.17980409,1.0,0.02157649,0.12,-22.577381,1.6394738,0.54649127,0.256,0.0,2.6807606,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1031,0.0,34,0.048592027,0.071141034,0.7260537,0.18790843,0.18790843,1.0,0.02254901,0.12,-22.884829,1.5973501,0.5324501,0.36,0.0,2.6918817,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1032,0.0,34,0.071141034,0.092160754,0.7565543,0.17516433,0.17516433,1.0,0.02101972,0.12,-23.374056,1.6644527,0.55481756,0.24000001,0.008,2.6815846,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,34,0.092160754,0.115061305,0.7193352,0.19083795,0.19083795,1.0,0.022900553,0.12,-24.19811,1.582569,0.52752304,0.33600003,0.0,2.6979768,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,34,0.115061305,0.13735975,0.7309067,0.18582036,0.18582036,1.0,0.022298442,0.12,-22.891937,1.6080269,0.53600895,0.30400002,0.0,2.7296615,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,0.0,34,0.13735975,0.15979257,0.72829735,0.18694016,0.18694016,1.0,0.022432819,0.12,-23.536825,1.6022862,0.5340954,0.28800002,0.0,2.7110612,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,0.0,34,0.15979257,0.18101291,0.7524289,0.17683618,0.17683618,1.0,0.021220341,0.12,-24.032326,1.6553767,0.55179226,0.264,0.0,2.6937497,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,34,0.18101291,0.20485312,0.70187134,0.19866832,0.19866832,1.0,0.023840198,0.12,-23.237638,1.5441477,0.5147159,0.32000002,0.0,2.7773533,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,0.0,34,0.20485312,0.22675855,0.7386294,0.18254527,0.18254527,1.0,0.021905432,0.12,-23.317837,1.6250172,0.5416724,0.30400002,0.0,2.7013805,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,34,0.22675855,0.24801627,0.7516647,0.17714761,0.17714761,1.0,0.021257713,0.12,-23.79718,1.6536953,0.5512318,0.28,0.0,2.6991837,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,34,0.24801627,0.27200443,0.69918424,0.19990136,0.19990136,1.0,0.023988163,0.12,-22.617933,1.538236,0.5127454,0.39,0.0,2.22867,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,34,0.27200443,0.29226702,0.77248627,0.16885494,0.16885494,1.0,0.020262592,0.12,-24.19596,1.6995038,0.56650126,0.256,0.0,2.7065623,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,0.0,34,0.29226702,0.31435132,0.7350975,0.18403587,0.18403587,1.0,0.022084303,0.12,-22.676624,1.6172469,0.5390823,0.344,0.0,2.6702027,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,34,0.31435132,0.33603364,0.74307567,0.18068594,0.18068594,1.0,0.021682313,0.12,-23.373316,1.6347991,0.5449331,0.264,0.0,2.6950395,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,34,0.33603364,0.35851207,0.72741544,0.18732019,0.18732019,1.0,0.022478422,0.12,-22.961794,1.600346,0.5334487,0.344,0.008,2.675397,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,0.0,34,0.35851207,0.38080147,0.731083,0.18574494,0.18574494,1.0,0.022289392,0.12,-23.683758,1.6084146,0.53613824,0.35200003,0.0,2.688153,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,34,0.38080147,0.40133858,0.76664174,0.17114265,0.17114265,1.0,0.020537117,0.12,-23.622906,1.6866455,0.5622152,0.28800002,0.0,2.6735816,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,34,0.40133858,0.4242511,0.7191082,0.19093773,0.19093773,1.0,0.022912527,0.12,-22.78076,1.5820696,0.52735656,0.384,0.0,2.7508807,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,34,0.4242511,0.4458524,0.7447014,0.18001081,0.18001081,1.0,0.021601297,0.12,-23.406858,1.6383758,0.5461253,0.33600003,0.0,2.71373,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,34,0.4458524,0.46867058,0.7209003,0.19015148,0.19015148,1.0,0.022818178,0.12,-23.060696,1.5860124,0.5286708,0.28800002,0.0,2.7051966,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,34,0.46867058,0.49010488,0.74807185,0.17861919,0.17861919,1.0,0.021434303,0.12,-23.58743,1.6457909,0.548597,0.36,0.008,2.6953802,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,0.0,34,0.49010488,0.5115545,0.7477621,0.17874664,0.17874664,1.0,0.021449596,0.12,-23.10919,1.6451094,0.5483698,0.24800001,0.0,2.6584027,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,34,0.5115545,0.53294146,0.7490322,0.17822468,0.17822468,1.0,0.021386962,0.12,-23.733448,1.6479038,0.54930127,0.312,0.0,2.6688375,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,1.0,35,0.53294146,0.034498915,0.7455842,0.17964529,0.17964529,1.0,0.021557434,0.12,-23.22183,1.6403179,0.54677266,0.29,0.0,2.176544,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,0.0,35,0.034498915,0.056265183,0.74139726,0.18138558,0.18138558,1.0,0.02176627,0.12,-23.091322,1.6311065,0.5437022,0.328,0.008,2.8242323,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,35,0.056265183,0.07720484,0.75821173,0.1744971,0.1744971,1.0,0.020939652,0.12,-23.847023,1.6680992,0.5560331,0.272,0.0,2.8777056,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,0.0,35,0.07720484,0.099428065,0.7323741,0.18519357,0.18519357,1.0,0.022223229,0.12,-22.873732,1.6112552,0.53708506,0.30400002,0.0,2.8815324,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,0.0,35,0.099428065,0.12229562,0.7199616,0.19056293,0.19056293,1.0,0.022867551,0.12,-22.887495,1.5839471,0.52798235,0.28,0.0,2.8581,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,0.0,35,0.12229562,0.14511447,0.7208876,0.19015703,0.19015703,1.0,0.022818843,0.12,-23.316431,1.5859843,0.5286615,0.32000002,0.0,2.8260126,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,0.0,35,0.14511447,0.16773897,0.7246019,0.18853763,0.18853763,1.0,0.022624515,0.12,-23.124557,1.594156,0.53138536,0.33600003,0.0,2.8708606,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,35,0.16773897,0.19078454,0.7165939,0.19204637,0.19204637,1.0,0.023045564,0.12,-23.341406,1.5765381,0.5255127,0.37600002,0.0,2.875326,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,35,0.19078454,0.21319772,0.7286777,0.18677653,0.18677653,1.0,0.022413183,0.12,-22.313747,1.603123,0.53437436,0.344,0.0,2.9068441,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,35,0.21319772,0.23598175,0.7215508,0.18986686,0.18986686,1.0,0.022784023,0.12,-23.3021,1.5874435,0.52914786,0.264,0.0,2.8944616,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,35,0.23598175,0.25861183,0.72449505,0.18858403,0.18858403,1.0,0.022630082,0.12,-23.193022,1.593921,0.531307,0.28800002,0.0,2.8701162,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,0.0,35,0.25861183,0.28096882,0.72976816,0.18630815,0.18630815,1.0,0.022356978,0.12,-22.72511,1.605522,0.535174,0.40800002,0.008,2.905137,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,0.0,35,0.28096882,0.30247658,0.746586,0.17923135,0.17923135,1.0,0.02150776,0.12,-24.086813,1.6425221,0.5475074,0.24000001,0.0,2.8499699,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,0.0,35,0.30247658,0.32564765,0.7142349,0.19309235,0.19309235,1.0,0.02317108,0.12,-22.790318,1.5713482,0.52378273,0.28,0.0,2.334908,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,0.0,35,0.32564765,0.34780747,0.7336149,0.18466522,0.18466522,1.0,0.022159826,0.12,-23.741024,1.6139851,0.53799504,0.264,0.008,2.8740919,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,35,0.34780747,0.3702883,0.7273686,0.18734038,0.18734038,1.0,0.022480845,0.12,-23.107271,1.6002429,0.5334143,0.32000002,0.0,2.8730555,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,35,0.3702883,0.39024177,0.7791633,0.16627872,0.16627872,1.0,0.019953446,0.12,-24.084192,1.7141935,0.57139784,0.24800001,0.0,2.827679,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,35,0.39024177,0.41448483,0.6945936,0.20202558,0.20202558,1.0,0.024243068,0.12,-22.775558,1.5281365,0.50937885,0.30400002,0.008,2.9034512,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,35,0.41448483,0.43602926,0.74584657,0.17953679,0.17953679,1.0,0.021544414,0.12,-24.349255,1.6408952,0.5469651,0.216,0.0,2.87849,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,35,0.43602926,0.45804876,0.7363738,0.18349583,0.18349583,1.0,0.0220195,0.12,-23.556173,1.6200547,0.54001826,0.328,0.0,2.83355,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,35,0.45804876,0.48114347,0.71566886,0.19245586,0.19245586,1.0,0.023094703,0.12,-23.355282,1.574503,0.52483433,0.40800002,0.0,2.8859303,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,0.0,35,0.48114347,0.5028577,0.7424372,0.18095174,0.18095174,1.0,0.021714209,0.12,-23.849201,1.6333945,0.5444648,0.344,0.0,2.8918073,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,0.0,35,0.5028577,0.52677286,0.700508,0.19929297,0.19929297,1.0,0.023915157,0.12,-23.34539,1.5411484,0.51371616,0.40800002,0.0,2.9284494,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,1.0,36,0.52677286,0.028161515,0.7489981,0.17823866,0.17823866,1.0,0.021388639,0.12,-24.396446,1.6478287,0.54927623,0.28800002,0.008,2.9094572,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,36,0.028161515,0.051582765,0.7095711,0.1951771,0.1951771,1.0,0.02342125,0.12,-23.02897,1.5610876,0.52036256,0.32000002,0.0,3.0499098,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,0.0,36,0.051582765,0.07366484,0.7351414,0.18401729,0.18401729,1.0,0.022082074,0.12,-23.279634,1.6173434,0.5391145,0.28800002,0.0,3.0474088,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,0.0,36,0.07366484,0.09650851,0.72041523,0.19036396,0.19036396,1.0,0.022843674,0.12,-23.157413,1.5849452,0.52831507,0.38,0.0,2.471334,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,0.0,36,0.09650851,0.11847716,0.7373779,0.18307208,0.18307208,1.0,0.021968648,0.12,-22.836582,1.6222638,0.5407546,0.272,0.0,3.0194159,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,36,0.11847716,0.14258507,0.69702166,0.20089924,0.20089924,1.0,0.024107909,0.12,-22.410877,1.5334783,0.5111594,0.36,0.008,3.0425887,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,36,0.14258507,0.1641801,0.74482745,0.17995857,0.17995857,1.0,0.021595027,0.12,-23.840204,1.6386532,0.54621774,0.28800002,0.0,3.0279107,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,36,0.1641801,0.18458569,0.769432,0.1700466,0.1700466,1.0,0.02040559,0.12,-24.307747,1.6927842,0.56426144,0.208,0.0,3.0522418,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,36,0.18458569,0.20524164,0.7641361,0.17213291,0.17213291,1.0,0.020655949,0.12,-23.66863,1.6811329,0.56037766,0.33600003,0.0,2.9690125,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,0.0,36,0.20524164,0.22659388,0.7497376,0.1779354,0.1779354,1.0,0.021352248,0.12,-23.574516,1.6494557,0.5498186,0.23200001,0.0,3.042903,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,0.0,36,0.22659388,0.24925943,0.723815,0.18887955,0.18887955,1.0,0.022665545,0.12,-22.792913,1.5924249,0.5308083,0.36800003,0.0,3.0527081,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,0.0,36,0.24925943,0.27001736,0.76199734,0.1729827,0.1729827,1.0,0.020757923,0.12,-24.057817,1.6764276,0.5588092,0.28,0.0,2.9955344,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,36,0.27001736,0.29287785,0.7200955,0.19050416,0.19050416,1.0,0.0228605,0.12,-22.55442,1.5842417,0.5280806,0.328,0.0,3.044885,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,36,0.29287785,0.31446582,0.7449695,0.17989974,0.17989974,1.0,0.021587968,0.12,-23.311626,1.6389656,0.54632187,0.272,0.0,3.0362408,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1090,0.0,36,0.31446582,0.33708552,0.7246946,0.18849741,0.18849741,1.0,0.022619689,0.12,-23.241337,1.59436,0.5314534,0.28800002,0.0,3.068724,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1091,0.0,36,0.33708552,0.35805985,0.7574932,0.17478605,0.17478605,1.0,0.020974325,0.12,-23.422853,1.6665183,0.5555061,0.30400002,0.008,3.0164642,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1092,0.0,36,0.35805985,0.3807391,0.72355294,0.18899357,0.18899357,1.0,0.022679228,0.12,-23.341616,1.5918483,0.5306161,0.35,0.0,2.5111084,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1093,0.0,36,0.3807391,0.40320402,0.72767603,0.1872078,0.1872078,1.0,0.022464937,0.12,-22.713306,1.6009192,0.5336398,0.28800002,0.0,3.0607386,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1094,0.0,36,0.40320402,0.42751792,0.69332665,0.20261581,0.20261581,1.0,0.024313897,0.12,-22.105455,1.5253491,0.50844973,0.28,0.0,3.0571392,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1095,0.0,36,0.42751792,0.44870004,0.753212,0.1765176,0.1765176,1.0,0.021182112,0.12,-23.547539,1.6570995,0.5523665,0.23200001,0.0,2.9887614,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1096,0.0,36,0.44870004,0.46961218,0.7587829,0.17426777,0.17426777,1.0,0.020912131,0.12,-22.951199,1.6693558,0.5564519,0.328,0.0,2.9676983,0.0,0.0,3510400
