mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1016,0.0,2,0.31955606,0.32061964,0.9732218,0.106359966,0.106359966,1.0,0.0010635996,0.01,-26.18748,2.1411307,0.71371025,0.15200001,0.0,0.12966216,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1017,0.0,2,0.32061964,0.32166818,0.9794215,0.10485243,0.10485243,1.0,0.0010485243,0.01,-26.452856,2.1547704,0.71825683,0.18400002,0.0,0.13668762,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1018,0.0,2,0.32166818,0.32166818,1.0184461,0.0,0.09584156,0.0,0.0,0.01,-27.491508,2.240626,0.7468754,0.15200001,0.0,0.13769728,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1019,0.0,2,0.32166818,0.32166818,1.0329148,0.0,0.092701174,0.0,0.0,0.01,-27.111517,2.2724578,0.757486,0.104,0.0,0.14822075,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1020,0.0,2,0.32166818,0.32166818,1.0048252,0.0,0.098895095,0.0,0.0,0.01,-26.956928,2.2106597,0.7368866,0.112,0.0,0.13007894,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1021,0.0,2,0.32166818,0.32166818,1.0080825,0.0,0.09815613,0.0,0.0,0.01,-26.978054,2.217826,0.73927534,0.16800001,0.0,0.14065357,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1022,0.0,2,0.32166818,0.32166818,1.0071887,0.0,0.09835838,0.0,0.0,0.01,-26.273743,2.2158594,0.7386198,0.208,0.0,0.14951183,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1023,0.0,2,0.32166818,0.3227235,0.97661173,0.105533,0.105533,1.0,0.0010553299,0.01,-26.438736,2.1485887,0.71619624,0.16800001,0.0,0.13226703,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1024,0.0,2,0.3227235,0.32382566,0.95776117,0.11021453,0.11021453,1.0,0.0011021453,0.01,-26.027052,2.1071167,0.70237225,0.208,0.0,0.14763713,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1025,0.0,2,0.32382566,0.3248325,0.99703693,0.10068461,0.10068461,1.0,0.0010068461,0.01,-26.671072,2.193525,0.73117507,0.2,0.0,0.15445676,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1026,0.0,2,0.3248325,0.32584682,0.993824,0.101432234,0.101432234,1.0,0.0010143223,0.01,-26.712248,2.1864564,0.72881883,0.136,0.0,0.15363435,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1027,0.0,2,0.32584682,0.32684958,0.9987984,0.100277066,0.100277066,1.0,0.0010027706,0.01,-27.118547,2.1974003,0.7324668,0.22,0.0,0.13281916,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1028,0.0,2,0.32684958,0.32787257,0.9901242,0.10230003,0.10230003,1.0,0.0010230003,0.01,-26.146008,2.1783168,0.72610563,0.16800001,0.0,0.11665639,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1029,0.0,2,0.32787257,0.32890126,0.98771983,0.102867976,0.102867976,1.0,0.0010286798,0.01,-26.263746,2.173027,0.72434235,0.208,0.0,0.15784726,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1030,0.0,2,0.32890126,0.32997167,0.9704514,0.10704062,0.10704062,1.0,0.0010704062,0.01,-26.660528,2.1350358,0.7116786,0.2,0.0,0.15222205,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1031,0.0,2,0.32997167,0.32997167,1.0397323,0.0,0.0912573,0.0,0.0,0.01,-27.491322,2.2874568,0.7624856,0.128,0.0,0.16318822,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1032,0.0,2,0.32997167,0.32997167,1.0326378,0.0,0.0927603,0.0,0.0,0.01,-27.597448,2.2718487,0.7572829,0.14400001,0.0,0.15220577,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1033,0.0,2,0.32997167,0.32997167,1.0198531,0.0,0.09553156,0.0,0.0,0.01,-27.496933,2.2437217,0.7479073,0.112,0.0,0.13409492,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1034,0.0,2,0.32997167,0.32997167,1.0361052,0.0,0.09202267,0.0,0.0,0.01,-28.297607,2.279477,0.75982565,0.136,0.0,0.14068499,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1035,0.0,2,0.32997167,0.32997167,1.0006107,0.0,0.09985948,0.0,0.0,0.01,-26.47733,2.2013876,0.7337959,0.120000005,0.0,0.12448922,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1036,0.0,2,0.32997167,0.33097768,0.9973939,0.100601874,0.100601874,1.0,0.0010060187,0.01,-26.904942,2.1943104,0.73143685,0.2,0.0,0.14323947,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1037,0.0,2,0.33097768,0.33203617,0.97531265,0.10584914,0.10584914,1.0,0.0010584914,0.01,-26.608114,2.1457307,0.7152436,0.128,0.0,0.15489377,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1038,0.0,2,0.33203617,0.3330407,0.9980277,0.10045517,0.10045517,1.0,0.0010045517,0.01,-26.115593,2.1957047,0.7319016,0.104,0.0,0.14737007,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1039,0.0,2,0.3330407,0.3330407,1.0337416,0.0,0.09252484,0.0,0.0,0.01,-27.258465,2.274277,0.75809234,0.136,0.0,0.15754029,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1040,0.0,2,0.3330407,0.33408874,0.9796321,0.104801595,0.104801595,1.0,0.0010480159,0.01,-26.260502,2.1552336,0.7184112,0.19999999,0.0,0.15530345,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1041,0.0,2,0.33408874,0.33408874,1.0263736,0.0,0.094107956,0.0,0.0,0.01,-26.782207,2.2580671,0.75268906,0.192,0.0,0.16843815,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,2,0.33408874,0.33508897,0.9999004,0.100022934,0.100022934,1.0,0.0010002293,0.01,-26.92145,2.1998248,0.73327494,0.104,0.0,0.12935226,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,2,0.33508897,0.33610865,0.991537,0.1019678,0.1019678,1.0,0.001019678,0.01,-26.55267,2.1814249,0.7271416,0.136,0.0,0.14103943,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,2,0.33610865,0.3371414,0.9860143,0.10327273,0.10327273,1.0,0.0010327273,0.01,-26.852598,2.1692748,0.7230916,0.16000001,0.0,0.15552112,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,2,0.3371414,0.338195,0.9773216,0.105360635,0.105360635,1.0,0.0010536063,0.01,-26.939089,2.1501505,0.7167169,0.16800001,0.0,0.16568673,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,2,0.338195,0.338195,1.0007293,0.0,0.0998322,0.0,0.0,0.01,-26.951735,2.2016485,0.73388284,0.15200001,0.0,0.17742999,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,2,0.338195,0.33923632,0.98241353,0.10413255,0.10413255,1.0,0.0010413255,0.01,-27.035358,2.1613529,0.720451,0.16000001,0.0,0.123819,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,2,0.33923632,0.33923632,1.002207,0.0,0.0994931,0.0,0.0,0.01,-27.28074,2.2048995,0.7349665,0.216,0.0,0.14659972,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,2,0.33923632,0.33923632,1.0567524,0.0,0.08775009,0.0,0.0,0.01,-28.42747,2.3249018,0.7749673,0.16800001,0.0,0.15526102,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,2,0.33923632,0.33923632,1.0070611,0.0,0.09838724,0.0,0.0,0.01,-26.610758,2.2155788,0.7385263,0.224,0.0,0.14575419,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,2,0.33923632,0.33923632,1.0128057,0.0,0.09709443,0.0,0.0,0.01,-27.405819,2.2282171,0.7427391,0.16800001,0.0,0.16021779,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,2,0.33923632,0.34030485,0.97120935,0.10685397,0.10685397,1.0,0.0010685397,0.01,-26.633356,2.1367033,0.71223444,0.136,0.0,0.12560816,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,2,0.34030485,0.34144366,0.9435533,0.11387978,0.11387978,1.0,0.0011387977,0.01,-25.944563,2.0758588,0.69195294,0.19,0.0,0.11156053,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,2,0.34144366,0.34253934,0.96031755,0.10956767,0.10956767,1.0,0.0010956767,0.01,-27.21677,2.1127408,0.70424694,0.18400002,0.0,0.15091717,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,2,0.34253934,0.34360933,0.97062254,0.10699844,0.10699844,1.0,0.0010699844,0.01,-26.31334,2.1354122,0.7118041,0.208,0.0,0.16326454,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,2,0.34360933,0.34468368,0.96885884,0.10743384,0.10743384,1.0,0.0010743383,0.01,-26.087524,2.131532,0.7105107,0.16800001,0.0,0.14171706,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,2,0.34468368,0.34576166,0.9673879,0.10779834,0.10779834,1.0,0.0010779834,0.01,-25.649569,2.128296,0.709432,0.14400001,0.0,0.11762844,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,2,0.34576166,0.3468078,0.98040694,0.10461479,0.10461479,1.0,0.0010461479,0.01,-26.81983,2.1569383,0.7189795,0.17600001,0.0,0.13596004,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,2,0.3468078,0.34792078,0.9535193,0.111296296,0.111296296,1.0,0.001112963,0.01,-26.875532,2.0977843,0.6992614,0.2,0.0,0.11793072,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,2,0.34792078,0.34792078,1.0230765,0.0,0.09482513,0.0,0.0,0.01,-27.983536,2.2508132,0.7502711,0.16000001,0.0,0.15369686,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,2,0.34792078,0.34792078,1.0225039,0.0,0.094950266,0.0,0.0,0.01,-27.35422,2.2495534,0.74985117,0.14400001,0.0,0.14765565,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,0.0,2,0.34792078,0.34910387,0.9269828,0.11830883,0.11830883,1.0,0.0011830883,0.01,-25.579504,2.039403,0.679801,0.136,0.0,0.124492675,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,2,0.34910387,0.3501368,0.9859375,0.103291,0.103291,1.0,0.00103291,0.01,-26.476334,2.1691058,0.7230353,0.14400001,0.0,0.13574995,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,2,0.3501368,0.3501368,1.0220798,0.0,0.09504301,0.0,0.0,0.01,-27.684408,2.2486205,0.7495402,0.23200001,0.0,0.16040035,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,2,0.3501368,0.35118246,0.9806009,0.10456808,0.10456808,1.0,0.0010456807,0.01,-26.582201,2.157365,0.7191217,0.2,0.0,0.17800659,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,2,0.35118246,0.3522186,0.9845835,0.10361354,0.10361354,1.0,0.0010361354,0.01,-26.274576,2.166127,0.7220423,0.17,0.0,0.12755096,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,2,0.3522186,0.3522186,1.0399686,0.0,0.09120766,0.0,0.0,0.01,-26.907505,2.2879765,0.76265883,0.128,0.0,0.14436027,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,2,0.3522186,0.35326195,0.98157007,0.10433499,0.10433499,1.0,0.0010433499,0.01,-26.117626,2.1594973,0.7198324,0.208,0.0,0.13808587,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,2,0.35326195,0.35326195,1.0129898,0.0,0.09705328,0.0,0.0,0.01,-27.223927,2.228622,0.742874,0.15200001,0.0,0.1368333,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,2,0.35326195,0.35326195,1.0589359,0.0,0.08731001,0.0,0.0,0.01,-28.366001,2.3297055,0.77656853,0.128,0.0,0.17215826,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,2,0.35326195,0.35326195,1.0289361,0.0,0.09355431,0.0,0.0,0.01,-27.16444,2.2637048,0.7545683,0.128,0.0,0.15406601,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,0.0,2,0.35326195,0.3542787,0.99277705,0.101677045,0.101677045,1.0,0.0010167704,0.01,-27.191553,2.184153,0.72805107,0.18400002,0.0,0.14878558,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,2,0.3542787,0.3542787,1.0055586,0.0,0.098728225,0.0,0.0,0.01,-27.268074,2.2122731,0.7374244,0.14400001,0.0,0.15693158,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,2,0.3542787,0.3542787,1.0154381,0.0,0.09650769,0.0,0.0,0.01,-27.426144,2.2340083,0.74466944,0.16800001,0.0,0.17053765,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,2,0.3542787,0.35528603,0.9968315,0.100732245,0.100732245,1.0,0.0010073225,0.01,-27.147697,2.193073,0.7310244,0.16800001,0.0,0.1361062,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,2,0.35528603,0.35528603,1.010818,0.0,0.09753984,0.0,0.0,0.01,-27.729198,2.223844,0.7412814,0.136,0.008,0.13670936,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,2,0.35528603,0.35631344,0.98825693,0.10274083,0.10274083,1.0,0.0010274083,0.01,-26.215254,2.1742086,0.7247362,0.15200001,0.0,0.14362183,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,2,0.35631344,0.35631344,1.003692,0.0,0.09915347,0.0,0.0,0.01,-26.810043,2.2081666,0.73605555,0.14400001,0.0,0.13336456,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,2,0.35631344,0.3573383,0.9893299,0.1024873,0.1024873,1.0,0.001024873,0.01,-26.785082,2.1765692,0.7255231,0.19999999,0.0,0.12029376,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,2,0.3573383,0.35837775,0.9832014,0.10394381,0.10394381,1.0,0.0010394381,0.01,-26.715189,2.1630862,0.72102875,0.14400001,0.008,0.13761613,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,2,0.35837775,0.35837775,1.0038224,0.0,0.09912372,0.0,0.0,0.01,-26.582851,2.2084534,0.73615116,0.16800001,0.0,0.13167925,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,2,0.35837775,0.35942328,0.9806603,0.104553774,0.104553774,1.0,0.0010455378,0.01,-26.348938,2.1574957,0.71916527,0.136,0.0,0.16790155,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,2,0.35942328,0.35942328,1.0227212,0.0,0.094902754,0.0,0.0,0.01,-27.02749,2.2500315,0.7500105,0.112,0.0,0.13034716,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,2,0.35942328,0.3604294,0.99734133,0.10061406,0.10061406,1.0,0.0010061406,0.01,-27.16683,2.1941948,0.7313983,0.192,0.0,0.13627444,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,2,0.3604294,0.3614343,0.99787563,0.10049036,0.10049036,1.0,0.0010049036,0.01,-26.874392,2.1953702,0.73179007,0.14400001,0.008,0.14878343,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,2,0.3614343,0.3614343,1.0119866,0.0,0.09727771,0.0,0.0,0.01,-27.20041,2.226415,0.7421383,0.15200001,0.0,0.14445744,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,2,0.3614343,0.3614343,1.0360538,0.0,0.092033565,0.0,0.0,0.01,-27.044794,2.2793639,0.759788,0.14400001,0.0,0.15480943,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,2,0.3614343,0.3614343,1.0185112,0.0,0.09582721,0.0,0.0,0.01,-26.984493,2.2407694,0.74692315,0.16000001,0.0,0.1471178,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,2,0.3614343,0.36249253,0.9754288,0.10582082,0.10582082,1.0,0.0010582082,0.01,-26.012583,2.1459863,0.7153288,0.14400001,0.0,0.1430364,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,2,0.36249253,0.3635649,0.96964926,0.10723851,0.10723851,1.0,0.0010723851,0.01,-25.65879,2.133271,0.7110903,0.208,0.008,0.14018336,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,2,0.3635649,0.36460716,0.98202544,0.10422564,0.10422564,1.0,0.0010422564,0.01,-27.182787,2.160499,0.7201664,0.112,0.0,0.11077477,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,2,0.36460716,0.36460716,1.0021828,0.0,0.09949865,0.0,0.0,0.01,-26.807312,2.2048464,0.7349488,0.099999994,0.0,0.15879036,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,2,0.36460716,0.36460716,1.0187132,0.0,0.09578262,0.0,0.0,0.01,-27.25162,2.2412138,0.74707127,0.17600001,0.0,0.15191369,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,2,0.36460716,0.36460716,1.0094153,0.0,0.09785538,0.0,0.0,0.01,-26.947025,2.220758,0.7402527,0.120000005,0.0,0.12959664,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,2,0.36460716,0.36460716,1.0170156,0.0,0.09615778,0.0,0.0,0.01,-27.169235,2.237479,0.74582636,0.136,0.0,0.1509209,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,2,0.36460716,0.36460716,1.0043095,0.0,0.099012606,0.0,0.0,0.01,-26.628576,2.209525,0.73650837,0.208,0.0,0.15467179,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1097,0.0,2,0.36460716,0.36460716,1.0211481,0.0,0.09524713,0.0,0.0,0.01,-27.445833,2.2465706,0.7488569,0.16800001,0.0,0.13383342,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1098,0.0,2,0.36460716,0.36460716,1.0326169,0.0,0.09276478,0.0,0.0,0.01,-27.554716,2.2718024,0.7572675,0.112,0.0,0.14753191,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1099,0.0,2,0.36460716,0.36460716,1.0305116,0.0,0.093215555,0.0,0.0,0.01,-27.115564,2.267171,0.75572366,0.17600001,0.0,0.15218653,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1100,0.0,2,0.36460716,0.36561573,0.9962944,0.1008569,0.1008569,1.0,0.001008569,0.01,-26.852314,2.1918914,0.7306305,0.16800001,0.0,0.15728068,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1101,0.0,2,0.36561573,0.36662483,0.99606615,0.10090991,0.10090991,1.0,0.0010090991,0.01,-26.786034,2.1913893,0.73046315,0.18400002,0.0,0.13192889,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1102,0.0,2,0.36662483,0.36662483,1.0532624,0.0,0.088458106,0.0,0.0,0.01,-27.857937,2.3172235,0.7724079,0.14400001,0.0,0.18754143,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1103,0.0,2,0.36662483,0.36662483,1.0384169,0.0,0.091534145,0.0,0.0,0.01,-28.100235,2.2845626,0.76152086,0.128,0.0,0.12837224,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1104,0.0,2,0.36662483,0.36770132,0.9679952,0.1076477,0.1076477,1.0,0.001076477,0.01,-26.97451,2.129632,0.7098774,0.112,0.0,0.14140292,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1105,0.0,2,0.36770132,0.36770132,1.0598519,0.0,0.08712606,0.0,0.0,0.01,-28.131422,2.3317206,0.7772402,0.21,0.0,0.16696376,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1106,0.0,2,0.36770132,0.36770132,1.0200089,0.0,0.095497295,0.0,0.0,0.01,-27.324339,2.2440643,0.7480215,0.17600001,0.008,0.19497281,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1107,0.0,2,0.36770132,0.36770132,1.0039197,0.0,0.0991015,0.0,0.0,0.01,-27.086365,2.2086675,0.7362225,0.23200001,0.0,0.1285025,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1108,0.0,2,0.36770132,0.3688061,0.9567265,0.110477395,0.110477395,1.0,0.001104774,0.01,-26.358622,2.1048403,0.7016134,0.2,0.0,0.13325,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1109,0.0,2,0.3688061,0.3688061,1.0193065,0.0,0.09565186,0.0,0.0,0.01,-27.00118,2.2425191,0.7475064,0.224,0.0,0.1276548,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1110,0.0,2,0.3688061,0.36983073,0.98943037,0.1024636,0.1024636,1.0,0.001024636,0.01,-26.460835,2.1767902,0.7255968,0.216,0.008,0.13692269,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1111,0.0,2,0.36983073,0.37087724,0.9802526,0.10465196,0.10465196,1.0,0.0010465196,0.01,-27.147316,2.1565988,0.7188663,0.16000001,0.0,0.13565303,0.0,0.0,3558400
