mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1102,0.0,4,0.080071755,0.08098873,1.0376425,0.091697514,0.091697514,1.0,0.00091697514,0.01,-26.979353,2.282859,0.76095307,0.16800001,0.0,0.13975082,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1103,0.0,4,0.08098873,0.081989974,0.9994577,0.10012493,0.10012493,1.0,0.0010012493,0.01,-26.345034,2.1988509,0.7329503,0.18400002,0.0,0.12808342,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1104,0.0,4,0.081989974,0.08308992,0.95862794,0.10999478,0.10999478,1.0,0.0010999477,0.01,-26.418564,2.1090236,0.7030079,0.16800001,0.0,0.12832142,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1105,0.0,4,0.08308992,0.083931364,1.0749727,0.0841448,0.0841448,1.0,0.00084144797,0.01,-28.427404,2.3649874,0.7883291,0.12,0.0,0.18969275,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1106,0.0,4,0.083931364,0.08502165,0.9624581,0.10902897,0.10902897,1.0,0.0010902897,0.01,-25.362314,2.11745,0.7058167,0.17600001,0.0,0.1207431,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1107,0.0,4,0.08502165,0.08599641,1.0111023,0.097476,0.097476,1.0,0.00097476,0.01,-27.960918,2.2244694,0.7414898,0.192,0.0,0.17555913,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1108,0.0,4,0.08599641,0.08701017,0.99406666,0.10137558,0.10137558,1.0,0.0010137558,0.01,-26.811222,2.1869903,0.72899675,0.15200001,0.0,0.15945537,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1109,0.0,4,0.08701017,0.08803396,0.9897871,0.10237948,0.10237948,1.0,0.0010237948,0.01,-27.432217,2.177575,0.7258584,0.18400002,0.0,0.1342116,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1110,0.0,4,0.08803396,0.08908889,0.9767772,0.10549279,0.10549279,1.0,0.0010549279,0.01,-25.618364,2.1489527,0.7163176,0.16800001,0.0,0.12501468,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1111,0.0,4,0.08908889,0.09016711,0.9672907,0.10782248,0.10782248,1.0,0.0010782247,0.01,-26.473736,2.128082,0.7093607,0.16000001,0.0,0.12978655,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1112,0.0,4,0.09016711,0.091293134,0.9484544,0.11260186,0.11260186,1.0,0.0011260186,0.01,-26.011637,2.0866413,0.6955471,0.192,0.0,0.14345004,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1113,0.0,4,0.091293134,0.09230301,0.99573195,0.1009876,0.1009876,1.0,0.0010098759,0.01,-27.113274,2.190654,0.73021805,0.18400002,0.0,0.15848513,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1114,0.0,4,0.09230301,0.093346454,0.98152983,0.10434464,0.10434464,1.0,0.0010434464,0.01,-26.641928,2.1594088,0.719803,0.15200001,0.0,0.15168767,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1115,0.0,4,0.093346454,0.09433798,1.0036964,0.099152476,0.099152476,1.0,0.0009915248,0.01,-27.183704,2.2081764,0.73605883,0.17600001,0.0,0.14486179,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1116,0.0,4,0.09433798,0.095420755,0.9654616,0.108277544,0.108277544,1.0,0.0010827754,0.01,-25.788563,2.124058,0.7080194,0.18400002,0.0,0.14533338,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1117,0.0,4,0.095420755,0.096621886,0.92040855,0.1201134,0.1201134,1.0,0.001201134,0.01,-24.464827,2.0249393,0.6749798,0.16000001,0.0,0.105026804,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1118,0.0,4,0.096621886,0.09769339,0.9700048,0.10715075,0.10715075,1.0,0.0010715075,0.01,-26.505934,2.1340532,0.7113511,0.21,0.0,0.12278843,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1119,0.0,4,0.09769339,0.09874018,0.9801395,0.104679234,0.104679234,1.0,0.0010467924,0.01,-25.927032,2.15635,0.7187833,0.17600001,0.0,0.10787964,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1120,0.0,4,0.09874018,0.099711776,1.0125141,0.09715964,0.09715964,1.0,0.0009715964,0.01,-27.082493,2.2275755,0.7425252,0.16800001,0.0,0.13696547,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1121,0.0,4,0.099711776,0.10070199,1.0042703,0.099021524,0.099021524,1.0,0.0009902152,0.01,-26.395592,2.2094388,0.73647964,0.2,0.0,0.1786842,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1122,0.0,4,0.10070199,0.10176701,0.9726412,0.10650224,0.10650224,1.0,0.0010650224,0.01,-26.796928,2.1398535,0.7132845,0.24000001,0.0,0.14874579,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1123,0.0,4,0.10176701,0.10293155,0.9338445,0.116454296,0.116454296,1.0,0.001164543,0.01,-25.364326,2.054499,0.684833,0.16000001,0.0,0.112665355,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1124,0.0,4,0.10293155,0.103891894,1.0175728,0.09603449,0.09603449,1.0,0.00096034486,0.01,-27.361908,2.2387047,0.7462349,0.136,0.0,0.14366771,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1125,0.0,4,0.103891894,0.10508405,0.92366815,0.11921525,0.11921525,1.0,0.0011921525,0.01,-26.284105,2.0321105,0.6773702,0.24800001,0.016,0.15050337,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1126,0.0,4,0.10508405,0.106034465,1.022084,0.09504208,0.09504208,1.0,0.0009504208,0.01,-27.400908,2.2486296,0.7495432,0.16800001,0.0,0.15913606,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1127,0.0,4,0.106034465,0.10704358,0.9960602,0.100911304,0.100911304,1.0,0.001009113,0.01,-27.342772,2.1913762,0.73045874,0.128,0.0,0.13686703,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1128,0.0,4,0.10704358,0.108093105,0.97900796,0.10495232,0.10495232,1.0,0.0010495231,0.01,-26.71398,2.1538606,0.71795356,0.224,0.0,0.14151484,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1129,0.0,4,0.108093105,0.109143555,0.97862417,0.105045095,0.105045095,1.0,0.001050451,0.01,-26.55227,2.153016,0.71767205,0.192,0.0,0.14045393,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1130,0.0,4,0.109143555,0.11018192,0.9836489,0.10383676,0.10383676,1.0,0.0010383676,0.01,-26.95716,2.1640708,0.721357,0.128,0.0,0.13926406,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1131,0.0,4,0.11018192,0.1114379,0.9010156,0.12559849,0.12559849,1.0,0.0012559849,0.01,-24.767368,1.9822738,0.66075796,0.26,0.0,0.122992836,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1132,0.0,4,0.1114379,0.11247621,0.9836759,0.10383029,0.10383029,1.0,0.0010383029,0.01,-26.968542,2.1641302,0.7213768,0.14400001,0.0,0.17333464,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1133,0.0,4,0.11247621,0.11361001,0.9454625,0.11338027,0.11338027,1.0,0.0011338027,0.01,-26.152857,2.080059,0.69335306,0.18400002,0.0,0.12614295,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1134,0.0,4,0.11361001,0.11472531,0.9526076,0.111530185,0.111530185,1.0,0.0011153019,0.01,-25.399904,2.0957785,0.69859284,0.16800001,0.0,0.14110242,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1135,0.0,4,0.11472531,0.11572489,1.0001808,0.09995835,0.09995835,1.0,0.0009995835,0.01,-26.98392,2.2004418,0.73348063,0.14400001,0.0,0.16212748,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1136,0.0,4,0.11572489,0.116823174,0.9592853,0.10982841,0.10982841,1.0,0.0010982841,0.01,-26.565268,2.1104698,0.70348996,0.16800001,0.0,0.13351843,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1137,0.0,4,0.116823174,0.117984444,0.9350679,0.116126716,0.116126716,1.0,0.0011612672,0.01,-24.860928,2.0571904,0.68573016,0.16800001,0.0,0.11678579,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1138,0.0,4,0.117984444,0.11911856,0.94534296,0.11341149,0.11341149,1.0,0.0011341149,0.01,-25.5444,2.079796,0.6932654,0.2,0.0,0.12777518,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1139,0.0,4,0.11911856,0.12024009,0.95018613,0.112153746,0.112153746,1.0,0.0011215374,0.01,-25.134396,2.0904512,0.6968171,0.208,0.0,0.13462736,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1140,0.0,4,0.12024009,0.12133923,0.958947,0.10991398,0.10991398,1.0,0.0010991398,0.01,-26.225592,2.1097255,0.7032418,0.15200001,0.0,0.13316147,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1141,0.0,4,0.12133923,0.12232019,1.0083505,0.09809559,0.09809559,1.0,0.0009809559,0.01,-27.194794,2.2184155,0.73947185,0.128,0.0,0.15975495,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1142,0.0,4,0.12232019,0.12345049,0.94680804,0.11302953,0.11302953,1.0,0.0011302953,0.01,-25.047699,2.0830193,0.69433975,0.15200001,0.008,0.11439532,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1143,0.0,4,0.12345049,0.12449753,0.9800337,0.10470472,0.10470472,1.0,0.0010470472,0.01,-26.11784,2.1561172,0.7187058,0.15200001,0.0,0.14129193,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1144,0.0,4,0.12449753,0.12542045,1.0348338,0.09229244,0.09229244,1.0,0.00092292443,0.01,-28.023302,2.2766798,0.75889325,0.099999994,0.0,0.14355576,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1145,0.0,4,0.12542045,0.12639815,1.0097985,0.09776905,0.09776905,1.0,0.0009776904,0.01,-26.415802,2.2216012,0.74053377,0.128,0.0,0.12911941,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1146,0.0,4,0.12639815,0.1275429,0.94129,0.11447482,0.11447482,1.0,0.0011447482,0.01,-26.193384,2.0708795,0.6902932,0.18400002,0.0,0.1432855,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1147,0.0,4,0.1275429,0.12858802,0.980832,0.104512446,0.104512446,1.0,0.0010451245,0.01,-26.093584,2.1578734,0.71929115,0.120000005,0.0,0.12086479,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1148,0.0,4,0.12858802,0.1296763,0.96326077,0.10882764,0.10882764,1.0,0.0010882764,0.01,-25.90238,2.119216,0.70640534,0.192,0.0,0.12107329,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1149,0.0,4,0.1296763,0.1306308,1.0202177,0.0954514,0.0954514,1.0,0.00095451396,0.01,-27.488266,2.2445238,0.7481746,0.2,0.0,0.14318466,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1150,0.0,4,0.1306308,0.13160314,1.0121871,0.09723282,0.09723282,1.0,0.0009723282,0.01,-27.231783,2.2268562,0.74228543,0.23200001,0.008,0.15219851,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1151,0.0,4,0.13160314,0.13266012,0.97592986,0.10569881,0.10569881,1.0,0.001056988,0.01,-26.591202,2.1470885,0.7156962,0.2,0.0,0.14617501,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1152,0.0,4,0.13266012,0.13375328,0.9613129,0.10931685,0.10931685,1.0,0.0010931685,0.01,-26.208227,2.1149306,0.7049769,0.18400002,0.0,0.12472697,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1153,0.0,4,0.13375328,0.13471837,1.0154306,0.09650936,0.09650936,1.0,0.00096509355,0.01,-26.640644,2.2339919,0.74466395,0.16000001,0.008,0.16750428,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1154,0.0,4,0.13471837,0.13569817,1.0088651,0.09797942,0.09797942,1.0,0.0009797942,0.01,-27.185951,2.2195475,0.7398492,0.096,0.0,0.13327606,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1155,0.0,4,0.13569817,0.13681029,0.95384806,0.11121205,0.11121205,1.0,0.0011121205,0.01,-25.4214,2.0985076,0.6995026,0.16800001,0.0,0.13922846,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1156,0.0,4,0.13681029,0.13782856,0.9921344,0.101827614,0.101827614,1.0,0.0010182761,0.01,-26.43586,2.1827393,0.7275798,0.112,0.0,0.14178647,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1157,0.0,4,0.13782856,0.13896823,0.94322014,0.11396719,0.11396719,1.0,0.0011396719,0.01,-25.57955,2.0751257,0.69170856,0.19,0.0,0.1505623,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1158,0.0,4,0.13896823,0.13996531,1.0012685,0.09970834,0.09970834,1.0,0.0009970834,0.01,-27.089588,2.2028346,0.7342782,0.16000001,0.0,0.13423079,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1159,0.0,4,0.13996531,0.14084868,1.0538551,0.088337466,0.088337466,1.0,0.00088337465,0.01,-27.721878,2.3185275,0.7728425,0.14400001,0.0,0.15537207,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1160,0.0,4,0.14084868,0.14192846,0.966663,0.107978426,0.107978426,1.0,0.0010797842,0.01,-25.243204,2.126701,0.7089004,0.2,0.0,0.11820676,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1161,0.0,4,0.14192846,0.14301825,0.9626608,0.108978085,0.108978085,1.0,0.0010897808,0.01,-25.975622,2.117896,0.7059654,0.16800001,0.0,0.13744846,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1162,0.0,4,0.14301825,0.14403753,0.99170405,0.10192856,0.10192856,1.0,0.0010192856,0.01,-26.711525,2.1817925,0.72726417,0.16000001,0.0,0.15390117,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1163,0.0,4,0.14403753,0.14507161,0.9854456,0.103408046,0.103408046,1.0,0.0010340804,0.01,-26.368883,2.1680236,0.72267455,0.17600001,0.0,0.14357814,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1164,0.0,4,0.14507161,0.14609124,0.9915556,0.10196342,0.10196342,1.0,0.0010196342,0.01,-26.257994,2.1814659,0.7271553,0.120000005,0.0,0.13274476,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1165,0.0,4,0.14609124,0.14705308,1.0168976,0.09618392,0.09618392,1.0,0.00096183916,0.01,-26.907259,2.2372193,0.7457398,0.192,0.0,0.13102967,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1166,0.0,4,0.14705308,0.14806835,0.99341357,0.10152814,0.10152814,1.0,0.0010152813,0.01,-27.043728,2.1855536,0.7285179,0.17600001,0.0,0.11775734,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1167,0.0,4,0.14806835,0.14919719,0.9473682,0.112883836,0.112883836,1.0,0.0011288383,0.01,-25.459015,2.0842516,0.69475055,0.16800001,0.0,0.119519174,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1168,0.0,4,0.14919719,0.15019858,0.9993979,0.10013873,0.10013873,1.0,0.0010013873,0.01,-27.008944,2.1987193,0.73290646,0.16000001,0.0,0.13729475,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1169,0.0,4,0.15019858,0.1512054,0.9970443,0.100682884,0.100682884,1.0,0.0010068289,0.01,-26.111473,2.1935413,0.7311804,0.192,0.0,0.14171146,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1170,0.0,4,0.1512054,0.15213782,1.0303935,0.09324092,0.09324092,1.0,0.00093240914,0.01,-27.024893,2.266911,0.75563705,0.13,0.0,0.13835162,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1171,0.0,4,0.15213782,0.15307699,1.0272508,0.09391808,0.09391808,1.0,0.0009391808,0.01,-27.577162,2.259997,0.7533323,0.208,0.0,0.15422565,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1172,0.0,4,0.15307699,0.15395658,1.0557213,0.08795868,0.08795868,1.0,0.0008795868,0.01,-27.128174,2.3226333,0.7742111,0.14400001,0.0,0.14081268,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1173,0.0,4,0.15395658,0.15484844,1.0497005,0.08918657,0.08918657,1.0,0.0008918657,0.01,-27.529015,2.3093872,0.7697958,0.096,0.0,0.16244349,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1174,0.0,4,0.15484844,0.15588033,0.9863686,0.10318853,0.10318853,1.0,0.0010318853,0.01,-26.24785,2.1700542,0.7233514,0.16000001,0.0,0.134862,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1175,0.0,4,0.15588033,0.1568081,1.0325608,0.092776746,0.092776746,1.0,0.0009277674,0.01,-26.795486,2.2716792,0.7572264,0.128,0.0,0.13352704,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1176,0.0,4,0.1568081,0.15773776,1.0316749,0.09296621,0.09296621,1.0,0.000929662,0.01,-28.083427,2.26973,0.7565767,0.192,0.0,0.16644876,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1177,0.0,4,0.15773776,0.15881631,0.9671641,0.10785391,0.10785391,1.0,0.0010785391,0.01,-26.611092,2.1278036,0.70926785,0.16000001,0.0,0.14967176,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1178,0.0,4,0.15881631,0.15993415,0.95162195,0.111783594,0.111783594,1.0,0.0011178359,0.01,-26.353958,2.09361,0.69787,0.208,0.0,0.13306093,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1179,0.0,4,0.15993415,0.16102205,0.963409,0.108790495,0.108790495,1.0,0.0010879049,0.01,-26.672003,2.1195421,0.70651406,0.17600001,0.0,0.13920116,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1180,0.0,4,0.16102205,0.16213605,0.9531185,0.11139904,0.11139904,1.0,0.0011139903,0.01,-25.980516,2.0969026,0.6989676,0.17600001,0.0,0.14543536,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1181,0.0,4,0.16213605,0.16319545,0.97494066,0.10593985,0.10593985,1.0,0.0010593985,0.01,-26.629536,2.1449122,0.71497077,0.16000001,0.0,0.13480777,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1182,0.0,4,0.16319545,0.16415833,1.0164247,0.0962887,0.0962887,1.0,0.000962887,0.01,-27.9388,2.2361789,0.745393,0.2,0.0,0.13966665,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1183,0.0,4,0.16415833,0.16527191,0.95327926,0.11135783,0.11135783,1.0,0.0011135783,0.01,-25.96777,2.0972562,0.6990854,0.11,0.0,0.14350614,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1184,0.0,4,0.16527191,0.16623624,1.0157723,0.096433446,0.096433446,1.0,0.0009643344,0.01,-27.780014,2.2347438,0.74491465,0.17600001,0.0,0.13072966,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1185,0.0,4,0.16623624,0.1672844,0.97957367,0.104815684,0.104815684,1.0,0.0010481569,0.01,-26.484797,2.155105,0.7183684,0.064,0.0,0.112201214,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1186,0.0,4,0.1672844,0.16829413,0.995791,0.10097386,0.10097386,1.0,0.0010097385,0.01,-26.452785,2.190784,0.7302613,0.136,0.0,0.172206,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1187,0.0,4,0.16829413,0.16934869,0.9769294,0.10545582,0.10545582,1.0,0.0010545582,0.01,-26.524416,2.1492877,0.71642923,0.136,0.0,0.1244553,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1188,0.0,4,0.16934869,0.170346,1.0011643,0.09973225,0.09973225,1.0,0.0009973225,0.01,-26.590584,2.2026055,0.73420185,0.15200001,0.0,0.12880814,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1189,0.0,4,0.170346,0.17136826,0.9904459,0.10222428,0.10222428,1.0,0.0010222428,0.01,-26.783716,2.1790245,0.7263415,0.16800001,0.0,0.15138032,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1190,0.0,4,0.17136826,0.1722728,1.0435667,0.090455145,0.090455145,1.0,0.0009045514,0.01,-27.557224,2.2958925,0.76529753,0.096,0.0,0.15545204,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1191,0.0,4,0.1722728,0.17334111,0.971303,0.10683092,0.10683092,1.0,0.0010683092,0.01,-26.64709,2.1369092,0.7123031,0.224,0.0,0.14644429,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1192,0.0,4,0.17334111,0.17439911,0.97551805,0.10579908,0.10579908,1.0,0.0010579907,0.01,-26.273275,2.1461825,0.7153942,0.18400002,0.0,0.114426196,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1193,0.0,4,0.17439911,0.1754857,0.96393394,0.108659096,0.108659096,1.0,0.0010865909,0.01,-25.699188,2.120697,0.70689905,0.18400002,0.0,0.12777908,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1194,0.0,4,0.1754857,0.17654577,0.97466516,0.10600706,0.10600706,1.0,0.0010600706,0.01,-26.26955,2.1443062,0.71476877,0.14400001,0.0,0.13604528,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1195,0.0,4,0.17654577,0.17746203,1.0379791,0.09162644,0.09162644,1.0,0.0009162644,0.01,-27.399977,2.2835996,0.7611999,0.192,0.0,0.14730997,0.0,0.0,3827200
