mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1077,0.0,2,0.033458143,0.034522388,0.972959,0.10642435,0.10642435,1.0,0.0010642435,0.01,-26.845467,2.1405525,0.71351755,0.18400002,0.0,0.14775592,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1078,0.0,2,0.034522388,0.034522388,1.031611,0.0,0.09297988,0.0,0.0,0.01,-27.20638,2.2695894,0.7565298,0.136,0.0,0.13746808,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1079,0.0,2,0.034522388,0.034522388,1.0221115,0.0,0.09503605,0.0,0.0,0.01,-28.175127,2.2486904,0.74956346,0.089999996,0.0,0.14410096,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1080,0.0,2,0.034522388,0.034522388,1.013642,0.0,0.09690766,0.0,0.0,0.01,-26.735733,2.2300568,0.7433523,0.14400001,0.0,0.12683998,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1081,0.0,2,0.034522388,0.034522388,1.0306382,0.0,0.093188375,0.0,0.0,0.01,-26.32976,2.2674494,0.75581646,0.15200001,0.0,0.1386918,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1082,0.0,2,0.034522388,0.035600804,0.96721345,0.10784165,0.10784165,1.0,0.0010784165,0.01,-26.226542,2.127912,0.70930403,0.15200001,0.0,0.14268579,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1083,0.0,2,0.035600804,0.035600804,1.0135257,0.0,0.09693358,0.0,0.0,0.01,-26.776876,2.2298012,0.74326706,0.16800001,0.0,0.13668862,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1084,0.0,2,0.035600804,0.035600804,1.0139649,0.0,0.09683562,0.0,0.0,0.01,-26.66103,2.2307673,0.7435891,0.18400002,0.0,0.12341286,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1085,0.0,2,0.035600804,0.035600804,1.074291,0.0,0.08427699,0.0,0.0,0.01,-28.352547,2.3634875,0.78782916,0.072000004,0.0,0.15264395,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1086,0.0,2,0.035600804,0.035600804,1.0148615,0.0,0.09663591,0.0,0.0,0.01,-27.071325,2.2327397,0.7442466,0.24000001,0.0,0.16540346,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1087,0.0,2,0.035600804,0.035600804,1.0554161,0.0,0.08802052,0.0,0.0,0.01,-27.617147,2.3219619,0.7739873,0.17600001,0.0,0.17225222,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1088,0.0,2,0.035600804,0.035600804,1.0428385,0.0,0.09060694,0.0,0.0,0.01,-28.005432,2.2942903,0.7647635,0.128,0.0,0.1339712,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1089,0.0,2,0.035600804,0.035600804,1.0752736,0.0,0.08408652,0.0,0.0,0.01,-28.229935,2.3656492,0.7885498,0.17600001,0.008,0.17684615,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1090,0.0,2,0.035600804,0.036663864,0.97344166,0.10630614,0.10630614,1.0,0.0010630614,0.01,-26.034431,2.1416144,0.7138715,0.15200001,0.0,0.14144951,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1091,0.0,2,0.036663864,0.036663864,1.0143007,0.0,0.09676075,0.0,0.0,0.01,-27.173126,2.231506,0.7438354,0.18400002,0.0,0.13845034,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1092,0.0,2,0.036663864,0.036663864,1.0325587,0.0,0.092777215,0.0,0.0,0.01,-27.59322,2.2716744,0.7572248,0.11,0.0,0.1525512,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1093,0.0,2,0.036663864,0.036663864,1.0151366,0.0,0.09657471,0.0,0.0,0.01,-27.073305,2.233345,0.74444836,0.16800001,0.0,0.123713925,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1094,0.0,2,0.036663864,0.036663864,1.0126604,0.0,0.09712691,0.0,0.0,0.01,-26.774424,2.2278974,0.7426325,0.17600001,0.0,0.13061555,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1095,0.0,2,0.036663864,0.036663864,1.0209638,0.0,0.095287554,0.0,0.0,0.01,-27.198523,2.2461653,0.7487218,0.208,0.008,0.16494095,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1096,0.0,2,0.036663864,0.036663864,1.0329877,0.0,0.092685595,0.0,0.0,0.01,-27.154259,2.2726183,0.75753945,0.17600001,0.0,0.13926128,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1097,0.0,2,0.036663864,0.036663864,1.0179569,0.0,0.09594959,0.0,0.0,0.01,-27.059793,2.2395499,0.74651664,0.17600001,0.0,0.13011798,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1098,0.0,2,0.036663864,0.036663864,1.0099119,0.0,0.09774353,0.0,0.0,0.01,-26.605112,2.2218506,0.7406169,0.17600001,0.0,0.1499438,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1099,0.0,2,0.036663864,0.036663864,1.0263612,0.0,0.094110645,0.0,0.0,0.01,-26.630772,2.2580397,0.75267994,0.18400002,0.0,0.15432195,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1100,0.0,2,0.036663864,0.036663864,1.0217577,0.0,0.09511354,0.0,0.0,0.01,-26.625832,2.247912,0.749304,0.14400001,0.0,0.12518466,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1101,0.0,2,0.036663864,0.03771049,0.980208,0.10466271,0.10466271,1.0,0.0010466271,0.01,-26.853418,2.1565006,0.71883357,0.16800001,0.0,0.13136035,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1102,0.0,2,0.03771049,0.03771049,1.0380828,0.0,0.091604576,0.0,0.0,0.01,-26.883677,2.2838278,0.76127595,0.112,0.0,0.15546118,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1103,0.0,2,0.03771049,0.03771049,1.0095559,0.0,0.09782369,0.0,0.0,0.01,-27.21381,2.2210674,0.74035585,0.17600001,0.0,0.14789626,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1104,0.0,2,0.03771049,0.038752336,0.98219633,0.10418462,0.10418462,1.0,0.0010418462,0.01,-26.170427,2.160875,0.72029173,0.216,0.0,0.1448719,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1105,0.0,2,0.038752336,0.038752336,1.003898,0.0,0.09910646,0.0,0.0,0.01,-26.773031,2.2086198,0.73620665,0.14,0.0,0.1373492,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1106,0.0,2,0.038752336,0.038752336,1.0266153,0.0,0.094055615,0.0,0.0,0.01,-27.984201,2.2585986,0.7528662,0.128,0.0,0.1389426,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1107,0.0,2,0.038752336,0.038752336,1.051258,0.0,0.088867314,0.0,0.0,0.01,-27.938622,2.3128138,0.7709379,0.096,0.0,0.1988188,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1108,0.0,2,0.038752336,0.039763186,0.9953126,0.10108516,0.10108516,1.0,0.0010108516,0.01,-26.25291,2.1897314,0.7299105,0.16000001,0.0,0.12953843,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1109,0.0,2,0.039763186,0.039763186,1.0377733,0.0,0.0916699,0.0,0.0,0.01,-26.257694,2.2831469,0.761049,0.208,0.0,0.15288022,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1110,0.0,2,0.039763186,0.04079376,0.9869202,0.10305756,0.10305756,1.0,0.0010305756,0.01,-27.108723,2.1712677,0.72375596,0.16800001,0.0,0.13115194,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1111,0.0,2,0.04079376,0.04182683,0.9858706,0.10330691,0.10330691,1.0,0.0010330691,0.01,-27.098688,2.1689587,0.7229862,0.104,0.0,0.1334393,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1112,0.0,2,0.04182683,0.04182683,1.0155699,0.0,0.0964784,0.0,0.0,0.01,-26.837574,2.2342985,0.7447662,0.16800001,0.0,0.15013508,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1113,0.0,2,0.04182683,0.042874448,0.97979605,0.10476205,0.10476205,1.0,0.0010476204,0.01,-26.019188,2.1555943,0.7185315,0.096,0.0,0.13918753,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1114,0.0,2,0.042874448,0.042874448,1.0461092,0.0,0.089927144,0.0,0.0,0.01,-27.590666,2.3014863,0.7671621,0.14400001,0.0,0.16083364,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1115,0.0,2,0.042874448,0.043987572,0.95345706,0.11131225,0.11131225,1.0,0.0011131224,0.01,-26.209145,2.0976474,0.6992158,0.16800001,0.0,0.11267726,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1116,0.0,2,0.043987572,0.043987572,1.0118382,0.0,0.097310975,0.0,0.0,0.01,-26.354208,2.2260885,0.74202955,0.14400001,0.0,0.15590346,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1117,0.0,2,0.043987572,0.04500629,0.99194646,0.101871684,0.101871684,1.0,0.0010187168,0.01,-26.608532,2.1823258,0.72744197,0.17600001,0.0,0.1397903,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1118,0.0,2,0.04500629,0.046035413,0.9875329,0.10291225,0.10291225,1.0,0.0010291225,0.01,-26.781101,2.1726158,0.72420526,0.14,0.0,0.13464086,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1119,0.0,2,0.046035413,0.046035413,1.0251334,0.0,0.094377086,0.0,0.0,0.01,-27.679008,2.2553384,0.7517795,0.16800001,0.0,0.13284658,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1120,0.0,2,0.046035413,0.046035413,1.0255367,0.0,0.094289504,0.0,0.0,0.01,-27.06679,2.2562256,0.7520752,0.112,0.0,0.15076184,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1121,0.0,2,0.046035413,0.046035413,1.0189767,0.0,0.09572454,0.0,0.0,0.01,-27.374601,2.2417934,0.7472645,0.15200001,0.0,0.14175674,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1122,0.0,2,0.046035413,0.046035413,1.0716939,0.0,0.08478248,0.0,0.0,0.01,-27.610422,2.3577735,0.78592455,0.08800001,0.0,0.13622943,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1123,0.0,2,0.046035413,0.047163073,0.9478212,0.11276615,0.11276615,1.0,0.0011276614,0.01,-26.132538,2.0852482,0.6950828,0.15200001,0.0,0.1443834,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1124,0.0,2,0.047163073,0.047163073,1.0123235,0.0,0.09720229,0.0,0.0,0.01,-26.7184,2.2271562,0.7423854,0.16800001,0.0,0.13735656,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1125,0.0,2,0.047163073,0.047163073,1.0566126,0.0,0.087778345,0.0,0.0,0.01,-27.318829,2.3245943,0.7748648,0.18400002,0.0,0.1647446,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1126,0.0,2,0.047163073,0.047163073,1.0062457,0.0,0.09857215,0.0,0.0,0.01,-26.055922,2.213785,0.73792833,0.14400001,0.0,0.1289449,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1127,0.0,2,0.047163073,0.047163073,1.0139909,0.0,0.096829824,0.0,0.0,0.01,-27.425667,2.2308245,0.7436082,0.16000001,0.0,0.1568603,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1128,0.0,2,0.047163073,0.048164394,0.999427,0.100132026,0.100132026,1.0,0.0010013202,0.01,-27.077751,2.1987834,0.7329278,0.224,0.0,0.14145498,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1129,0.0,2,0.048164394,0.049173497,0.9960648,0.100910224,0.100910224,1.0,0.0010091022,0.01,-27.568956,2.1913862,0.7304621,0.136,0.0,0.15481167,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1130,0.0,2,0.049173497,0.050191537,0.99223596,0.10180381,0.10180381,1.0,0.001018038,0.01,-26.096148,2.1829627,0.7276542,0.16000001,0.0,0.13873906,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1131,0.0,2,0.050191537,0.051269785,0.96728104,0.10782486,0.10782486,1.0,0.0010782486,0.01,-26.538483,2.1280608,0.7093536,0.11,0.0,0.1429405,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1132,0.0,2,0.051269785,0.052294903,0.9892261,0.102511816,0.102511816,1.0,0.0010251182,0.01,-26.374958,2.1763408,0.72544694,0.23200001,0.0,0.13278784,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1133,0.0,2,0.052294903,0.052294903,1.0585746,0.0,0.08738269,0.0,0.0,0.01,-28.068165,2.3289106,0.7763035,0.136,0.0,0.13267942,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1134,0.0,2,0.052294903,0.052294903,1.0128748,0.0,0.097078964,0.0,0.0,0.01,-27.364101,2.2283692,0.74278975,0.23200001,0.0,0.18684046,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1135,0.0,2,0.052294903,0.052294903,1.0769774,0.0,0.08375728,0.0,0.0,0.01,-28.166395,2.3693976,0.7897992,0.112,0.0,0.13926592,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1136,0.0,2,0.052294903,0.052294903,1.0118331,0.0,0.09731211,0.0,0.0,0.01,-26.93101,2.2260773,0.7420258,0.17600001,0.0,0.14067027,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1137,0.0,2,0.052294903,0.052294903,1.001463,0.0,0.099663675,0.0,0.0,0.01,-26.529808,2.2032628,0.73442096,0.2,0.0,0.15844245,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1138,0.0,2,0.052294903,0.052294903,1.0317907,0.0,0.0929414,0.0,0.0,0.01,-27.189209,2.269985,0.75666165,0.128,0.0,0.13568152,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1139,0.0,2,0.052294903,0.053310536,0.9932634,0.101563245,0.101563245,1.0,0.0010156324,0.01,-26.12055,2.185223,0.72840774,0.17600001,0.0,0.16055487,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1140,0.0,2,0.053310536,0.054323226,0.99452263,0.10126919,0.10126919,1.0,0.0010126919,0.01,-26.750263,2.1879935,0.7293312,0.16800001,0.0,0.14450493,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1141,0.0,2,0.054323226,0.054323226,1.0288633,0.0,0.093570024,0.0,0.0,0.01,-28.136328,2.2635446,0.7545149,0.18400002,0.0,0.13948436,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1142,0.0,2,0.054323226,0.054323226,1.027415,0.0,0.093882576,0.0,0.0,0.01,-27.193855,2.2603583,0.7534528,0.096,0.0,0.14603223,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1143,0.0,2,0.054323226,0.055343673,0.99120986,0.10204462,0.10204462,1.0,0.0010204462,0.01,-26.770561,2.1807053,0.72690177,0.208,0.0,0.11914737,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1144,0.0,2,0.055343673,0.055343673,1.0927888,0.0,0.080762774,0.0,0.0,0.01,-29.151726,2.4041834,0.80139446,0.16,0.0,0.16195427,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1145,0.0,2,0.055343673,0.056405146,0.97409123,0.106147245,0.106147245,1.0,0.0010614725,0.01,-26.522524,2.1430435,0.71434784,0.224,0.0,0.14462715,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1146,0.0,2,0.056405146,0.056405146,1.0163072,0.0,0.09631474,0.0,0.0,0.01,-26.486832,2.2359207,0.7453069,0.15200001,0.0,0.13585885,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1147,0.0,2,0.056405146,0.056405146,1.0637991,0.0,0.08633777,0.0,0.0,0.01,-28.145887,2.3404047,0.7801349,0.096,0.0,0.16089576,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1148,0.0,2,0.056405146,0.056405146,1.07878,0.0,0.08341035,0.0,0.0,0.01,-28.093906,2.3733635,0.7911212,0.16000001,0.0,0.17751421,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1149,0.0,2,0.056405146,0.057408884,0.9983802,0.10037368,0.10037368,1.0,0.0010037367,0.01,-26.98351,2.1964803,0.7321601,0.192,0.0,0.12983389,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1150,0.0,2,0.057408884,0.058485974,0.96774805,0.10770898,0.10770898,1.0,0.0010770898,0.01,-27.10235,2.1290882,0.70969605,0.15200001,0.0,0.12588759,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1151,0.0,2,0.058485974,0.058485974,1.0398003,0.0,0.09124303,0.0,0.0,0.01,-27.533861,2.2876062,0.76253545,0.120000005,0.0,0.1359388,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1152,0.0,2,0.058485974,0.059501424,0.99334174,0.10154494,0.10154494,1.0,0.0010154494,0.01,-26.509785,2.1853955,0.7284652,0.18400002,0.0,0.1516864,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1153,0.0,2,0.059501424,0.059501424,1.0356207,0.0,0.09212539,0.0,0.0,0.01,-27.4038,2.278411,0.75947034,0.2,0.0,0.13995397,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1154,0.0,2,0.059501424,0.059501424,1.0180777,0.0,0.09592289,0.0,0.0,0.01,-28.062223,2.2398157,0.7466053,0.16000001,0.0,0.15873444,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1155,0.0,2,0.059501424,0.059501424,1.0732526,0.0,0.08447875,0.0,0.0,0.01,-28.293503,2.3612027,0.7870676,0.136,0.0,0.16047595,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1156,0.0,2,0.059501424,0.059501424,1.0580381,0.0,0.08749069,0.0,0.0,0.01,-27.94073,2.3277304,0.77591014,0.15200001,0.0,0.17794174,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1157,0.0,2,0.059501424,0.060545977,0.98107004,0.10445518,0.10445518,1.0,0.0010445517,0.01,-26.040932,2.1583972,0.71946573,0.16,0.0,0.11906922,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1158,0.0,2,0.060545977,0.061584864,0.9834319,0.10388866,0.10388866,1.0,0.0010388866,0.01,-26.192396,2.1635933,0.7211978,0.120000005,0.0,0.12806569,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1159,0.0,2,0.061584864,0.06260107,0.9930199,0.10162021,0.10162021,1.0,0.0010162021,0.01,-27.445698,2.1846874,0.72822917,0.2,0.0,0.15727723,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1160,0.0,2,0.06260107,0.06260107,1.0201845,0.0,0.09545869,0.0,0.0,0.01,-27.340387,2.2444508,0.7481503,0.208,0.008,0.15619756,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1161,0.0,2,0.06260107,0.06260107,1.0803726,0.0,0.08310504,0.0,0.0,0.01,-28.086704,2.376867,0.792289,0.136,0.0,0.16003533,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1162,0.0,2,0.06260107,0.06260107,1.0384015,0.0,0.09153737,0.0,0.0,0.01,-26.687122,2.284529,0.76150966,0.120000005,0.0,0.14492282,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1163,0.0,2,0.06260107,0.06260107,1.0244976,0.0,0.094515346,0.0,0.0,0.01,-27.735947,2.2539399,0.7513133,0.16000001,0.0,0.1428725,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1164,0.0,2,0.06260107,0.06260107,1.0534887,0.0,0.08841202,0.0,0.0,0.01,-27.454865,2.3177214,0.7725738,0.14400001,0.0,0.15536372,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1165,0.0,2,0.06260107,0.06260107,1.0397726,0.0,0.09124884,0.0,0.0,0.01,-27.42989,2.2875454,0.7625152,0.112,0.0,0.14417848,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1166,0.0,2,0.06260107,0.06260107,1.043156,0.0,0.09054072,0.0,0.0,0.01,-27.778673,2.294989,0.7649964,0.16800001,0.0,0.15240504,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1167,0.0,2,0.06260107,0.06260107,1.0028216,0.0,0.09935241,0.0,0.0,0.01,-27.311613,2.2062514,0.7354171,0.128,0.0,0.14916459,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1168,0.0,2,0.06260107,0.06260107,1.0213181,0.0,0.09520987,0.0,0.0,0.01,-26.842411,2.2469447,0.7489816,0.14400001,0.0,0.15374662,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1169,0.0,2,0.06260107,0.06260107,1.0400238,0.0,0.091196075,0.0,0.0,0.01,-27.838694,2.288098,0.76269937,0.120000005,0.0,0.14074445,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1170,0.0,2,0.06260107,0.06260107,1.0402272,0.0,0.091153376,0.0,0.0,0.01,-27.02057,2.2885454,0.7628485,0.14999999,0.0,0.1163103,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1171,0.0,2,0.06260107,0.06260107,1.0261867,0.0,0.09414849,0.0,0.0,0.01,-27.229048,2.2576559,0.752552,0.08800001,0.0,0.12940882,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1172,0.0,2,0.06260107,0.06260107,1.0313876,0.0,0.09302773,0.0,0.0,0.01,-26.86097,2.269098,0.756366,0.17600001,0.0,0.15789554,0.0,0.0,3753600
