mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1148,0.0,28,0.47978455,0.4987545,0.8011152,0.15808286,0.15808286,1.0,0.018969942,0.12,-24.597073,1.7624887,0.5874963,0.224,0.0,1.6076735,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1149,0.0,28,0.4987545,0.5161695,0.83825755,0.14512508,0.14512508,1.0,0.01741501,0.12,-24.82115,1.8442035,0.61473453,0.216,0.0,1.6253878,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1150,0.0,28,0.5161695,0.5336531,0.8365505,0.14569664,0.14569664,1.0,0.017483596,0.12,-24.573673,1.8404478,0.6134826,0.14400001,0.0,1.6707526,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1151,1.0,29,0.5336531,0.03240202,0.806205,0.15624101,0.15624101,1.0,0.01874892,0.12,-25.071226,1.7736864,0.59122884,0.23200001,0.0,1.6807327,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1152,0.0,29,0.03240202,0.04912185,0.8559494,0.1393319,0.1393319,1.0,0.01671983,0.12,-25.29126,1.8831263,0.6277088,0.224,0.0,1.7938324,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1153,0.0,29,0.04912185,0.06925981,0.7751658,0.16781631,0.16781631,1.0,0.020137956,0.12,-24.003977,1.7053988,0.5684663,0.28,0.0,1.8201376,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1154,0.0,29,0.06925981,0.08797322,0.8070283,0.15594509,0.15594509,1.0,0.018713411,0.12,-24.513763,1.7754977,0.5918326,0.312,0.008,1.7649115,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1155,0.0,29,0.08797322,0.107070684,0.7982057,0.15914549,0.15914549,1.0,0.019097459,0.12,-24.826641,1.7560875,0.58536255,0.328,0.0,1.7929049,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1156,0.0,29,0.107070684,0.1261409,0.7988253,0.15891857,0.15891857,1.0,0.019070229,0.12,-24.065008,1.7574508,0.585817,0.28,0.0,1.8128815,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1157,0.0,29,0.1261409,0.14311925,0.84928614,0.14148612,0.14148612,1.0,0.016978335,0.12,-25.065773,1.8684669,0.6228223,0.17,0.0,1.421517,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1158,0.0,29,0.14311925,0.16191347,0.8051567,0.15661858,0.15661858,1.0,0.01879423,0.12,-23.917755,1.7713801,0.59046006,0.24800001,0.0,1.7874082,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1159,0.0,29,0.16191347,0.18100467,0.79834795,0.15909335,0.15909335,1.0,0.019091202,0.12,-24.137726,1.7564006,0.58546686,0.30400002,0.0,1.7696383,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1160,0.0,29,0.18100467,0.19873399,0.8304893,0.1477443,0.1477443,1.0,0.017729316,0.12,-25.111696,1.8271129,0.60903764,0.328,0.0,1.8267088,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1161,0.0,29,0.19873399,0.2190203,0.77197784,0.1690527,0.1690527,1.0,0.020286324,0.12,-23.955984,1.6983851,0.5661284,0.272,0.0,1.8054786,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1162,0.0,29,0.2190203,0.2381736,0.7969375,0.15961087,0.15961087,1.0,0.019153304,0.12,-24.706244,1.7532976,0.58443254,0.296,0.0,1.8286998,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1163,0.0,29,0.2381736,0.2569083,0.80653435,0.15612255,0.15612255,1.0,0.018734705,0.12,-24.731293,1.774411,0.59147036,0.256,0.0,1.7777002,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1164,0.0,29,0.2569083,0.27539346,0.8123578,0.15404308,0.15404308,1.0,0.01848517,0.12,-24.729782,1.7872229,0.595741,0.256,0.0,1.7958627,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1165,0.0,29,0.27539346,0.29268175,0.84142923,0.14406906,0.14406906,1.0,0.017288286,0.12,-24.632713,1.8511813,0.6170604,0.216,0.0,1.7744935,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1166,0.0,29,0.29268175,0.31165755,0.80098104,0.1581317,0.1581317,1.0,0.018975804,0.12,-24.956701,1.7621934,0.5873978,0.208,0.0,1.7822335,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1167,0.0,29,0.31165755,0.3295607,0.8262515,0.149193,0.149193,1.0,0.01790316,0.12,-23.64721,1.8177897,0.6059299,0.216,0.0,1.7635602,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1168,0.0,29,0.3295607,0.3497897,0.7732067,0.16857505,0.16857505,1.0,0.020229006,0.12,-23.578016,1.7010888,0.5670296,0.35200003,0.0,1.8202943,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1169,0.0,29,0.3497897,0.36718512,0.8387467,0.1449617,0.1449617,1.0,0.017395403,0.12,-24.996216,1.8452797,0.61509323,0.28800002,0.008,1.8099976,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1170,0.0,29,0.36718512,0.38438496,0.843657,0.14333193,0.14333193,1.0,0.017199831,0.12,-24.784452,1.8560826,0.6186942,0.19999999,0.0,1.4347966,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1171,0.0,29,0.38438496,0.4030796,0.8074643,0.1557886,0.1557886,1.0,0.018694632,0.12,-24.286375,1.776457,0.59215236,0.23200001,0.0,1.7850232,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1172,0.0,29,0.4030796,0.42169055,0.8094125,0.15509133,0.15509133,1.0,0.01861096,0.12,-24.416924,1.780743,0.593581,0.2,0.0,1.8026857,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1173,0.0,29,0.42169055,0.44053498,0.8039986,0.15703678,0.15703678,1.0,0.018844413,0.12,-23.728575,1.7688322,0.58961076,0.312,0.0,1.7664962,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1174,0.0,29,0.44053498,0.45800775,0.83681947,0.14560643,0.14560643,1.0,0.017472772,0.12,-24.860846,1.8410397,0.6136799,0.24000001,0.0,1.7274126,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1175,0.0,29,0.45800775,0.47614822,0.82053286,0.15117054,0.15117054,1.0,0.018140463,0.12,-24.556358,1.8052083,0.6017361,0.224,0.0,1.8346792,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1176,0.0,29,0.47614822,0.49477366,0.8090748,0.15521196,0.15521196,1.0,0.018625434,0.12,-23.98635,1.7800002,0.5933334,0.272,0.0,1.7466179,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1177,0.0,29,0.49477366,0.5130311,0.8177411,0.15214543,0.15214543,1.0,0.018257452,0.12,-24.44282,1.7990663,0.59968877,0.2,0.008,1.752655,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1178,0.0,29,0.5130311,0.5312353,0.8190108,0.15170127,0.15170127,1.0,0.018204153,0.12,-24.43544,1.8018597,0.6006199,0.224,0.0,1.7884583,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1179,1.0,30,0.5312353,0.030746946,0.78888726,0.16259708,0.16259708,1.0,0.01951165,0.12,-23.494236,1.7355866,0.5785289,0.28800002,0.0,1.7900037,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1180,0.0,30,0.030746946,0.04986524,0.7977322,0.15931909,0.15931909,1.0,0.01911829,0.12,-24.261913,1.7550458,0.5850153,0.256,0.0,1.91521,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1181,0.0,30,0.04986524,0.066751294,0.85165304,0.14071712,0.14071712,1.0,0.016886054,0.12,-24.971033,1.8736742,0.6245581,0.23200001,0.0,1.9402084,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1182,0.0,30,0.066751294,0.08591052,0.7968032,0.15966025,0.15966025,1.0,0.01915923,0.12,-23.634157,1.7530019,0.584334,0.28800002,0.0,1.9338192,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1183,0.0,30,0.08591052,0.1051425,0.7951574,0.16026644,0.16026644,1.0,0.019231973,0.12,-23.330692,1.7493812,0.5831271,0.34,0.0,1.5707078,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1184,0.0,30,0.1051425,0.12438838,0.7948434,0.16038236,0.16038236,1.0,0.019245883,0.12,-24.252222,1.7486904,0.5828968,0.312,0.0,1.9346292,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1185,0.0,30,0.12438838,0.1436313,0.79491055,0.16035756,0.16035756,1.0,0.019242907,0.12,-24.330471,1.7488381,0.58294606,0.264,0.0,1.9413619,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1186,0.0,30,0.1436313,0.16148724,0.8273984,0.14879954,0.14879954,1.0,0.017855944,0.12,-24.315641,1.8203129,0.606771,0.256,0.0,1.9042689,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1187,0.0,30,0.16148724,0.17923185,0.8301144,0.14787187,0.14787187,1.0,0.017744623,0.12,-24.498686,1.8262882,0.60876274,0.16000001,0.0,1.946587,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1188,0.0,30,0.17923185,0.1973999,0.8198729,0.15140042,0.15140042,1.0,0.018168049,0.12,-24.146942,1.8037565,0.6012522,0.30400002,0.0,1.9000621,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1189,0.0,30,0.1973999,0.21719764,0.7825656,0.16498119,0.16498119,1.0,0.019797742,0.12,-23.41466,1.7216787,0.57389295,0.28,0.0,1.9767872,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1190,0.0,30,0.21719764,0.23590566,0.80715346,0.15590014,0.15590014,1.0,0.018708017,0.12,-24.03282,1.775773,0.59192437,0.23200001,0.0,1.9039944,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1191,0.0,30,0.23590566,0.2551406,0.7950904,0.16029118,0.16029118,1.0,0.01923494,0.12,-24.610985,1.7492337,0.5830779,0.264,0.0,1.9434339,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1192,0.0,30,0.2551406,0.2746796,0.7882789,0.162825,0.162825,1.0,0.019539,0.12,-24.695396,1.7342482,0.57808274,0.312,0.0,1.9588501,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1193,0.0,30,0.2746796,0.29403412,0.79239845,0.1612878,0.1612878,1.0,0.019354535,0.12,-23.371681,1.7433114,0.5811038,0.344,0.008,1.9678365,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1194,0.0,30,0.29403412,0.31244022,0.8142195,0.15338416,0.15338416,1.0,0.018406099,0.12,-24.309568,1.7913187,0.5971062,0.216,0.0,1.9138522,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1195,0.0,30,0.31244022,0.33056945,0.82080185,0.15107693,0.15107693,1.0,0.018129231,0.12,-24.796371,1.8058001,0.60193336,0.16800001,0.0,1.9517554,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1196,0.0,30,0.33056945,0.34904748,0.81252545,0.15398362,0.15398362,1.0,0.018478034,0.12,-24.488432,1.7875917,0.59586394,0.19,0.0,1.5854644,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1197,0.0,30,0.34904748,0.36620134,0.84481907,0.14294893,0.14294893,1.0,0.01715387,0.12,-24.583181,1.858639,0.61954635,0.192,0.0,1.935035,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1198,0.0,30,0.36620134,0.38460904,0.81418127,0.15339765,0.15339765,1.0,0.018407717,0.12,-24.10862,1.7912345,0.5970782,0.192,0.0,1.9182805,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1199,0.0,30,0.38460904,0.40438002,0.78315306,0.16475818,0.16475818,1.0,0.01977098,0.12,-23.737328,1.7229711,0.5743237,0.328,0.0,2.0283558,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1200,0.0,30,0.40438002,0.42342833,0.7993249,0.15873586,0.15873586,1.0,0.019048302,0.12,-24.32387,1.7585499,0.5861833,0.296,0.0,1.945081,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1201,0.0,30,0.42342833,0.441264,0.8278919,0.14863057,0.14863057,1.0,0.01783567,0.12,-24.195621,1.8213985,0.60713285,0.18400002,0.0,1.9138731,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1202,0.0,30,0.441264,0.46023157,0.80116975,0.158063,0.158063,1.0,0.01896756,0.12,-24.592915,1.7626086,0.5875362,0.28,0.0,1.9483448,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1203,0.0,30,0.46023157,0.47959018,0.7923075,0.1613216,0.1613216,1.0,0.01935859,0.12,-24.094095,1.7431113,0.5810371,0.35200003,0.0,1.9678142,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1204,0.0,30,0.47959018,0.49705335,0.83705807,0.14552645,0.14552645,1.0,0.017463174,0.12,-24.48451,1.8415645,0.6138549,0.16800001,0.0,1.9212847,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1205,0.0,30,0.49705335,0.5165259,0.78975755,0.16227157,0.16227157,1.0,0.019472588,0.12,-24.69463,1.7375013,0.5791671,0.264,0.0,1.9497445,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1206,0.0,30,0.5165259,0.5348924,0.8151564,0.15305363,0.15305363,1.0,0.018366436,0.12,-24.520445,1.7933799,0.59779334,0.272,0.0,1.9471414,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1207,1.0,31,0.5348924,0.033992287,0.79815036,0.15916574,0.15916574,1.0,0.019099887,0.12,-23.943913,1.7559658,0.58532196,0.296,0.0,1.9540709,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1208,0.0,31,0.033992287,0.04993456,0.876631,0.13285229,0.13285229,1.0,0.015942274,0.12,-25.382902,1.9286268,0.6428756,0.208,0.0,2.073891,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1209,0.0,31,0.04993456,0.069397554,0.7899716,0.16219161,0.16219161,1.0,0.019462993,0.12,-24.66798,1.7379723,0.5793241,0.25,0.0,1.7572594,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1210,0.0,31,0.069397554,0.08578339,0.8647126,0.13654865,0.13654865,1.0,0.016385838,0.12,-25.379189,1.9024057,0.63413525,0.28,0.0,2.0766058,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1211,0.0,31,0.08578339,0.10413951,0.81540036,0.15296766,0.15296766,1.0,0.018356118,0.12,-23.91423,1.7939166,0.5979722,0.208,0.0,2.0599325,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1212,0.0,31,0.10413951,0.12207404,0.82549113,0.14945444,0.14945444,1.0,0.017934533,0.12,-24.14365,1.8161168,0.6053723,0.24000001,0.0,2.0593722,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1213,0.0,31,0.12207404,0.13979375,0.8307243,0.14766435,0.14766435,1.0,0.017719721,0.12,-25.06337,1.8276299,0.60921,0.192,0.0,2.0813823,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1214,0.0,31,0.13979375,0.15897274,0.79635566,0.15982486,0.15982486,1.0,0.019178983,0.12,-24.550034,1.7520175,0.58400583,0.264,0.0,2.1225607,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1215,0.0,31,0.15897274,0.17848186,0.7889436,0.162576,0.162576,1.0,0.01950912,0.12,-24.067408,1.7357105,0.5785702,0.312,0.008,2.0461051,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1216,0.0,31,0.17848186,0.1982402,0.7834308,0.16465284,0.16465284,1.0,0.01975834,0.12,-24.02108,1.7235823,0.57452744,0.256,0.0,2.0984383,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1217,0.0,31,0.1982402,0.21911952,0.75946504,0.17399427,0.17399427,1.0,0.020879311,0.12,-22.925947,1.6708565,0.5569522,0.264,0.0,2.1033275,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1218,0.0,31,0.21911952,0.23832318,0.79579705,0.16003057,0.16003057,1.0,0.019203668,0.12,-23.665266,1.7507885,0.58359617,0.14400001,0.0,2.0767925,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1219,0.0,31,0.23832318,0.25821066,0.7806017,0.16572893,0.16572893,1.0,0.019887472,0.12,-24.765354,1.717358,0.57245266,0.216,0.0,2.1386452,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1220,0.0,31,0.25821066,0.27783,0.7864969,0.16349448,0.16349448,1.0,0.019619338,0.12,-23.875622,1.7303277,0.5767759,0.30400002,0.0,2.0777805,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1221,0.0,31,0.27783,0.2942036,0.8650366,0.1364468,0.1364468,1.0,0.016373616,0.12,-25.738796,1.9031185,0.63437283,0.192,0.0,2.0958161,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1222,0.0,31,0.2942036,0.31157738,0.83928734,0.14478137,0.14478137,1.0,0.017373763,0.12,-24.051254,1.846469,0.6154897,0.22999999,0.0,1.6818331,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1223,0.0,31,0.31157738,0.33111674,0.78827065,0.1628281,0.1628281,1.0,0.019539371,0.12,-24.609434,1.73423,0.5780767,0.312,0.0,2.113066,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1224,0.0,31,0.33111674,0.35063016,0.788848,0.16261178,0.16261178,1.0,0.019513413,0.12,-23.339622,1.7355002,0.5785001,0.24800001,0.0,2.126703,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1225,0.0,31,0.35063016,0.36967966,0.7992977,0.15874581,0.15874581,1.0,0.019049497,0.12,-24.268896,1.75849,0.58616334,0.272,0.0,2.0762708,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1226,0.0,31,0.36967966,0.38896114,0.79404074,0.16067904,0.16067904,1.0,0.019281484,0.12,-24.786915,1.7469245,0.5823082,0.2,0.0,2.138936,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1227,0.0,31,0.38896114,0.40583223,0.8520381,0.14059241,0.14059241,1.0,0.01687109,0.12,-25.526583,1.8745213,0.62484044,0.24800001,0.0,2.04579,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1228,0.0,31,0.40583223,0.4244419,0.8094422,0.1550807,0.1550807,1.0,0.018609684,0.12,-23.915852,1.7808084,0.59360284,0.28800002,0.008,2.0884047,0.0,0.0,3932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1229,0.0,31,0.4244419,0.4441755,0.78397506,0.16444662,0.16444662,1.0,0.019733595,0.12,-23.999529,1.7247796,0.57492656,0.312,0.0,2.0838606,0.0,0.0,3936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1230,0.0,31,0.4441755,0.46372843,0.7879699,0.16294089,0.16294089,1.0,0.019552907,0.12,-24.479065,1.7335684,0.5778562,0.24000001,0.008,2.0815148,0.0,0.0,3939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1231,0.0,31,0.46372843,0.4828647,0.79732376,0.159469,0.159469,1.0,0.019136278,0.12,-23.744072,1.7541473,0.5847158,0.28,0.008,2.0572965,0.0,0.0,3942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1232,0.0,31,0.4828647,0.50282264,0.77906585,0.16631605,0.16631605,1.0,0.019957926,0.12,-23.64986,1.7139791,0.5713264,0.296,0.0,2.1378047,0.0,0.0,3945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1233,0.0,31,0.50282264,0.52263075,0.7823384,0.16506752,0.16506752,1.0,0.019808102,0.12,-23.742865,1.7211788,0.5737263,0.32000002,0.0,2.1052086,0.0,0.0,3948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1234,1.0,32,0.52263075,0.022034861,0.79128796,0.16170076,0.16170076,1.0,0.019404091,0.12,-23.617512,1.7408683,0.5802895,0.23200001,0.0,2.0953965,0.0,0.0,3952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1235,0.0,32,0.022034861,0.040754188,0.80689096,0.1559944,0.1559944,1.0,0.018719327,0.12,-24.19785,1.7751956,0.5917319,0.26999998,0.0,1.807094,0.0,0.0,3955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1236,0.0,32,0.040754188,0.06118781,0.76883584,0.1702802,0.1702802,1.0,0.020433623,0.12,-23.817743,1.6914726,0.56382424,0.312,0.0,2.3029606,0.0,0.0,3958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1237,0.0,32,0.06118781,0.07895893,0.82946646,0.14809267,0.14809267,1.0,0.017771121,0.12,-25.137493,1.8248626,0.6082876,0.256,0.0,2.2797966,0.0,0.0,3961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1238,0.0,32,0.07895893,0.09860897,0.78581774,0.16375035,0.16375035,1.0,0.019650042,0.12,-24.000801,1.7288336,0.57627785,0.36800003,0.0,2.2667606,0.0,0.0,3964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1239,0.0,32,0.09860897,0.11739612,0.8053202,0.15655963,0.15655963,1.0,0.018787155,0.12,-24.53259,1.7717398,0.59058,0.23200001,0.0,2.252496,0.0,0.0,3968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1240,0.0,32,0.11739612,0.13513279,0.83030933,0.14780551,0.14780551,1.0,0.01773666,0.12,-24.56209,1.826717,0.6089057,0.24800001,0.0,2.2329016,0.0,0.0,3971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1241,0.0,32,0.13513279,0.15290752,0.8293783,0.14812273,0.14812273,1.0,0.017774727,0.12,-24.661865,1.8246688,0.60822296,0.264,0.0,2.2477882,0.0,0.0,3974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1242,0.0,32,0.15290752,0.17184475,0.8018648,0.15781024,0.15781024,1.0,0.018937228,0.12,-24.450258,1.7641377,0.58804595,0.256,0.0,2.2292356,0.0,0.0,3977600
