mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,2,0.5146541,0.5146541,1.021423,0.0,0.09518685,0.0,0.0,0.03,-27.393827,2.2471755,0.7490585,0.18400002,0.0,0.14221561,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,2,0.5146541,0.5146541,1.0463239,0.0,0.0898827,0.0,0.0,0.03,-28.00418,2.3019586,0.76731956,0.2,0.0,0.1554318,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,2,0.5146541,0.5146541,1.041777,0.0,0.09082867,0.0,0.0,0.03,-27.19792,2.2919552,0.7639851,0.14400001,0.0,0.13911292,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,2,0.5146541,0.5146541,1.012034,0.0,0.09726709,0.0,0.0,0.03,-27.372751,2.2265193,0.74217314,0.14999999,0.0,0.15196408,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,2,0.5146541,0.5146541,1.0425763,0.0,0.09066166,0.0,0.0,0.03,-27.399227,2.2937138,0.7645713,0.136,0.0,0.15334333,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,2,0.5146541,0.5146541,1.0273936,0.0,0.09388721,0.0,0.0,0.03,-26.967476,2.2603111,0.75343704,0.17600001,0.0,0.14510605,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,2,0.5146541,0.5146541,1.0441748,0.0,0.09032858,0.0,0.0,0.03,-26.93279,2.2972305,0.7657435,0.112,0.0,0.14460726,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,2,0.5146541,0.5146541,1.085727,0.0,0.082086734,0.0,0.0,0.03,-28.238281,2.388647,0.7962157,0.16800001,0.0,0.18234251,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,2,0.5146541,0.5146541,1.0392871,0.0,0.091350906,0.0,0.0,0.03,-27.669384,2.2864773,0.7621591,0.136,0.0,0.14398997,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,2,0.5146541,0.5146541,1.1011735,0.0,0.07921847,0.0,0.0,0.03,-28.14499,2.42263,0.8075434,0.136,0.0,0.1507491,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,2,0.5146541,0.5146541,1.0389482,0.0,0.09142224,0.0,0.0,0.03,-26.998844,2.2857316,0.76191056,0.18400002,0.0,0.12316383,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,2,0.5146541,0.5146541,1.0017815,0.0,0.099590644,0.0,0.0,0.03,-26.533695,2.2039633,0.7346544,0.18400002,0.0,0.123484805,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,2,0.5146541,0.5178246,0.9759917,0.10568377,0.10568377,1.0,0.0031705128,0.03,-26.13629,2.1472247,0.7157416,0.18400002,0.0,0.14563783,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,0.0,2,0.5178246,0.52114147,0.95639205,0.11056251,0.11056251,1.0,0.0033168753,0.03,-26.069828,2.1041045,0.7013682,0.23200001,0.0,0.11717962,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,2,0.52114147,0.52114147,1.066141,0.0,0.085873455,0.0,0.0,0.03,-27.999193,2.345557,0.78185236,0.15200001,0.0,0.24076292,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,2,0.52114147,0.52114147,1.0153661,0.0,0.09652368,0.0,0.0,0.03,-27.340475,2.23385,0.7446167,0.17600001,0.0,0.14222252,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,2,0.52114147,0.52114147,1.0447133,0.0,0.09021666,0.0,0.0,0.03,-27.062023,2.298415,0.7661383,0.16,0.0,0.11099563,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,2,0.52114147,0.52415836,0.99756557,0.10056212,0.10056212,1.0,0.0030168635,0.03,-27.11451,2.194688,0.73156273,0.14400001,0.0,0.13046497,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,2,0.52415836,0.5271819,0.9966052,0.10078474,0.10078474,1.0,0.0030235422,0.03,-26.318247,2.1925752,0.73085845,0.15200001,0.0,0.16923122,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,2,0.5271819,0.5271819,1.0831712,0.0,0.08257124,0.0,0.0,0.03,-27.738567,2.3830242,0.79434144,0.15200001,0.0,0.17177291,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,2,0.5271819,0.5271819,1.0101787,0.0,0.09768352,0.0,0.0,0.03,-26.676075,2.2224374,0.7408125,0.24000001,0.0,0.14543948,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,0.0,2,0.5271819,0.5271819,1.0378029,0.0,0.091663636,0.0,0.0,0.03,-26.773478,2.283212,0.76107067,0.18400002,0.0,0.14216116,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,0.0,2,0.5271819,0.5303079,0.9821412,0.10419786,0.10419786,1.0,0.0031259358,0.03,-26.244389,2.1607537,0.72025126,0.17600001,0.0,0.13957302,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,2,0.5303079,0.53335065,0.99385196,0.10142571,0.10142571,1.0,0.0030427712,0.03,-26.784178,2.186518,0.72883934,0.2,0.0,0.15792187,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,2,0.53335065,0.536691,0.95332754,0.111345455,0.111345455,1.0,0.0033403635,0.03,-25.671318,2.0973625,0.6991209,0.2,0.0,0.13509342,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,2,0.536691,0.536691,1.0020516,0.0,0.09952871,0.0,0.0,0.03,-27.757505,2.2045574,0.7348525,0.136,0.0,0.13992564,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,2,0.536691,0.536691,1.0009052,0.0,0.099791795,0.0,0.0,0.03,-26.549164,2.2020352,0.73401177,0.14400001,0.0,0.1387555,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,2,0.536691,0.53990036,0.97070324,0.10697857,0.10697857,1.0,0.0032093571,0.03,-26.861494,2.1355898,0.7118633,0.16000001,0.0,0.14781031,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,2,0.53990036,0.53990036,1.0352453,0.0,0.09220505,0.0,0.0,0.03,-27.360098,2.277585,0.759195,0.128,0.0,0.13901167,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,2,0.53990036,0.53990036,1.0150048,0.0,0.09660403,0.0,0.0,0.03,-28.115025,2.233055,0.74435174,0.089999996,0.0,0.1460799,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,2,0.53990036,0.53990036,1.0106646,0.0,0.097574286,0.0,0.0,0.03,-26.695642,2.2235065,0.74116886,0.15200001,0.0,0.12686534,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,2,0.53990036,0.53990036,1.0155672,0.0,0.096479,0.0,0.0,0.03,-26.200403,2.2342925,0.7447642,0.16800001,0.0,0.13951956,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,2,0.53990036,0.5430993,0.9721173,0.1066308,0.1066308,1.0,0.003198924,0.03,-26.26011,2.1387007,0.7129003,0.14400001,0.0,0.1458493,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,0.0,2,0.5430993,0.5430993,1.0054345,0.0,0.098756455,0.0,0.0,0.03,-26.633034,2.2120001,0.7373334,0.16800001,0.0,0.13503219,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,0.0,2,0.5430993,0.5430993,1.0179284,0.0,0.0959559,0.0,0.0,0.03,-26.701548,2.2394872,0.7464957,0.192,0.0,0.12779617,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,2,0.5430993,0.5430993,1.0695418,0.0,0.08520365,0.0,0.0,0.03,-28.180622,2.353039,0.78434634,0.064,0.0,0.15537162,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,2,0.5430993,0.5430993,1.0153705,0.0,0.09652271,0.0,0.0,0.03,-27.173347,2.2338598,0.74461997,0.24000001,0.0,0.16631277,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,2,0.5430993,0.5430993,1.0593319,0.0,0.087230444,0.0,0.0,0.03,-27.74371,2.3305767,0.7768589,0.16800001,0.0,0.17372303,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,2,0.5430993,0.5430993,1.0442517,0.0,0.0903126,0.0,0.0,0.03,-27.948902,2.2973995,0.7657999,0.128,0.0,0.1358086,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,2,0.5430993,0.5430993,1.0771693,0.0,0.08372028,0.0,0.0,0.03,-28.24767,2.3698199,0.78994,0.192,0.008,0.17919295,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,2,0.5430993,0.54619783,0.9859596,0.10328576,0.10328576,1.0,0.0030985728,0.03,-26.182129,2.1691544,0.7230515,0.14400001,0.0,0.14641096,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,2,0.54619783,0.54619783,1.0047919,0.0,0.09890269,0.0,0.0,0.03,-27.106985,2.2105863,0.7368621,0.2,0.0,0.14335941,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1092,0.0,2,0.54619783,0.54619783,1.0472206,0.0,0.08969732,0.0,0.0,0.03,-27.738699,2.3039312,0.7679771,0.08,0.0,0.15008274,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1093,0.0,2,0.54619783,0.54619783,1.0285292,0.0,0.09364204,0.0,0.0,0.03,-27.133493,2.2628093,0.7542698,0.15200001,0.0,0.12496478,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1094,0.0,2,0.54619783,0.5492262,0.9959059,0.100947164,0.100947164,1.0,0.003028415,0.03,-26.60878,2.1910367,0.7303456,0.216,0.0,0.13674337,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1095,0.0,2,0.5492262,0.5492262,1.028666,0.0,0.09361252,0.0,0.0,0.03,-27.206573,2.2631104,0.75437015,0.208,0.008,0.16720068,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1096,0.0,2,0.5492262,0.5492262,1.037999,0.0,0.09162225,0.0,0.0,0.03,-27.225235,2.2836435,0.7612145,0.16000001,0.0,0.14440659,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1097,0.0,2,0.5492262,0.5492262,1.0179416,0.0,0.09595297,0.0,0.0,0.03,-27.07712,2.2395163,0.74650544,0.14400001,0.0,0.13186769,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1098,0.0,2,0.5492262,0.5492262,1.0010089,0.0,0.099767976,0.0,0.0,0.03,-26.533577,2.2022636,0.7340879,0.18400002,0.0,0.15253599,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1099,0.0,2,0.5492262,0.5492262,1.0284919,0.0,0.09365008,0.0,0.0,0.03,-26.575148,2.2627273,0.7542424,0.15200001,0.0,0.15522423,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1100,0.0,2,0.5492262,0.5492262,1.0128736,0.0,0.09707924,0.0,0.0,0.03,-26.61597,2.2283666,0.7427889,0.15200001,0.0,0.12700965,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1101,0.0,2,0.5492262,0.55242616,0.9719768,0.106665306,0.106665306,1.0,0.0031999592,0.03,-26.723633,2.1383917,0.7127973,0.17600001,0.0,0.13452674,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1102,0.0,2,0.55242616,0.55242616,1.0452927,0.0,0.090096354,0.0,0.0,0.03,-26.955786,2.29969,0.76656336,0.120000005,0.0,0.14740719,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1103,0.0,2,0.55242616,0.55242616,1.0013007,0.0,0.09970094,0.0,0.0,0.03,-27.178516,2.2029054,0.7343018,0.15200001,0.0,0.14425889,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1104,0.0,2,0.55242616,0.5556316,0.9712384,0.10684681,0.10684681,1.0,0.0032054042,0.03,-26.06188,2.1367671,0.7122557,0.24000001,0.0,0.1434573,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1105,0.0,2,0.5556316,0.5556316,1.0072128,0.0,0.09835291,0.0,0.0,0.03,-26.806538,2.2159123,0.73863745,0.14999999,0.0,0.13815677,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1106,0.0,2,0.5556316,0.5556316,1.0176108,0.0,0.09602609,0.0,0.0,0.03,-27.815973,2.2387884,0.7462628,0.128,0.0,0.13818482,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1107,0.0,2,0.5556316,0.5556316,1.0466883,0.0,0.08980731,0.0,0.0,0.03,-27.933517,2.3027604,0.7675868,0.112,0.0,0.19598395,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1108,0.0,2,0.5556316,0.5587039,0.9896513,0.102411486,0.102411486,1.0,0.0030723445,0.03,-26.210266,2.1772764,0.7257588,0.16000001,0.0,0.13079852,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1109,0.0,2,0.5587039,0.5587039,1.0409185,0.0,0.09100841,0.0,0.0,0.03,-26.27033,2.2900662,0.76335543,0.16800001,0.0,0.15564565,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1110,0.0,2,0.5587039,0.56178087,0.9889942,0.102566555,0.102566555,1.0,0.0030769967,0.03,-27.116056,2.1758306,0.7252769,0.17600001,0.0,0.1321405,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1111,0.0,2,0.56178087,0.56492966,0.9789731,0.10496073,0.10496073,1.0,0.0031488219,0.03,-27.037886,2.1537838,0.71792793,0.120000005,0.0,0.13376206,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1112,0.0,2,0.56492966,0.56492966,1.0233874,0.0,0.09475727,0.0,0.0,0.03,-26.999292,2.2514973,0.7504991,0.14400001,0.0,0.15454952,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1113,0.0,2,0.56492966,0.5681204,0.9732264,0.106358826,0.106358826,1.0,0.0031907647,0.03,-25.948095,2.141141,0.71371365,0.096,0.0,0.14179716,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1114,0.0,2,0.5681204,0.5681204,1.0443007,0.0,0.090302415,0.0,0.0,0.03,-27.49218,2.2975073,0.76583576,0.15200001,0.0,0.16440949,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1115,0.0,2,0.5681204,0.5714709,0.95201236,0.11168314,0.11168314,1.0,0.003350494,0.03,-26.14303,2.094469,0.69815636,0.192,0.0,0.11616725,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1116,0.0,2,0.5714709,0.5714709,1.0005012,0.0,0.09988467,0.0,0.0,0.03,-26.21771,2.2011466,0.73371553,0.16800001,0.0,0.15349896,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1117,0.0,2,0.5714709,0.5745601,0.98727965,0.102972284,0.102972284,1.0,0.0030891683,0.03,-26.493767,2.1720586,0.7240195,0.16000001,0.0,0.13434586,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1118,0.0,2,0.5745601,0.5776457,0.98778224,0.10285319,0.10285319,1.0,0.0030855956,0.03,-26.787485,2.1731644,0.7243881,0.17999999,0.0,0.13595337,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1119,0.0,2,0.5776457,0.5776457,1.0169741,0.0,0.096166976,0.0,0.0,0.03,-27.619415,2.2373877,0.7457959,0.15200001,0.0,0.13575172,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1120,0.0,2,0.5776457,0.5776457,1.0124909,0.0,0.09716483,0.0,0.0,0.03,-27.031713,2.2275243,0.7425081,0.104,0.0,0.15085362,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1121,0.0,2,0.5776457,0.5776457,1.0004729,0.0,0.09989117,0.0,0.0,0.03,-27.298203,2.2010844,0.7336948,0.18400002,0.0,0.14152291,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1122,0.0,2,0.5776457,0.5776457,1.080533,0.0,0.08307435,0.0,0.0,0.03,-27.704645,2.3772202,0.79240674,0.072000004,0.0,0.13847868,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1123,0.0,2,0.5776457,0.5810398,0.9464009,0.11313554,0.11313554,1.0,0.0033940661,0.03,-26.105345,2.0821235,0.6940412,0.14400001,0.0,0.14414889,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1124,0.0,2,0.5810398,0.5810398,1.0103835,0.0,0.09763747,0.0,0.0,0.03,-26.682985,2.222888,0.7409627,0.16800001,0.0,0.13884787,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1125,0.0,2,0.5810398,0.5810398,1.0526335,0.0,0.08858628,0.0,0.0,0.03,-27.305851,2.31584,0.77194667,0.17600001,0.0,0.16187385,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1126,0.0,2,0.5810398,0.5810398,1.011729,0.0,0.09733543,0.0,0.0,0.03,-26.149998,2.2258482,0.74194944,0.15200001,0.0,0.13161749,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1127,0.0,2,0.5810398,0.5810398,1.00789,0.0,0.09819967,0.0,0.0,0.03,-27.484583,2.2174022,0.7391341,0.18400002,0.008,0.16000205,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1128,0.0,2,0.5810398,0.5810398,1.0037469,0.0,0.099140964,0.0,0.0,0.03,-27.093359,2.2082872,0.7360958,0.2,0.0,0.13985771,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1129,0.0,2,0.5810398,0.5841115,0.98973995,0.10239059,0.10239059,1.0,0.0030717175,0.03,-27.53474,2.1774714,0.7258238,0.15200001,0.0,0.15764935,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1130,0.0,2,0.5841115,0.5872136,0.98546845,0.10340262,0.10340262,1.0,0.0031020786,0.03,-26.10139,2.168074,0.7226913,0.16000001,0.0,0.13937002,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1131,0.0,2,0.5872136,0.590478,0.96331745,0.10881346,0.10881346,1.0,0.0032644037,0.03,-26.43061,2.1193407,0.7064469,0.099999994,0.0,0.14300177,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1132,0.0,2,0.590478,0.5935821,0.9851903,0.10346888,0.10346888,1.0,0.0031040662,0.03,-26.270477,2.1674619,0.72248733,0.24000001,0.0,0.13139196,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1133,0.0,2,0.5935821,0.5935821,1.0549481,0.0,0.088115424,0.0,0.0,0.03,-28.037119,2.3209321,0.7736441,0.14400001,0.0,0.13370705,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1134,0.0,2,0.5935821,0.5935821,1.0160313,0.0,0.09637595,0.0,0.0,0.03,-27.386,2.2353134,0.7451045,0.224,0.0,0.18797116,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1135,0.0,2,0.5935821,0.5935821,1.0781753,0.0,0.083526574,0.0,0.0,0.03,-28.15643,2.372033,0.7906777,0.096,0.0,0.14394838,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1136,0.0,2,0.5935821,0.5935821,1.0064625,0.0,0.098522976,0.0,0.0,0.03,-26.788822,2.2142615,0.7380872,0.18400002,0.0,0.14573236,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1137,0.0,2,0.5935821,0.5935821,1.0065075,0.0,0.09851276,0.0,0.0,0.03,-26.551476,2.2143607,0.73812026,0.192,0.0,0.16330844,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1138,0.0,2,0.5935821,0.5935821,1.019761,0.0,0.09555183,0.0,0.0,0.03,-27.10259,2.2435188,0.7478396,0.120000005,0.0,0.13650134,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1139,0.0,2,0.5935821,0.5966737,0.9869294,0.10305534,0.10305534,1.0,0.0030916603,0.03,-26.042887,2.171288,0.7237627,0.208,0.0,0.15563226,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1140,0.0,2,0.5966737,0.5997361,0.99106336,0.102079056,0.102079056,1.0,0.0030623716,0.03,-26.672699,2.180383,0.72679436,0.2,0.0,0.14444794,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1141,0.0,2,0.5997361,0.5997361,1.0231767,0.0,0.09480327,0.0,0.0,0.03,-28.09694,2.2510335,0.7503445,0.17600001,0.0,0.1400788,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1142,0.0,2,0.5997361,0.5997361,1.024768,0.0,0.09445653,0.0,0.0,0.03,-27.265858,2.2545347,0.7515116,0.104,0.0,0.14650121,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1143,0.0,2,0.5997361,0.6028595,0.9824958,0.10411281,0.10411281,1.0,0.0031233842,0.03,-26.669691,2.1615338,0.7205113,0.192,0.008,0.12174424,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1144,1.0,3,0.6028595,0.0028594732,1.0692519,0.0,0.08526054,0.0,0.0,0.03,-28.828003,2.352401,0.7841337,0.14999999,0.0,0.16402982,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1145,0.0,3,0.0028594732,0.0061913636,0.9544306,0.11106301,0.11106301,1.0,0.0033318903,0.03,-26.2202,2.0997891,0.6999297,0.2,0.0,0.14424086,0.0,0.0,3667200
