mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,23,0.30296493,0.3206907,0.83057636,0.14771467,0.14771467,1.0,0.01772576,0.12,-24.17657,1.8273045,0.60910153,0.296,0.0,0.94645345,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,23,0.3206907,0.33868152,0.82413006,0.14992358,0.14992358,1.0,0.01799083,0.12,-24.608355,1.8131224,0.6043742,0.24000001,0.0,0.95851994,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,0.0,23,0.33868152,0.35556936,0.8516071,0.14073202,0.14073202,1.0,0.016887842,0.12,-25.335167,1.873573,0.62452435,0.2,0.0,0.9961906,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,0.0,23,0.35556936,0.37362498,0.8225692,0.15046337,0.15046337,1.0,0.018055605,0.12,-24.580198,1.8096883,0.60322946,0.256,0.0,0.97966903,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,23,0.37362498,0.39222464,0.8096761,0.15499721,0.15499721,1.0,0.018599665,0.12,-24.481367,1.7813231,0.5937744,0.18400002,0.0,0.96479636,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,23,0.39222464,0.411576,0.7924696,0.1612614,0.1612614,1.0,0.019351367,0.12,-24.010807,1.7434679,0.581156,0.256,0.008,0.9673574,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,23,0.411576,0.4290765,0.8361307,0.14583753,0.14583753,1.0,0.017500503,0.12,-24.949736,1.8395243,0.6131748,0.264,0.0,0.9940342,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,23,0.4290765,0.44793457,0.8036836,0.15715075,0.15715075,1.0,0.018858088,0.12,-24.221815,1.7681392,0.5893798,0.28,0.0,0.98412967,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,23,0.44793457,0.4667743,0.80410635,0.15699784,0.15699784,1.0,0.018839741,0.12,-24.847807,1.7690693,0.5896898,0.24000001,0.0,0.97881,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,0.0,23,0.4667743,0.48497012,0.81920993,0.15163173,0.15163173,1.0,0.018195806,0.12,-23.896166,1.8022978,0.60076594,0.24000001,0.0,0.9715957,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,0.0,23,0.48497012,0.5042803,0.79339385,0.16091856,0.16091856,1.0,0.019310227,0.12,-23.96181,1.7455013,0.5818338,0.30400002,0.0,0.96934474,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,0.0,23,0.5042803,0.5229062,0.80906475,0.15521556,0.15521556,1.0,0.018625867,0.12,-24.148373,1.779978,0.59332603,0.28,0.0,0.8010561,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,0.0,23,0.5229062,0.5414746,0.81040657,0.15473673,0.15473673,1.0,0.018568408,0.12,-24.097702,1.78293,0.59431005,0.30400002,0.0,0.97270864,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,0.0,23,0.5414746,0.5595499,0.8220946,0.1506279,0.1506279,1.0,0.018075347,0.12,-24.109987,1.8086443,0.60288143,0.264,0.0,0.93693364,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,23,0.5595499,0.57877207,0.79537934,0.16018456,0.16018456,1.0,0.019222148,0.12,-23.796116,1.7498695,0.58328986,0.208,0.0,0.9909819,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,1.0,24,0.57877207,0.038083628,0.79336375,0.16092971,0.16092971,1.0,0.019311564,0.12,-24.261051,1.7454351,0.5818117,0.216,0.0,0.94213486,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,0.0,24,0.038083628,0.05541697,0.8402989,0.14444453,0.14444453,1.0,0.017333342,0.12,-24.732111,1.8486944,0.6162315,0.17600001,0.0,1.1072379,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,24,0.05541697,0.07475506,0.79276764,0.16115075,0.16115075,1.0,0.01933809,0.12,-23.993261,1.7441236,0.5813745,0.256,0.008,1.0938033,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,24,0.07475506,0.092838176,0.8219079,0.15069267,0.15069267,1.0,0.01808312,0.12,-24.71861,1.8082334,0.60274446,0.30400002,0.008,1.1445502,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,24,0.092838176,0.11214149,0.7935494,0.16086094,0.16086094,1.0,0.019303313,0.12,-24.50018,1.7458435,0.58194786,0.23200001,0.0,1.1040928,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,0.0,24,0.11214149,0.13060746,0.8128091,0.1538831,0.1538831,1.0,0.018465972,0.12,-23.955025,1.7882158,0.59607196,0.208,0.0,1.0991431,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,24,0.13060746,0.14816202,0.834791,0.1462881,0.1462881,1.0,0.017554572,0.12,-23.877121,1.8365769,0.61219233,0.14400001,0.0,1.0789558,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,0.0,24,0.14816202,0.16641018,0.81796235,0.15206793,0.15206793,1.0,0.018248152,0.12,-24.102411,1.7995532,0.5998511,0.17600001,0.0,1.076218,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,24,0.16641018,0.1844261,0.8235246,0.15013275,0.15013275,1.0,0.018015929,0.12,-25.078844,1.8117903,0.6039301,0.256,0.0,1.1074347,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,24,0.1844261,0.20229676,0.82704043,0.14892223,0.14892223,1.0,0.017870668,0.12,-24.373854,1.8195252,0.60650843,0.16,0.0,0.8970704,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,0.0,24,0.20229676,0.22076923,0.81265634,0.15393722,0.15393722,1.0,0.018472467,0.12,-24.905077,1.7878797,0.5959599,0.312,0.0,1.1464821,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,0.0,24,0.22076923,0.23951009,0.8063915,0.15617391,0.15617391,1.0,0.01874087,0.12,-24.136538,1.7740967,0.5913656,0.28800002,0.0,1.074103,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,0.0,24,0.23951009,0.25784546,0.81589156,0.15279476,0.15279476,1.0,0.01833537,0.12,-24.116909,1.7949973,0.59833246,0.264,0.0,1.1211671,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,24,0.25784546,0.27627233,0.8137295,0.15355729,0.15355729,1.0,0.018426875,0.12,-23.892275,1.7902408,0.5967469,0.28,0.0,1.0647677,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,24,0.27627233,0.29363623,0.8395339,0.14469919,0.14469919,1.0,0.017363902,0.12,-24.927149,1.8470116,0.61567056,0.264,0.0,1.1111677,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,0.0,24,0.29363623,0.31053722,0.8512688,0.14084168,0.14084168,1.0,0.016901001,0.12,-25.19063,1.8728288,0.6242763,0.24800001,0.0,1.1019646,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,24,0.31053722,0.32845396,0.8259223,0.14930615,0.14930615,1.0,0.017916737,0.12,-24.407566,1.8170654,0.60568845,0.256,0.0,1.1150503,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,0.0,24,0.32845396,0.34581104,0.83970445,0.14464238,0.14464238,1.0,0.017357085,0.12,-24.32572,1.8473867,0.6157956,0.2,0.008,1.0447198,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,24,0.34581104,0.36510566,0.7937451,0.16078846,0.16078846,1.0,0.019294616,0.12,-23.969328,1.7462741,0.5820914,0.28800002,0.0,1.1172186,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,0.0,24,0.36510566,0.38380474,0.80736107,0.15582563,0.15582563,1.0,0.018699076,0.12,-24.791416,1.7762299,0.59207666,0.23200001,0.0,1.1491483,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1103,0.0,24,0.38380474,0.4023329,0.8113485,0.1544015,0.1544015,1.0,0.018528178,0.12,-25.273937,1.7850024,0.5950008,0.24000001,0.0,1.0950127,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1104,0.0,24,0.4023329,0.42277488,0.7686581,0.17034991,0.17034991,1.0,0.020441988,0.12,-24.37254,1.6910816,0.5636939,0.28800002,0.0,1.1290973,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1105,0.0,24,0.42277488,0.44062334,0.82758033,0.14873722,0.14873722,1.0,0.017848466,0.12,-24.90891,1.820713,0.6069044,0.32,0.0,0.9426242,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1106,0.0,24,0.44062334,0.45923665,0.8093574,0.15511101,0.15511101,1.0,0.018613322,0.12,-24.656435,1.7806219,0.59354067,0.28800002,0.008,1.1358731,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1107,0.0,24,0.45923665,0.47908694,0.78141457,0.16541901,0.16541901,1.0,0.01985028,0.12,-24.21308,1.7191464,0.57304883,0.264,0.0,1.0971134,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1108,0.0,24,0.47908694,0.50073254,0.7438113,0.18038014,0.18038014,1.0,0.021645617,0.12,-23.6154,1.6364175,0.5454725,0.35200003,0.0,1.1398845,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1109,0.0,24,0.50073254,0.5186031,0.82704294,0.14892137,0.14892137,1.0,0.017870564,0.12,-24.32922,1.8195308,0.6065103,0.192,0.0,1.1050293,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1110,0.0,24,0.5186031,0.5369426,0.8157934,0.15282929,0.15282929,1.0,0.018339515,0.12,-24.26233,1.7947813,0.59826046,0.272,0.0,1.094457,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1111,0.0,24,0.5369426,0.5552293,0.8170452,0.1523894,0.1523894,1.0,0.01828673,0.12,-25.182938,1.7975353,0.59917843,0.208,0.0,1.0617892,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1112,0.0,24,0.5552293,0.57428795,0.7990895,0.15882194,0.15882194,1.0,0.019058632,0.12,-24.245468,1.758032,0.5860107,0.28800002,0.008,1.096464,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1113,1.0,25,0.57428795,0.032612406,0.8161501,0.1527038,0.1527038,1.0,0.018324457,0.12,-24.285568,1.7955661,0.59852207,0.224,0.0,1.1019919,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1114,0.0,25,0.032612406,0.04982103,0.84343505,0.14340521,0.14340521,1.0,0.017208625,0.12,-25.538094,1.8555942,0.6185314,0.23200001,0.0,1.1919355,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1115,0.0,25,0.04982103,0.06805641,0.8182664,0.15196152,0.15196152,1.0,0.018235382,0.12,-24.84411,1.800222,0.60007405,0.264,0.008,1.2549624,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1116,0.0,25,0.06805641,0.08746343,0.7912224,0.16172518,0.16172518,1.0,0.01940702,0.12,-24.397985,1.740724,0.5802413,0.24000001,0.0,1.2272203,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1117,0.0,25,0.08746343,0.106859125,0.79147583,0.16163081,0.16163081,1.0,0.019395696,0.12,-23.637049,1.7412816,0.5804272,0.208,0.0,1.2533793,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1118,0.0,25,0.106859125,0.12614518,0.7939376,0.1607172,0.1607172,1.0,0.019286064,0.12,-24.15542,1.7466977,0.5822326,0.29,0.0,1.0082451,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1119,0.0,25,0.12614518,0.14482982,0.8076963,0.15570539,0.15570539,1.0,0.018684646,0.12,-24.351068,1.7769673,0.59232247,0.264,0.0,1.2590661,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1120,0.0,25,0.14482982,0.1622895,0.837145,0.14549734,0.14549734,1.0,0.01745968,0.12,-24.940187,1.8417557,0.6139186,0.24800001,0.0,1.2119074,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1121,0.0,25,0.1622895,0.17883278,0.8605596,0.13786067,0.13786067,1.0,0.01654328,0.12,-25.15187,1.893269,0.6310897,0.264,0.0,1.2151976,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1122,0.0,25,0.17883278,0.19741882,0.80999446,0.15488364,0.15488364,1.0,0.018586036,0.12,-24.608013,1.7820234,0.59400785,0.24000001,0.0,1.2022036,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1123,0.0,25,0.19741882,0.21627031,0.8038356,0.15709575,0.15709575,1.0,0.018851489,0.12,-24.06167,1.7684736,0.58949125,0.24000001,0.0,1.2501827,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1124,0.0,25,0.21627031,0.2345421,0.81740004,0.15226495,0.15226495,1.0,0.018271795,0.12,-24.656631,1.798316,0.59943867,0.264,0.0,1.2200212,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1125,0.0,25,0.2345421,0.25207278,0.83538276,0.1460889,0.1460889,1.0,0.017530667,0.12,-25.022926,1.8378787,0.61262625,0.192,0.0,1.2204928,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1126,0.0,25,0.25207278,0.27301702,0.7581168,0.17453526,0.17453526,1.0,0.02094423,0.12,-23.394953,1.6678902,0.5559634,0.312,0.0,1.240989,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1127,0.0,25,0.27301702,0.2926859,0.7854015,0.16390735,0.16390735,1.0,0.01966888,0.12,-23.496668,1.7279179,0.5759727,0.328,0.0,1.209774,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1128,0.0,25,0.2926859,0.30980632,0.84566677,0.14267018,0.14267018,1.0,0.017120421,0.12,-24.729326,1.860504,0.62016803,0.224,0.0,1.2001463,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1129,0.0,25,0.30980632,0.32914007,0.79286516,0.16111459,0.16111459,1.0,0.01933375,0.12,-23.519924,1.7443382,0.58144605,0.328,0.008,1.2243495,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1130,0.0,25,0.32914007,0.34539345,0.8682377,0.13544479,0.13544479,1.0,0.016253375,0.12,-25.979763,1.910161,0.63672036,0.272,0.0,1.2247671,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1131,0.0,25,0.34539345,0.36213672,0.85534054,0.13952737,0.13952737,1.0,0.016743284,0.12,-24.839514,1.8817867,0.62726223,0.19999999,0.0,0.9947278,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1132,0.0,25,0.36213672,0.38210395,0.7788637,0.16639346,0.16639346,1.0,0.019967215,0.12,-24.1067,1.7135345,0.5711782,0.296,0.0,1.2587826,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1133,0.0,25,0.38210395,0.40028426,0.81957966,0.15150268,0.15150268,1.0,0.018180322,0.12,-24.604427,1.8031112,0.6010371,0.33600003,0.0,1.2251086,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1134,0.0,25,0.40028426,0.4185923,0.81653917,0.15256707,0.15256707,1.0,0.018308049,0.12,-24.575438,1.796422,0.59880733,0.30400002,0.008,1.2429705,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1135,0.0,25,0.4185923,0.43763104,0.7995431,0.15865614,0.15865614,1.0,0.019038735,0.12,-23.970732,1.7590299,0.5863433,0.24000001,0.0,1.2048753,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1136,0.0,25,0.43763104,0.45673448,0.79806995,0.15919523,0.15919523,1.0,0.019103426,0.12,-24.023645,1.7557889,0.585263,0.24000001,0.0,1.2443634,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1137,0.0,25,0.45673448,0.4754362,0.80729955,0.15584771,0.15584771,1.0,0.018701725,0.12,-23.897995,1.7760944,0.5920315,0.24800001,0.0,1.1922296,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1138,0.0,25,0.4754362,0.49347132,0.823062,0.15029274,0.15029274,1.0,0.018035129,0.12,-23.74527,1.8107725,0.60359085,0.24000001,0.0,1.1982201,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1139,0.0,25,0.49347132,0.51292586,0.7901601,0.16212122,0.16212122,1.0,0.019454546,0.12,-23.704824,1.738387,0.57946235,0.264,0.0,1.2105172,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1140,0.0,25,0.51292586,0.5319785,0.79922646,0.15877186,0.15877186,1.0,0.019052623,0.12,-24.161865,1.7583333,0.5861111,0.312,0.008,1.230998,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1141,0.0,25,0.5319785,0.5506308,0.80844903,0.15543577,0.15543577,1.0,0.018652292,0.12,-23.86728,1.7786233,0.59287447,0.23200001,0.0,1.243341,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1142,0.0,25,0.5506308,0.56920433,0.81028646,0.15477954,0.15477954,1.0,0.018573545,0.12,-24.67754,1.7826658,0.59422195,0.24000001,0.0,1.2161977,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1143,1.0,26,0.56920433,0.026457744,0.84230614,0.14377847,0.14377847,1.0,0.017253416,0.12,-23.951296,1.8531106,0.61770356,0.23200001,0.0,1.2123377,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1144,0.0,26,0.026457744,0.043559488,0.8461408,0.14251454,0.14251454,1.0,0.017101744,0.12,-25.36094,1.8615469,0.62051564,0.21,0.0,1.0970509,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1145,0.0,26,0.043559488,0.06438757,0.7605321,0.17356731,0.17356731,1.0,0.020828078,0.12,-23.324081,1.673204,0.55773467,0.23200001,0.0,1.3984767,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1146,0.0,26,0.06438757,0.08172351,0.8402337,0.14446622,0.14446622,1.0,0.017335946,0.12,-24.48814,1.848551,0.6161837,0.23200001,0.0,1.3048102,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1147,0.0,26,0.08172351,0.100732245,0.8002281,0.1584061,0.1584061,1.0,0.019008731,0.12,-24.493597,1.760537,0.5868457,0.23200001,0.0,1.3266764,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1148,0.0,26,0.100732245,0.1182908,0.8346924,0.1463213,0.1463213,1.0,0.017558556,0.12,-25.004925,1.83636,0.61212003,0.16000001,0.0,1.3029364,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1149,0.0,26,0.1182908,0.13732861,0.7995641,0.15864846,0.15864846,1.0,0.019037815,0.12,-24.946913,1.7590762,0.5863588,0.296,0.008,1.3588536,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1150,0.0,26,0.13732861,0.15621032,0.80314004,0.15734753,0.15734753,1.0,0.018881703,0.12,-24.161716,1.7669433,0.58898115,0.23200001,0.0,1.3610395,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1151,0.0,26,0.15621032,0.175946,0.7839293,0.16446394,0.16446394,1.0,0.019735672,0.12,-24.013287,1.7246789,0.574893,0.224,0.0,1.3652383,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1152,0.0,26,0.175946,0.19585213,0.78019434,0.16588444,0.16588444,1.0,0.019906132,0.12,-23.912197,1.7164618,0.5721539,0.264,0.0,1.3718485,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1153,0.0,26,0.19585213,0.21358858,0.8303144,0.1478038,0.1478038,1.0,0.017736455,0.12,-23.9318,1.8267281,0.60890937,0.224,0.0,1.3461416,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1154,0.0,26,0.21358858,0.2321647,0.8102264,0.15480095,0.15480095,1.0,0.018576114,0.12,-24.128962,1.7825336,0.5941779,0.18400002,0.0,1.3986994,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1155,0.0,26,0.2321647,0.24844116,0.867621,0.13563725,0.13563725,1.0,0.01627647,0.12,-25.981398,1.9088043,0.63626814,0.224,0.0,1.3474967,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1156,0.0,26,0.24844116,0.26740247,0.80131304,0.15801087,0.15801087,1.0,0.018961305,0.12,-24.039103,1.7629238,0.5876413,0.16800001,0.008,1.3431265,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1157,0.0,26,0.26740247,0.28593498,0.8112471,0.15443754,0.15443754,1.0,0.018532505,0.12,-24.413927,1.7847793,0.5949265,0.31,0.01,1.0892972,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1158,0.0,26,0.28593498,0.30353838,0.8335844,0.14669508,0.14669508,1.0,0.017603409,0.12,-24.583632,1.8339224,0.6113075,0.28,0.0,1.3536067,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1159,0.0,26,0.30353838,0.3213399,0.8287244,0.14834592,0.14834592,1.0,0.01780151,0.12,-23.764692,1.82323,0.6077434,0.32000002,0.0,1.3353419,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1160,0.0,26,0.3213399,0.3400443,0.80723804,0.1558698,0.1558698,1.0,0.018704375,0.12,-24.11572,1.7759591,0.5919864,0.24000001,0.0,1.3460511,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1161,0.0,26,0.3400443,0.3594155,0.7920247,0.16142668,0.16142668,1.0,0.0193712,0.12,-23.837133,1.7424891,0.58082974,0.24000001,0.016,1.3536907,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1162,0.0,26,0.3594155,0.3797648,0.7706316,0.16957755,0.16957755,1.0,0.020349305,0.12,-23.826193,1.6954234,0.56514114,0.328,0.0,1.385523,0.0,0.0,3721600
