mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1121,0.0,21,0.38403064,0.39751995,0.77310085,0.16861615,0.16861615,1.0,0.013489291,0.08,-24.084661,1.7008559,0.566952,0.224,0.008,0.7255766,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1122,0.0,21,0.39751995,0.40980804,0.81360555,0.15360114,0.15360114,1.0,0.012288091,0.08,-24.37437,1.7899679,0.59665596,0.2,0.0,0.71248525,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1123,0.0,21,0.40980804,0.42235872,0.8044223,0.15688366,0.15688366,1.0,0.012550692,0.08,-24.878614,1.7697644,0.5899215,0.272,0.0,0.7594095,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1124,0.0,21,0.42235872,0.43438938,0.82280064,0.1503832,0.1503832,1.0,0.012030656,0.08,-24.935492,1.8101976,0.6033992,0.17600001,0.0,0.7181843,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1125,0.0,21,0.43438938,0.4480184,0.7686257,0.17036262,0.17036262,1.0,0.013629009,0.08,-23.917427,1.6910102,0.5636701,0.272,0.0,0.7394156,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1126,0.0,21,0.4480184,0.4601886,0.81779224,0.1521275,0.1521275,1.0,0.0121702,0.08,-24.547619,1.7991788,0.5997263,0.296,0.0,0.73264277,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1127,0.0,21,0.4601886,0.47328058,0.7860844,0.16364984,0.16364984,1.0,0.013091987,0.08,-23.509209,1.7294203,0.5764735,0.264,0.008,0.75253195,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1128,0.0,21,0.47328058,0.48627055,0.7894819,0.16237459,0.16237459,1.0,0.012989966,0.08,-24.809586,1.7368948,0.57896495,0.23200001,0.0,0.75520355,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1129,0.0,21,0.48627055,0.49932188,0.7874352,0.16314162,0.16314162,1.0,0.013051329,0.08,-23.743263,1.732392,0.577464,0.272,0.0,0.74147135,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1130,0.0,21,0.49932188,0.51091033,0.83906496,0.14485551,0.14485551,1.0,0.011588441,0.08,-25.384033,1.8459798,0.61532664,0.24800001,0.0,0.7242214,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1131,0.0,21,0.51091033,0.52397424,0.7870175,0.1632986,0.1632986,1.0,0.013063888,0.08,-24.29531,1.7314731,0.57715774,0.29,0.0,0.6341823,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1132,0.0,21,0.52397424,0.53589016,0.82696325,0.14894871,0.14894871,1.0,0.011915897,0.08,-25.316738,1.8193555,0.60645187,0.18400002,0.0,0.77051353,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1133,0.0,21,0.53589016,0.5491636,0.7801078,0.16591749,0.16591749,1.0,0.013273398,0.08,-23.685005,1.7162714,0.5720905,0.328,0.016,0.74746,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1134,0.0,21,0.5491636,0.56203425,0.79348934,0.16088317,0.16088317,1.0,0.0128706535,0.08,-24.192076,1.7457114,0.5819038,0.24000001,0.0,0.73032826,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1135,1.0,22,0.56203425,0.013943364,0.82721037,0.14886397,0.14886397,1.0,0.011909117,0.08,-25.27493,1.8198992,0.60663307,0.264,0.0,0.72918946,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1136,0.0,22,0.013943364,0.026825773,0.7930929,0.16103011,0.16103011,1.0,0.012882409,0.08,-24.85961,1.7448392,0.58161306,0.28800002,0.0,0.83899266,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1137,0.0,22,0.026825773,0.040582396,0.7645781,0.1719578,0.1719578,1.0,0.013756624,0.08,-23.541054,1.6821054,0.56070185,0.296,0.0,0.88218755,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1138,0.0,22,0.040582396,0.05390959,0.7783513,0.16658992,0.16658992,1.0,0.0133271925,0.08,-23.986807,1.7124071,0.5708024,0.344,0.0,0.8442646,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1139,0.0,22,0.05390959,0.066628516,0.7986393,0.15898664,0.15898664,1.0,0.012718931,0.08,-23.878809,1.7570416,0.58568054,0.23200001,0.0,0.841698,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1140,0.0,22,0.066628516,0.07958576,0.79057723,0.16196558,0.16196558,1.0,0.012957246,0.08,-24.026121,1.7393047,0.57976824,0.23200001,0.0,0.8328168,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1141,0.0,22,0.07958576,0.09321232,0.76870364,0.17033203,0.17033203,1.0,0.013626562,0.08,-23.909966,1.6911818,0.56372726,0.256,0.0,0.842229,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1142,0.0,22,0.09321232,0.10630772,0.7859712,0.16369249,0.16369249,1.0,0.013095398,0.08,-24.31731,1.7291712,0.5763904,0.312,0.008,0.84305763,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1143,0.0,22,0.10630772,0.11839577,0.820734,0.15110053,0.15110053,1.0,0.012088043,0.08,-24.442923,1.805651,0.60188365,0.224,0.0,0.82213694,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1144,0.0,22,0.11839577,0.13058798,0.8170074,0.15240267,0.15240267,1.0,0.012192213,0.08,-24.785688,1.7974522,0.5991508,0.26,0.0,0.69387674,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1145,0.0,22,0.13058798,0.1430932,0.80599874,0.15631521,0.15631521,1.0,0.0125052165,0.08,-24.114733,1.7732327,0.59107757,0.296,0.0,0.8251076,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1146,0.0,22,0.1430932,0.15659563,0.7726779,0.16878043,0.16878043,1.0,0.013502434,0.08,-24.415422,1.6999253,0.5666418,0.33600003,0.0,0.85366476,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1147,0.0,22,0.15659563,0.16985601,0.7805342,0.16575468,0.16575468,1.0,0.013260374,0.08,-24.022629,1.7172096,0.5724032,0.28,0.0,0.87783927,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1148,0.0,22,0.16985601,0.18287596,0.7884808,0.1627493,0.1627493,1.0,0.013019945,0.08,-24.262611,1.7346925,0.57823086,0.33600003,0.0,0.8357794,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1149,0.0,22,0.18287596,0.19557199,0.7994222,0.1587003,0.1587003,1.0,0.012696024,0.08,-24.183846,1.758764,0.5862547,0.192,0.0,0.8459523,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1150,0.0,22,0.19557199,0.20953785,0.7580222,0.17457329,0.17457329,1.0,0.013965863,0.08,-23.442396,1.6676822,0.5558941,0.30400002,0.0,0.8924023,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1151,0.0,22,0.20953785,0.2226542,0.7852773,0.16395424,0.16395424,1.0,0.013116339,0.08,-24.809788,1.7276446,0.57588154,0.296,0.0,0.8971041,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1152,0.0,22,0.2226542,0.23505788,0.80953956,0.15504596,0.15504596,1.0,0.012403676,0.08,-24.868538,1.7810225,0.5936742,0.28,0.0,0.844645,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1153,0.0,22,0.23505788,0.24888608,0.76232415,0.17285258,0.17285258,1.0,0.013828206,0.08,-23.73769,1.6771467,0.5590489,0.256,0.0,0.8856461,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1154,0.0,22,0.24888608,0.26236245,0.77351665,0.16845478,0.16845478,1.0,0.013476382,0.08,-23.969252,1.7017707,0.5672569,0.28800002,0.0,0.87114745,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1155,0.0,22,0.26236245,0.27526686,0.7923522,0.161305,0.161305,1.0,0.012904399,0.08,-24.537493,1.7432096,0.5810699,0.33600003,0.008,0.8780886,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1156,0.0,22,0.27526686,0.28745863,0.81702286,0.15239725,0.15239725,1.0,0.012191779,0.08,-24.241585,1.7974862,0.5991621,0.208,0.0,0.86936253,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1157,0.0,22,0.28745863,0.2999649,0.8059617,0.15632853,0.15632853,1.0,0.012506282,0.08,-24.626974,1.7731512,0.5910504,0.29999998,0.0,0.67515796,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1158,0.0,22,0.2999649,0.3128301,0.7936741,0.16081475,0.16081475,1.0,0.012865179,0.08,-23.696045,1.746118,0.58203936,0.256,0.0,0.8825165,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1159,0.0,22,0.3128301,0.3253544,0.80533665,0.15655372,0.15655372,1.0,0.0125242965,0.08,-24.088964,1.771776,0.590592,0.224,0.0,0.83908725,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1160,0.0,22,0.3253544,0.33715367,0.83123446,0.14749101,0.14749101,1.0,0.0117992805,0.08,-24.830154,1.8287523,0.6095841,0.264,0.0,0.8954528,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1161,0.0,22,0.33715367,0.35028672,0.78472453,0.16416307,0.16416307,1.0,0.013133045,0.08,-23.920355,1.7264284,0.57547617,0.24800001,0.0,0.8203601,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1162,0.0,22,0.35028672,0.3641865,0.76008224,0.17374717,0.17374717,1.0,0.013899773,0.08,-24.20942,1.6722144,0.5574048,0.272,0.0,0.8749476,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1163,0.0,22,0.3641865,0.37651688,0.8121132,0.15412985,0.15412985,1.0,0.012330388,0.08,-24.43584,1.7866848,0.5955616,0.28,0.0,0.82274413,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1164,0.0,22,0.37651688,0.3886074,0.8206444,0.15113172,0.15113172,1.0,0.012090538,0.08,-24.79175,1.8054537,0.6018179,0.15200001,0.0,0.8241275,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1165,0.0,22,0.3886074,0.40165484,0.7875655,0.16309269,0.16309269,1.0,0.013047415,0.08,-23.894485,1.7326788,0.5775596,0.28800002,0.0,0.8626569,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1166,0.0,22,0.40165484,0.41440877,0.7974462,0.15942404,0.15942404,1.0,0.0127539225,0.08,-25.053944,1.7544167,0.5848056,0.28800002,0.008,0.88474447,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1167,0.0,22,0.41440877,0.42643365,0.8230093,0.15031098,0.15031098,1.0,0.012024878,0.08,-23.888287,1.8106567,0.6035522,0.2,0.0,0.81871945,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1168,0.0,22,0.42643365,0.43902737,0.8029362,0.15742142,0.15742142,1.0,0.012593714,0.08,-23.86227,1.7664949,0.58883166,0.23200001,0.008,0.8493319,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1169,0.0,22,0.43902737,0.45150617,0.8069173,0.15598495,0.15598495,1.0,0.012478796,0.08,-24.699543,1.7752535,0.5917512,0.28,0.008,0.8596178,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1170,0.0,22,0.45150617,0.46366853,0.8180726,0.15202932,0.15202932,1.0,0.012162345,0.08,-24.45196,1.7997957,0.59993196,0.16,0.0,0.68121165,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1171,0.0,22,0.46366853,0.4758851,0.8161406,0.15270714,0.15270714,1.0,0.012216572,0.08,-24.094227,1.7955452,0.5985151,0.264,0.0,0.87502503,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1172,0.0,22,0.4758851,0.48919055,0.77906007,0.16631825,0.16631825,1.0,0.01330546,0.08,-24.341742,1.7139664,0.57132214,0.28,0.0,0.8751661,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1173,0.0,22,0.48919055,0.50111055,0.82681274,0.14900033,0.14900033,1.0,0.0119200265,0.08,-24.073908,1.8190243,0.6063415,0.24000001,0.0,0.85473645,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1174,0.0,22,0.50111055,0.5129569,0.8295052,0.14807944,0.14807944,1.0,0.011846355,0.08,-24.714617,1.8249478,0.60831594,0.256,0.0,0.81779575,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1175,0.0,22,0.5129569,0.5249338,0.82474464,0.14971156,0.14971156,1.0,0.011976925,0.08,-24.546434,1.8144745,0.60482484,0.192,0.0,0.8741743,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1176,0.0,22,0.5249338,0.5380434,0.78550154,0.16386962,0.16386962,1.0,0.013109569,0.08,-23.500032,1.7281379,0.576046,0.32000002,0.0,0.84360445,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1177,0.0,22,0.5380434,0.55048025,0.80838,0.15546046,0.15546046,1.0,0.012436837,0.08,-24.00001,1.7784716,0.59282386,0.208,0.008,0.8137136,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1178,0.0,22,0.55048025,0.5633709,0.792816,0.16113283,0.16113283,1.0,0.012890626,0.08,-24.27822,1.74423,0.58141005,0.256,0.0,0.8568371,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1179,1.0,23,0.5633709,0.017344598,0.75777805,0.17467146,0.17467146,1.0,0.013973717,0.08,-23.14832,1.667145,0.555715,0.28800002,0.0,0.82651216,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1180,0.0,23,0.017344598,0.03060279,0.7806057,0.1657274,0.1657274,1.0,0.013258193,0.08,-23.821802,1.7173668,0.57245564,0.28800002,0.0,0.9755069,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1181,0.0,23,0.03060279,0.042304136,0.8348541,0.14626682,0.14626682,1.0,0.011701345,0.08,-24.9017,1.8367157,0.6122386,0.296,0.0,0.9247041,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1182,0.0,23,0.042304136,0.05491922,0.8021997,0.15768859,0.15768859,1.0,0.0126150865,0.08,-23.516563,1.7648746,0.5882915,0.216,0.0,0.9564373,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1183,0.0,23,0.05491922,0.06773486,0.79534966,0.1601955,0.1601955,1.0,0.012815639,0.08,-23.48124,1.7498041,0.58326805,0.26,0.0,0.75599873,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1184,0.0,23,0.06773486,0.08069303,0.79054624,0.16197714,0.16197714,1.0,0.012958171,0.08,-24.303146,1.7392365,0.57974553,0.296,0.0,0.9504696,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1185,0.0,23,0.08069303,0.094493635,0.7631917,0.17250761,0.17250761,1.0,0.013800609,0.08,-23.872004,1.6790552,0.5596851,0.30400002,0.008,0.9506302,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1186,0.0,23,0.094493635,0.107588574,0.78598654,0.16368674,0.16368674,1.0,0.013094938,0.08,-23.82357,1.7292049,0.57640165,0.312,0.0,0.9155843,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1187,0.0,23,0.107588574,0.120090835,0.8061014,0.15627828,0.15627828,1.0,0.012502262,0.08,-24.48459,1.7734585,0.59115285,0.24800001,0.0,0.97295696,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1188,0.0,23,0.120090835,0.13269325,0.80263627,0.15753016,0.15753016,1.0,0.012602412,0.08,-24.221294,1.765835,0.5886117,0.32000002,0.0,0.95990473,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1189,0.0,23,0.13269325,0.14637648,0.76690114,0.17104045,0.17104045,1.0,0.013683235,0.08,-22.950481,1.6872162,0.5624054,0.296,0.0,0.9758269,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1190,0.0,23,0.14637648,0.15882064,0.8081239,0.15555218,0.15555218,1.0,0.012444174,0.08,-23.809778,1.7779081,0.59263605,0.216,0.008,0.9486465,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1191,0.0,23,0.15882064,0.1719976,0.78327453,0.16471209,0.16471209,1.0,0.013176966,0.08,-24.351341,1.7232383,0.5744128,0.216,0.008,0.94943404,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1192,0.0,23,0.1719976,0.18540233,0.77583176,0.16755918,0.16755918,1.0,0.0134047335,0.08,-24.628561,1.706864,0.5689547,0.4,0.0,0.9665572,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1193,0.0,23,0.18540233,0.19870734,0.7790751,0.16631252,0.16631252,1.0,0.013305001,0.08,-23.147657,1.7139994,0.57133317,0.256,0.0,0.9424099,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1194,0.0,23,0.19870734,0.21174605,0.7878555,0.16298383,0.16298383,1.0,0.013038706,0.08,-24.169153,1.7333168,0.57777226,0.328,0.0,0.95756054,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1195,0.0,23,0.21174605,0.22401398,0.8143187,0.15334912,0.15334912,1.0,0.0122679295,0.08,-24.5194,1.7915369,0.597179,0.23200001,0.0,0.9480196,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1196,0.0,23,0.22401398,0.23651507,0.80614215,0.1562636,0.1562636,1.0,0.012501088,0.08,-24.508501,1.7735481,0.5911827,0.26,0.0,0.80086756,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1197,0.0,23,0.23651507,0.24898383,0.80726707,0.15585938,0.15585938,1.0,0.012468751,0.08,-24.393948,1.776023,0.5920077,0.208,0.0,0.9518844,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1198,0.0,23,0.24898383,0.26091814,0.82629275,0.14917885,0.14917885,1.0,0.011934307,0.08,-24.209589,1.8178804,0.60596013,0.216,0.0,0.9356767,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1199,0.0,23,0.26091814,0.27313125,0.8162641,0.15266374,0.15266374,1.0,0.012213099,0.08,-24.19204,1.7958169,0.59860563,0.18400002,0.0,0.9858053,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1200,0.0,23,0.27313125,0.28513235,0.8238689,0.15001377,0.15001377,1.0,0.012001102,0.08,-24.124224,1.8125477,0.6041826,0.18400002,0.0,0.91040653,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1201,0.0,23,0.28513235,0.29743752,0.8130028,0.15381446,0.15381446,1.0,0.012305157,0.08,-23.898699,1.7886419,0.596214,0.208,0.0,0.9297988,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1202,0.0,23,0.29743752,0.31030038,0.7937527,0.16078568,0.16078568,1.0,0.012862854,0.08,-24.374332,1.7462908,0.58209693,0.24800001,0.0,0.95029116,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1203,0.0,23,0.31030038,0.32293513,0.8015228,0.15793456,0.15793456,1.0,0.012634764,0.08,-23.91297,1.7633854,0.58779514,0.30400002,0.0,0.94504946,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1204,0.0,23,0.32293513,0.33578417,0.7942197,0.16061287,0.16061287,1.0,0.012849029,0.08,-24.151173,1.7473181,0.5824394,0.296,0.0,0.96804184,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1205,0.0,23,0.33578417,0.3492209,0.77479625,0.16795917,0.16795917,1.0,0.013436733,0.08,-24.397997,1.7045858,0.5681953,0.264,0.0,0.951365,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1206,0.0,23,0.3492209,0.36318713,0.75801075,0.17457789,0.17457789,1.0,0.013966231,0.08,-23.68978,1.6676569,0.5558857,0.272,0.0,0.9813953,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1207,0.0,23,0.36318713,0.37597078,0.7964355,0.15979548,0.15979548,1.0,0.012783638,0.08,-24.324257,1.752193,0.58406436,0.272,0.0,0.9563312,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1208,0.0,23,0.37597078,0.38749036,0.8416534,0.14399472,0.14399472,1.0,0.011519577,0.08,-25.044662,1.8516744,0.6172248,0.2,0.0,0.9485476,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1209,0.0,23,0.38749036,0.40091556,0.7751688,0.16781518,0.16781518,1.0,0.013425214,0.08,-23.986341,1.7054054,0.56846845,0.25,0.0,0.7909753,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1210,0.0,23,0.40091556,0.412119,0.85373837,0.14004306,0.14004306,1.0,0.011203445,0.08,-25.59882,1.8782619,0.6260873,0.224,0.0,0.9191716,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1211,0.0,23,0.412119,0.42583486,0.76586646,0.17144844,0.17144844,1.0,0.013715874,0.08,-23.481634,1.6849399,0.56164664,0.24800001,0.008,0.93904006,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1212,0.0,23,0.42583486,0.4380389,0.81658745,0.15255012,0.15255012,1.0,0.012204009,0.08,-24.135174,1.7965282,0.59884274,0.272,0.0,0.9504391,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1213,0.0,23,0.4380389,0.45050663,0.80730253,0.15584666,0.15584666,1.0,0.012467732,0.08,-24.8141,1.776101,0.5920337,0.208,0.0,0.9207958,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1214,0.0,23,0.45050663,0.4638435,0.77803636,0.16671076,0.16671076,1.0,0.013336861,0.08,-24.735895,1.7117141,0.5705714,0.264,0.0,0.9644657,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1215,0.0,23,0.4638435,0.4768825,0.7878461,0.16298735,0.16298735,1.0,0.013038988,0.08,-24.137611,1.733296,0.57776535,0.296,0.0,0.9152977,0.0,0.0,3891200
