mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,0.0,10,0.108569026,0.11599121,0.9076194,0.1237031,0.1237031,1.0,0.007422186,0.06,-26.06636,1.9968026,0.6656009,0.23200001,0.0,0.22016752,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,0.0,10,0.11599121,0.122817144,0.9439892,0.11376556,0.11376556,1.0,0.0068259332,0.06,-26.750774,2.0768178,0.6922726,0.136,0.0,0.17328534,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,10,0.122817144,0.13110556,0.8596795,0.13814032,0.13814032,1.0,0.008288419,0.06,-24.63201,1.8913327,0.6304443,0.224,0.0,0.16910592,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,10,0.13110556,0.13888857,0.88700366,0.12971681,0.12971681,1.0,0.0077830087,0.06,-25.50177,1.951447,0.65048236,0.24000001,0.0,0.16579455,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,10,0.13888857,0.14727713,0.8544639,0.13980933,0.13980933,1.0,0.008388559,0.06,-25.209208,1.879858,0.62661934,0.17600001,0.0,0.1551672,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,10,0.14727713,0.15498316,0.89132035,0.12843388,0.12843388,1.0,0.0077060326,0.06,-26.533308,1.9609439,0.653648,0.15200001,0.0,0.21323937,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,10,0.15498316,0.16289252,0.8800099,0.13182269,0.13182269,1.0,0.007909361,0.06,-25.093773,1.9360604,0.6453535,0.2,0.008,0.13713709,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,10,0.16289252,0.17125586,0.85577136,0.13938904,0.13938904,1.0,0.008363342,0.06,-25.06415,1.8827347,0.62757826,0.224,0.0,0.15979834,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,10,0.17125586,0.1781645,0.93875885,0.11514394,0.11514394,1.0,0.006908636,0.06,-26.402327,2.0653107,0.6884369,0.16000001,0.0,0.19762369,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,10,0.1781645,0.18533541,0.9225762,0.119515374,0.119515374,1.0,0.007170922,0.06,-25.532953,2.0297081,0.6765694,0.224,0.008,0.1686992,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,10,0.18533541,0.19415623,0.8326427,0.14701353,0.14701353,1.0,0.008820811,0.06,-24.628887,1.8318504,0.6106168,0.256,0.0,0.15393919,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,0.0,10,0.19415623,0.20213753,0.87607723,0.13302179,0.13302179,1.0,0.007981307,0.06,-25.735325,1.9274085,0.6424695,0.224,0.0,0.15389885,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,10,0.20213753,0.20915268,0.9321141,0.116919205,0.116919205,1.0,0.007015152,0.06,-26.011936,2.050692,0.68356407,0.19999999,0.0,0.16209677,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,10,0.20915268,0.21748374,0.8574512,0.13885093,0.13885093,1.0,0.008331056,0.06,-24.85472,1.8864303,0.6288101,0.28,0.0,0.18384115,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,0.0,10,0.21748374,0.22498862,0.9028077,0.12508127,0.12508127,1.0,0.0075048762,0.06,-25.526142,1.9862167,0.66207224,0.23200001,0.0,0.16177516,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,10,0.22498862,0.23192957,0.93673235,0.1156825,0.1156825,1.0,0.0069409497,0.06,-26.302618,2.0608523,0.6869508,0.17600001,0.0,0.16938637,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1096,0.0,10,0.23192957,0.24009304,0.86627656,0.1360578,0.1360578,1.0,0.008163467,0.06,-24.47129,1.9058465,0.63528216,0.224,0.0,0.15601687,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1097,0.0,10,0.24009304,0.24804597,0.8776243,0.13254876,0.13254876,1.0,0.007952926,0.06,-25.536684,1.930812,0.64360404,0.2,0.0,0.1419572,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1098,0.0,10,0.24804597,0.25561324,0.89921254,0.12612101,0.12612101,1.0,0.007567261,0.06,-26.423103,1.9783071,0.65943575,0.2,0.0,0.18768226,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1099,0.0,10,0.25561324,0.2641399,0.8473726,0.1421109,0.1421109,1.0,0.008526654,0.06,-24.6091,1.864257,0.621419,0.18400002,0.0,0.17641109,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1100,0.0,10,0.2641399,0.27165458,0.9022399,0.12524492,0.12524492,1.0,0.0075146947,0.06,-25.901209,1.9849675,0.66165584,0.208,0.0,0.16749647,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1101,0.0,10,0.27165458,0.2800479,0.85421705,0.1398888,0.1398888,1.0,0.008393328,0.06,-25.240126,1.879315,0.6264384,0.15200001,0.0,0.18121079,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1102,0.0,10,0.2800479,0.28768814,0.89504445,0.12733728,0.12733728,1.0,0.0076402365,0.06,-25.596378,1.9691371,0.65637904,0.18400002,0.0,0.17443606,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1103,0.0,10,0.28768814,0.29579002,0.86956584,0.1350312,0.1350312,1.0,0.008101871,0.06,-24.231451,1.9130831,0.63769436,0.23200001,0.0,0.1442486,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1104,0.0,10,0.29579002,0.30323187,0.9064707,0.12403073,0.12403073,1.0,0.007441844,0.06,-26.060036,1.9942753,0.66475844,0.192,0.0,0.1685862,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1105,0.0,10,0.30323187,0.31070378,0.90471953,0.12453184,0.12453184,1.0,0.00747191,0.06,-25.560095,1.9904227,0.66347426,0.17,0.0,0.14984655,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1106,0.0,10,0.31070378,0.3183669,0.89374584,0.1277186,0.1277186,1.0,0.007663116,0.06,-25.67641,1.9662801,0.65542674,0.272,0.0,0.16868818,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1107,0.0,10,0.3183669,0.32666713,0.85905993,0.13833755,0.13833755,1.0,0.008300253,0.06,-25.10035,1.8899696,0.62998986,0.256,0.0,0.16909988,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1108,0.0,10,0.32666713,0.33398408,0.91382045,0.12194937,0.12194937,1.0,0.007316962,0.06,-26.633223,2.010445,0.6701484,0.120000005,0.0,0.17263441,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1109,0.0,10,0.33398408,0.34160495,0.89614713,0.12701437,0.12701437,1.0,0.0076208618,0.06,-25.075048,1.9715631,0.6571877,0.16000001,0.0,0.16461825,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1110,0.0,10,0.34160495,0.34964466,0.8729103,0.13399531,0.13399531,1.0,0.0080397185,0.06,-26.28116,1.920441,0.64014703,0.256,0.0,0.18863392,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1111,0.0,10,0.34964466,0.35746923,0.8846906,0.13040957,0.13040957,1.0,0.007824574,0.06,-25.56322,1.9463582,0.64878607,0.18400002,0.0,0.1585128,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1112,0.0,10,0.35746923,0.36481464,0.9121352,0.12242351,0.12242351,1.0,0.00734541,0.06,-26.164198,2.0067375,0.66891253,0.224,0.0,0.15127365,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1113,0.0,10,0.36481464,0.37341484,0.843642,0.1433369,0.1433369,1.0,0.0086002145,0.06,-24.113466,1.8560494,0.61868316,0.224,0.0,0.15949836,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1114,0.0,10,0.37341484,0.3814702,0.87206686,0.13425581,0.13425581,1.0,0.008055349,0.06,-25.11259,1.9185854,0.6395285,0.192,0.0,0.15559019,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1115,0.0,10,0.3814702,0.3894685,0.8751548,0.13330463,0.13330463,1.0,0.007998277,0.06,-24.77563,1.925379,0.641793,0.264,0.0,0.17464654,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1116,0.0,10,0.3894685,0.39725867,0.8866043,0.12983616,0.12983616,1.0,0.007790169,0.06,-25.677538,1.9505684,0.6501895,0.224,0.0,0.179488,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1117,0.0,10,0.39725867,0.40581027,0.8461041,0.14252658,0.14252658,1.0,0.008551595,0.06,-25.702154,1.8614662,0.62048876,0.224,0.0,0.16373034,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1118,0.0,10,0.40581027,0.413434,0.8959837,0.12706219,0.12706219,1.0,0.007623731,0.06,-25.521547,1.9712034,0.65706784,0.22,0.0,0.17339854,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1119,0.0,10,0.413434,0.42123622,0.8859335,0.13003686,0.13003686,1.0,0.0078022117,0.06,-24.99232,1.9490926,0.64969754,0.272,0.0,0.15527108,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1120,0.0,10,0.42123622,0.42840725,0.9225696,0.1195172,0.1195172,1.0,0.007171032,0.06,-26.119865,2.0296936,0.6765646,0.17600001,0.0,0.17848353,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1121,0.0,10,0.42840725,0.43626365,0.8829271,0.13094017,0.13094017,1.0,0.00785641,0.06,-25.051182,1.9424784,0.6474928,0.24000001,0.0,0.1584676,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1122,0.0,10,0.43626365,0.44447592,0.86368835,0.13687104,0.13687104,1.0,0.008212262,0.06,-25.598125,1.9001523,0.6333841,0.224,0.0,0.17113668,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1123,0.0,10,0.44447592,0.4531738,0.8387382,0.14496455,0.14496455,1.0,0.008697873,0.06,-24.348066,1.8452609,0.615087,0.23200001,0.0,0.16012637,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1124,0.0,10,0.4531738,0.46098867,0.8852291,0.13024797,0.13024797,1.0,0.007814878,0.06,-25.522823,1.9475429,0.649181,0.2,0.0,0.15262161,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1125,0.0,10,0.46098867,0.46818683,0.9209292,0.11996947,0.11996947,1.0,0.007198168,0.06,-26.219664,2.0260847,0.6753616,0.2,0.0,0.17337568,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1126,0.0,10,0.46818683,0.47585604,0.8934006,0.12782016,0.12782016,1.0,0.0076692095,0.06,-24.935818,1.9655206,0.65517354,0.2,0.0,0.15053165,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1127,0.0,10,0.47585604,0.4843211,0.850521,0.14108439,0.14108439,1.0,0.008465063,0.06,-24.964111,1.8711836,0.6237279,0.24000001,0.0,0.14079705,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1128,0.0,10,0.4843211,0.4925303,0.8638504,0.13681999,0.13681999,1.0,0.008209199,0.06,-24.571327,1.9005089,0.63350296,0.24000001,0.0,0.17540142,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1129,0.0,10,0.4925303,0.50001234,0.90412915,0.12470126,0.12470126,1.0,0.0074820756,0.06,-26.871424,1.9891238,0.6630413,0.128,0.0,0.16636977,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1130,0.0,10,0.50001234,0.5076528,0.89503103,0.1273412,0.1273412,1.0,0.0076404717,0.06,-25.221657,1.9691076,0.6563692,0.18400002,0.0,0.15945286,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1131,0.0,10,0.5076528,0.5160658,0.8532028,0.14021587,0.14021587,1.0,0.008412953,0.06,-24.587446,1.8770837,0.6256946,0.22999999,0.0,0.14809628,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1132,0.0,10,0.5160658,0.5240484,0.8760049,0.13304396,0.13304396,1.0,0.007982638,0.06,-26.142149,1.9272492,0.6424164,0.16800001,0.0,0.1679005,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1133,0.0,10,0.5240484,0.5317448,0.8918627,0.12827359,0.12827359,1.0,0.0076964153,0.06,-25.456839,1.9621371,0.6540457,0.18400002,0.0,0.1636563,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1134,0.0,10,0.5317448,0.53974766,0.87490505,0.1333813,0.1333813,1.0,0.008002878,0.06,-24.402264,1.9248296,0.6416099,0.2,0.0,0.16693415,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1135,0.0,10,0.53974766,0.54803264,0.8598581,0.13808355,0.13808355,1.0,0.008285013,0.06,-24.89961,1.8917255,0.6305752,0.16000001,0.0,0.14272746,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1136,0.0,10,0.54803264,0.55552787,0.9033679,0.12492003,0.12492003,1.0,0.0074952017,0.06,-25.905455,1.987449,0.66248304,0.23200001,0.0,0.16228996,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1137,0.0,10,0.55552787,0.5633003,0.88759357,0.12954074,0.12954074,1.0,0.0077724443,0.06,-24.696123,1.9527448,0.65091497,0.24800001,0.0,0.17427051,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1138,0.0,10,0.5633003,0.5715086,0.8639006,0.1368042,0.1368042,1.0,0.008208252,0.06,-25.01826,1.9006193,0.6335398,0.23200001,0.0,0.17101485,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1139,0.0,10,0.5715086,0.5791191,0.8967388,0.12684144,0.12684144,1.0,0.0076104864,0.06,-25.776941,1.9728649,0.6576216,0.18400002,0.0,0.17758088,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1140,0.0,10,0.5791191,0.5864127,0.9152068,0.1215607,0.1215607,1.0,0.007293642,0.06,-26.34175,2.0134952,0.6711651,0.2,0.0,0.16424488,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1141,0.0,10,0.5864127,0.5954371,0.8227338,0.15040636,0.15040636,1.0,0.009024382,0.06,-24.353298,1.8100506,0.6033502,0.23200001,0.0,0.16099486,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1142,0.0,10,0.5954371,0.603384,0.8779539,0.13244823,0.13244823,1.0,0.007946894,0.06,-25.753553,1.9315372,0.64384574,0.136,0.0,0.17623156,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1143,1.0,11,0.603384,0.0102571,0.9409982,0.11455176,0.11455176,1.0,0.0068731057,0.06,-26.899296,2.0702374,0.69007915,0.192,0.0,0.16241354,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1144,0.0,11,0.0102571,0.01838806,0.8680094,0.13551602,0.13551602,1.0,0.008130961,0.06,-25.882841,1.9096588,0.63655293,0.14,0.0,0.17903902,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1145,0.0,11,0.01838806,0.026245654,0.8828616,0.1309599,0.1309599,1.0,0.007857594,0.06,-25.751183,1.9423343,0.6474448,0.216,0.0,0.1704329,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1146,0.0,11,0.026245654,0.03485038,0.84341425,0.1434121,0.1434121,1.0,0.008604726,0.06,-24.295078,1.8555484,0.61851615,0.24800001,0.0,0.18078686,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1147,0.0,11,0.03485038,0.043367896,0.8478383,0.1419586,0.1419586,1.0,0.008517516,0.06,-24.815044,1.8652815,0.6217605,0.24000001,0.0,0.1979852,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1148,0.0,11,0.043367896,0.050714105,0.91208804,0.12243679,0.12243679,1.0,0.0073462073,0.06,-25.883224,2.0066338,0.66887796,0.312,0.008,0.17629062,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1149,0.0,11,0.050714105,0.058331557,0.89634156,0.1269575,0.1269575,1.0,0.0076174503,0.06,-25.644613,1.9719908,0.6573303,0.14400001,0.0,0.18336365,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1150,0.0,11,0.058331557,0.06589237,0.899583,0.1260135,0.1260135,1.0,0.00756081,0.06,-25.67165,1.979122,0.65970737,0.216,0.0,0.18851902,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1151,0.0,11,0.06589237,0.073846266,0.87757117,0.13256498,0.13256498,1.0,0.007953898,0.06,-25.09896,1.9306952,0.64356506,0.24000001,0.0,0.17987755,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1152,0.0,11,0.073846266,0.08175502,0.880043,0.13181259,0.13181259,1.0,0.007908755,0.06,-25.9508,1.9361333,0.64537776,0.224,0.0,0.18459485,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1153,0.0,11,0.08175502,0.089615956,0.8826768,0.13101564,0.13101564,1.0,0.007860938,0.06,-25.190672,1.9419277,0.64730924,0.208,0.0,0.18515646,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1154,0.0,11,0.089615956,0.09749753,0.8815382,0.13135958,0.13135958,1.0,0.007881574,0.06,-26.341364,1.9394228,0.6464743,0.24000001,0.0,0.17536853,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1155,0.0,11,0.09749753,0.104961045,0.9052079,0.124391906,0.124391906,1.0,0.0074635143,0.06,-25.762032,1.991497,0.66383237,0.128,0.0,0.18511844,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1156,0.0,11,0.104961045,0.11402846,0.82066756,0.15112364,0.15112364,1.0,0.009067418,0.06,-24.090572,1.8055047,0.6018349,0.24000001,0.0,0.15873526,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1157,0.0,11,0.11402846,0.12189257,0.8825015,0.13106854,0.13106854,1.0,0.007864112,0.06,-25.982706,1.941542,0.6471807,0.22,0.0,0.15379405,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1158,0.0,11,0.12189257,0.1295465,0.8942674,0.12756531,0.12756531,1.0,0.0076539186,0.06,-26.109426,1.9674275,0.65580916,0.272,0.0,0.2172431,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1159,0.0,11,0.1295465,0.13697071,0.90750057,0.123736955,0.123736955,1.0,0.007424217,0.06,-26.450706,1.9965411,0.66551375,0.224,0.0,0.20577647,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1160,0.0,11,0.13697071,0.14441799,0.9061543,0.12412113,0.12412113,1.0,0.0074472674,0.06,-26.228157,1.9935791,0.6645264,0.16800001,0.0,0.19630943,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1161,0.0,11,0.14441799,0.1525121,0.86998194,0.1349019,0.1349019,1.0,0.008094113,0.06,-24.90803,1.9139985,0.63799953,0.208,0.0,0.18960717,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1162,0.0,11,0.1525121,0.160782,0.8606518,0.13783142,0.13783142,1.0,0.008269885,0.06,-24.0582,1.8934717,0.6311573,0.192,0.0,0.17419882,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1163,0.0,11,0.160782,0.16824743,0.90509635,0.12442385,0.12442385,1.0,0.0074654305,0.06,-26.192099,1.9912517,0.6637506,0.224,0.0,0.18618809,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1164,0.0,11,0.16824743,0.17635341,0.8693461,0.13509956,0.13509956,1.0,0.008105974,0.06,-25.14743,1.9125996,0.6375332,0.264,0.0,0.17791219,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1165,0.0,11,0.17635341,0.18455835,0.864076,0.13674892,0.13674892,1.0,0.008204935,0.06,-24.249327,1.9010051,0.6336684,0.2,0.0,0.16242109,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1166,0.0,11,0.18455835,0.1927786,0.863266,0.13700424,0.13700424,1.0,0.008220254,0.06,-25.0455,1.8992231,0.6330744,0.192,0.0,0.17955823,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1167,0.0,11,0.1927786,0.20063213,0.88308686,0.13089201,0.13089201,1.0,0.00785352,0.06,-25.491344,1.9428298,0.64760995,0.2,0.0,0.17281906,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1168,0.0,11,0.20063213,0.20817052,0.9008726,0.12563986,0.12563986,1.0,0.0075383913,0.06,-25.655346,1.9819592,0.6606531,0.264,0.0,0.18220511,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1169,0.0,11,0.20817052,0.21621644,0.872575,0.13409883,0.13409883,1.0,0.0080459295,0.06,-25.970964,1.9197032,0.6399011,0.216,0.0,0.18472677,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1170,0.0,11,0.21621644,0.22452621,0.85856235,0.13849613,0.13849613,1.0,0.008309768,0.06,-24.312431,1.8888749,0.62962496,0.19,0.0,0.16079195,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1171,0.0,11,0.22452621,0.23258974,0.8716264,0.13439205,0.13439205,1.0,0.008063523,0.06,-25.796553,1.9176164,0.63920546,0.28,0.0,0.19268517,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1172,0.0,11,0.23258974,0.24023084,0.8949949,0.12735179,0.12735179,1.0,0.0076411073,0.06,-25.285782,1.9690281,0.65634274,0.28,0.0,0.18768069,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1173,0.0,11,0.24023084,0.24749036,0.9172432,0.120992035,0.120992035,1.0,0.007259522,0.06,-25.808508,2.0179753,0.67265844,0.16800001,0.0,0.19562264,0.0,0.0,3756800
