mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1059,0.0,5,0.44560847,0.447965,0.9287573,0.11782643,0.11782643,1.0,0.0023565285,0.02,-25.797422,2.0433068,0.6811023,0.28800002,0.0,0.12325711,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1060,0.0,5,0.447965,0.4500805,0.97561103,0.10577643,0.10577643,1.0,0.0021155286,0.02,-26.88131,2.146387,0.7154624,0.192,0.0,0.120610714,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1061,0.0,5,0.4500805,0.45224467,0.9657435,0.1082073,0.1082073,1.0,0.002164146,0.02,-26.47689,2.1246781,0.7082261,0.16000001,0.0,0.14367457,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1062,0.0,5,0.45224467,0.45434803,0.9781145,0.10516846,0.10516846,1.0,0.0021033692,0.02,-26.603212,2.1518948,0.71729827,0.14400001,0.0,0.14048165,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1063,0.0,5,0.45434803,0.45660704,0.94711244,0.11295033,0.11295033,1.0,0.0022590065,0.02,-26.415714,2.083689,0.69456303,0.23200001,0.0,0.13400996,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1064,0.0,5,0.45660704,0.45866075,0.9884924,0.10268512,0.10268512,1.0,0.0020537025,0.02,-26.647095,2.1747267,0.72490895,0.17600001,0.0,0.13307247,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1065,0.0,5,0.45866075,0.46098673,0.9344219,0.116299555,0.116299555,1.0,0.002325991,0.02,-25.648006,2.0557692,0.6852564,0.208,0.0,0.12327356,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1066,0.0,5,0.46098673,0.46318552,0.9588487,0.10993885,0.10993885,1.0,0.002198777,0.02,-26.665401,2.1095092,0.70316976,0.22999999,0.0,0.13634916,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1067,0.0,5,0.46318552,0.46514586,1.0086994,0.098016806,0.098016806,1.0,0.001960336,0.02,-27.16692,2.219183,0.7397277,0.112,0.0,0.1525146,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1068,0.0,5,0.46514586,0.4674412,0.9401848,0.11476652,0.11476652,1.0,0.0022953304,0.02,-26.099846,2.0684478,0.6894826,0.24000001,0.0,0.1270881,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1069,0.0,5,0.4674412,0.46976852,0.93417126,0.11636671,0.11636671,1.0,0.0023273341,0.02,-26.634306,2.0552177,0.6850726,0.16800001,0.0,0.13236053,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1070,0.0,5,0.46976852,0.4721598,0.9224011,0.11956357,0.11956357,1.0,0.0023912713,0.02,-25.632692,2.0293229,0.67644095,0.256,0.008,0.12441318,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1071,0.0,5,0.4721598,0.47447,0.93738025,0.11551003,0.11551003,1.0,0.0023102006,0.02,-26.204697,2.0622778,0.687426,0.208,0.0,0.1441347,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1072,0.0,5,0.47447,0.47666097,0.96039045,0.10954929,0.10954929,1.0,0.0021909857,0.02,-26.832298,2.1129012,0.7043004,0.23200001,0.0,0.1425822,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1073,0.0,5,0.47666097,0.47903338,0.92583734,0.11862129,0.11862129,1.0,0.0023724257,0.02,-25.637335,2.0368829,0.678961,0.224,0.0,0.12394462,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1074,0.0,5,0.47903338,0.48133588,0.93882984,0.11512514,0.11512514,1.0,0.0023025027,0.02,-25.86488,2.065467,0.68848896,0.136,0.0,0.13905653,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1075,0.0,5,0.48133588,0.48338267,0.98995614,0.102339625,0.102339625,1.0,0.0020467925,0.02,-26.841974,2.177947,0.72598237,0.23200001,0.0,0.153067,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1076,0.0,5,0.48338267,0.48543432,0.9889288,0.10258201,0.10258201,1.0,0.00205164,0.02,-26.47926,2.1756868,0.72522897,0.112,0.0,0.13031095,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1077,0.0,5,0.48543432,0.48746118,0.9942063,0.10134298,0.10134298,1.0,0.0020268597,0.02,-27.338884,2.1872976,0.7290992,0.15200001,0.0,0.1487372,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1078,0.0,5,0.48746118,0.4897789,0.93596625,0.11588672,0.11588672,1.0,0.0023177343,0.02,-26.150993,2.059167,0.68638897,0.16000001,0.0,0.14486988,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1079,0.0,5,0.4897789,0.49209714,0.93587077,0.115912236,0.115912236,1.0,0.0023182447,0.02,-27.259804,2.0589569,0.686319,0.14,0.0,0.14476152,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1080,0.0,5,0.49209714,0.49470678,0.88445044,0.13048169,0.13048169,1.0,0.0026096338,0.02,-25.069122,1.9458299,0.64861,0.24800001,0.0,0.12360887,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1081,0.0,5,0.49470678,0.49698088,0.94421995,0.11370511,0.11370511,1.0,0.0022741023,0.02,-26.700247,2.0773253,0.6924418,0.15200001,0.0,0.15053178,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1082,0.0,5,0.49698088,0.49903372,0.988675,0.10264197,0.10264197,1.0,0.0020528394,0.02,-27.189013,2.1751285,0.7250428,0.17600001,0.0,0.16027756,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1083,0.0,5,0.49903372,0.50111127,0.98348397,0.103876196,0.103876196,1.0,0.0020775239,0.02,-27.03473,2.163708,0.721236,0.17600001,0.0,0.17763145,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1084,0.0,5,0.50111127,0.50312126,0.9978415,0.10049824,0.10049824,1.0,0.0020099648,0.02,-26.62116,2.195295,0.73176503,0.096,0.0,0.12839177,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1085,0.0,5,0.50312126,0.50521773,0.979544,0.10482286,0.10482286,1.0,0.0020964572,0.02,-27.046135,2.1550398,0.7183466,0.104,0.0,0.16416721,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1086,0.0,5,0.50521773,0.5072784,0.9870277,0.10303203,0.10303203,1.0,0.0020606406,0.02,-27.784487,2.1715043,0.72383475,0.128,0.0,0.15168174,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1087,0.0,5,0.5072784,0.5097166,0.9139662,0.121908434,0.121908434,1.0,0.0024381685,0.02,-25.885998,2.0107658,0.6702553,0.14400001,0.0,0.120840244,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1088,0.0,5,0.5097166,0.51201385,0.93982035,0.114862874,0.114862874,1.0,0.0022972575,0.02,-25.986572,2.067646,0.68921536,0.15200001,0.0,0.13160443,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1089,0.0,5,0.51201385,0.5142446,0.9525721,0.11153928,0.11153928,1.0,0.0022307856,0.02,-25.943733,2.0957005,0.69856685,0.16800001,0.0,0.116796665,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1090,0.0,5,0.5142446,0.5166188,0.92551994,0.11870801,0.11870801,1.0,0.00237416,0.02,-25.876791,2.0361845,0.6787282,0.224,0.0,0.15234497,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1091,0.0,5,0.5166188,0.5189947,0.92520505,0.118794106,0.118794106,1.0,0.0023758821,0.02,-25.698185,2.0354917,0.67849725,0.2,0.0,0.13966936,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1092,0.0,5,0.5189947,0.52110875,0.9759086,0.105704,0.105704,1.0,0.00211408,0.02,-27.17014,2.1470418,0.7156806,0.16,0.0,0.11600149,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1093,0.0,5,0.52110875,0.52320385,0.9798306,0.10475371,0.10475371,1.0,0.0020950742,0.02,-26.82566,2.1556704,0.7185568,0.18400002,0.0,0.13207641,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1094,0.0,5,0.52320385,0.5255285,0.9346695,0.116233274,0.116233274,1.0,0.0023246654,0.02,-26.854286,2.056314,0.68543804,0.18400002,0.0,0.124151565,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1095,0.0,5,0.5255285,0.52805704,0.89815617,0.12642814,0.12642814,1.0,0.0025285627,0.02,-25.808851,1.975983,0.658661,0.23200001,0.0,0.16545022,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1096,0.0,5,0.52805704,0.5304634,0.91967154,0.120317414,0.120317414,1.0,0.0024063482,0.02,-25.719137,2.0233178,0.6744393,0.23200001,0.008,0.1515164,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1097,0.0,5,0.5304634,0.5325984,0.97163427,0.10674947,0.10674947,1.0,0.0021349892,0.02,-26.236536,2.137638,0.71254605,0.208,0.0,0.13939951,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1098,0.0,5,0.5325984,0.5349983,0.92083555,0.11999536,0.11999536,1.0,0.0023999072,0.02,-25.610264,2.0258787,0.6752929,0.216,0.0,0.121492326,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1099,0.0,5,0.5349983,0.53718454,0.96133655,0.1093109,0.1093109,1.0,0.002186218,0.02,-26.532766,2.1149826,0.7049942,0.208,0.0,0.17280471,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1100,0.0,5,0.53718454,0.5392323,0.9897472,0.10238888,0.10238888,1.0,0.0020477776,0.02,-27.998611,2.1774874,0.7258291,0.112,0.0,0.18070647,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1101,0.0,5,0.5392323,0.54118395,1.0106257,0.09758303,0.09758303,1.0,0.0019516606,0.02,-28.027143,2.223421,0.74114037,0.18400002,0.0,0.17152786,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1102,1.0,6,0.54118395,0.0033757237,0.96022975,0.10958983,0.10958983,1.0,0.0021917967,0.02,-27.33265,2.1125476,0.70418257,0.16000001,0.0,0.1621607,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1103,0.0,6,0.0033757237,0.005608362,0.95221156,0.11163192,0.11163192,1.0,0.0022326384,0.02,-26.11029,2.0949073,0.69830245,0.104,0.008,0.14580467,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1104,0.0,6,0.005608362,0.0076692915,0.98696697,0.103046454,0.103046454,1.0,0.002060929,0.02,-27.042025,2.1713707,0.7237903,0.15200001,0.0,0.15451042,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1105,0.0,6,0.0076692915,0.009773349,0.97797227,0.1052029,0.1052029,1.0,0.002104058,0.02,-26.570421,2.151582,0.717194,0.14,0.0,0.11754611,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1106,0.0,6,0.009773349,0.012047252,0.9442581,0.11369514,0.11369514,1.0,0.0022739028,0.02,-26.243614,2.0774093,0.6924698,0.17600001,0.0,0.15823731,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1107,0.0,6,0.012047252,0.014190957,0.9698649,0.10718527,0.10718527,1.0,0.0021437053,0.02,-26.817644,2.1337454,0.7112485,0.17600001,0.0,0.12814832,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1108,0.0,6,0.014190957,0.0165014,0.93733466,0.115522176,0.115522176,1.0,0.0023104434,0.02,-25.87031,2.0621774,0.6873925,0.18400002,0.0,0.13175245,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1109,0.0,6,0.0165014,0.01913068,0.88119316,0.13146399,0.13146399,1.0,0.0026292796,0.02,-25.279116,1.9386637,0.6462213,0.28,0.0,0.12865482,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1110,0.0,6,0.01913068,0.021879409,0.86189824,0.13743638,0.13743638,1.0,0.0027487273,0.02,-24.74125,1.896214,0.6320714,0.23200001,0.0,0.1164939,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1111,0.0,6,0.021879409,0.024127759,0.9491658,0.11241756,0.11241756,1.0,0.002248351,0.02,-26.386976,2.0882065,0.6960689,0.192,0.0,0.14559029,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1112,0.0,6,0.024127759,0.026490401,0.92763186,0.11813216,0.11813216,1.0,0.0023626431,0.02,-26.086023,2.0408309,0.680277,0.14400001,0.0,0.12544005,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1113,0.0,6,0.026490401,0.029022995,0.89746433,0.12662973,0.12662973,1.0,0.0025325944,0.02,-25.172861,1.974461,0.65815365,0.18400002,0.0,0.10554244,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1114,0.0,6,0.029022995,0.03115251,0.9727496,0.10647566,0.10647566,1.0,0.002129513,0.02,-26.772152,2.140092,0.713364,0.18400002,0.0,0.15704444,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1115,0.0,6,0.03115251,0.033614546,0.90973514,0.123101935,0.123101935,1.0,0.0024620385,0.02,-25.945173,2.0014572,0.6671524,0.15200001,0.0,0.15031764,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1116,0.0,6,0.033614546,0.035778552,0.96577126,0.10820036,0.10820036,1.0,0.0021640072,0.02,-27.318087,2.1247392,0.7082464,0.136,0.0,0.14668523,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1117,0.0,6,0.035778552,0.038176,0.92128104,0.119872324,0.119872324,1.0,0.0023974464,0.02,-24.637146,2.0268588,0.6756196,0.136,0.0,0.11565178,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1118,0.0,6,0.038176,0.040455844,0.9431248,0.113992214,0.113992214,1.0,0.0022798441,0.02,-26.726183,2.074916,0.69163865,0.24,0.0,0.14248824,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1119,0.0,6,0.040455844,0.042682584,0.9533604,0.11133702,0.11133702,1.0,0.0022267404,0.02,-25.429186,2.0974348,0.69914496,0.18400002,0.0,0.14720772,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1120,0.0,6,0.042682584,0.044854842,0.9641183,0.10861296,0.10861296,1.0,0.0021722591,0.02,-26.293232,2.1211026,0.70703423,0.16800001,0.0,0.1612709,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1121,0.0,6,0.044854842,0.047243174,0.9229351,0.119416654,0.119416654,1.0,0.002388333,0.02,-24.95704,2.0304978,0.6768326,0.15200001,0.008,0.14027502,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1122,0.0,6,0.047243174,0.049514197,0.9448086,0.1135511,0.1135511,1.0,0.002271022,0.02,-26.406744,2.0786204,0.6928735,0.208,0.0,0.17775257,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1123,0.0,6,0.049514197,0.051894963,0.92431295,0.11903839,0.11903839,1.0,0.0023807676,0.02,-25.637444,2.033529,0.67784303,0.15200001,0.0,0.12896346,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1124,0.0,6,0.051894963,0.05397293,0.98339134,0.10389835,0.10389835,1.0,0.002077967,0.02,-26.807259,2.1635041,0.72116804,0.17600001,0.0,0.1681425,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1125,0.0,6,0.05397293,0.056401484,0.9156824,0.12142766,0.12142766,1.0,0.0024285533,0.02,-27.049437,2.0145414,0.6715138,0.224,0.0,0.13816017,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1126,0.0,6,0.056401484,0.058457818,0.98793656,0.102816656,0.102816656,1.0,0.002056333,0.02,-27.206408,2.1735039,0.7245013,0.128,0.0,0.15421556,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1127,0.0,6,0.058457818,0.060639888,0.96216124,0.109103516,0.109103516,1.0,0.0021820702,0.02,-26.943481,2.116797,0.705599,0.15200001,0.0,0.14780483,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1128,0.0,6,0.060639888,0.063107125,0.90881914,0.12336183,0.12336183,1.0,0.0024672367,0.02,-25.744564,1.999442,0.66648066,0.16800001,0.0,0.11773972,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1129,0.0,6,0.063107125,0.06544288,0.9326027,0.116787754,0.116787754,1.0,0.002335755,0.02,-25.602224,2.0517669,0.6839223,0.18400002,0.0,0.13932268,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1130,0.0,6,0.06544288,0.0675461,0.97814536,0.10516097,0.10516097,1.0,0.0021032193,0.02,-26.848478,2.1519628,0.7173209,0.17600001,0.0,0.17585742,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1131,0.0,6,0.0675461,0.069789544,0.95011497,0.11217215,0.11217215,1.0,0.002243443,0.02,-26.228703,2.0902946,0.6967649,0.21,0.0,0.14800921,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1132,0.0,6,0.069789544,0.0719896,0.9585959,0.11000289,0.11000289,1.0,0.0022000577,0.02,-26.266226,2.108953,0.70298433,0.18400002,0.0,0.13049589,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1133,0.0,6,0.0719896,0.074245244,0.9477596,0.11278214,0.11278214,1.0,0.0022556428,0.02,-26.092592,2.0851128,0.6950376,0.192,0.0,0.15019356,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1134,0.0,6,0.074245244,0.07664031,0.9217127,0.11975325,0.11975325,1.0,0.002395065,0.02,-26.169746,2.0278084,0.67593616,0.24800001,0.0,0.14338307,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1135,0.0,6,0.07664031,0.079201736,0.8925484,0.12807123,0.12807123,1.0,0.0025614246,0.02,-25.957247,1.9636457,0.6545486,0.24800001,0.008,0.16604333,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1136,0.0,6,0.079201736,0.08167062,0.9085296,0.123444125,0.123444125,1.0,0.0024688824,0.02,-25.56714,1.9988049,0.66626835,0.192,0.0,0.1338156,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1137,0.0,6,0.08167062,0.084135994,0.90914667,0.12326884,0.12326884,1.0,0.0024653769,0.02,-26.199041,2.0001626,0.66672087,0.208,0.0,0.12468598,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1138,0.0,6,0.084135994,0.0864197,0.9423889,0.11418553,0.11418553,1.0,0.0022837105,0.02,-26.294508,2.073297,0.69109905,0.208,0.0,0.12578161,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1139,0.0,6,0.0864197,0.08874192,0.93512684,0.11611093,0.11611093,1.0,0.0023222186,0.02,-25.165113,2.05732,0.6857734,0.16800001,0.0,0.1337137,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1140,0.0,6,0.08874192,0.09095801,0.9554436,0.11080423,0.11080423,1.0,0.0022160846,0.02,-26.670181,2.1020179,0.7006726,0.224,0.0,0.15985675,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1141,0.0,6,0.09095801,0.09312234,0.9657056,0.10821674,0.10821674,1.0,0.0021643348,0.02,-25.784054,2.1245947,0.70819825,0.15200001,0.0,0.1547777,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1142,0.0,6,0.09312234,0.09557314,0.9117214,0.1225402,0.1225402,1.0,0.002450804,0.02,-25.935568,2.0058272,0.6686091,0.28800002,0.0,0.14322431,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1143,0.0,6,0.09557314,0.097766995,0.9598226,0.10969261,0.10969261,1.0,0.002193852,0.02,-26.619225,2.111652,0.703884,0.15200001,0.0,0.15301628,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1144,0.0,6,0.097766995,0.099931195,0.96573234,0.108210064,0.108210064,1.0,0.0021642013,0.02,-26.37577,2.1246536,0.70821786,0.14,0.0,0.14589578,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1145,0.0,6,0.099931195,0.10238242,0.91164684,0.12256124,0.12256124,1.0,0.0024512247,0.02,-25.922888,2.0056632,0.6685544,0.2,0.0,0.12541232,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1146,0.0,6,0.10238242,0.10451888,0.9713353,0.10682297,0.10682297,1.0,0.0021364593,0.02,-26.334087,2.1369803,0.71232677,0.192,0.0,0.12643501,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1147,0.0,6,0.10451888,0.10697254,0.91121674,0.12268268,0.12268268,1.0,0.0024536536,0.02,-25.238497,2.0047169,0.668239,0.17600001,0.0,0.1261563,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1148,0.0,6,0.10697254,0.10911161,0.9708057,0.10695332,0.10695332,1.0,0.0021390663,0.02,-27.370121,2.1358151,0.7119384,0.14400001,0.0,0.13524556,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1149,0.0,6,0.10911161,0.11154374,0.9150432,0.1216065,0.1216065,1.0,0.0024321298,0.02,-26.151295,2.0131352,0.67104506,0.16000001,0.0,0.14506699,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1150,0.0,6,0.11154374,0.11396152,0.91761327,0.120888986,0.120888986,1.0,0.0024177798,0.02,-26.060343,2.0187895,0.6729299,0.2,0.0,0.13144578,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1151,0.0,6,0.11396152,0.11651144,0.89450246,0.12749629,0.12749629,1.0,0.0025499256,0.02,-24.24801,1.9679447,0.6559816,0.18400002,0.0,0.13208377,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1152,0.0,6,0.11651144,0.11875767,0.9495751,0.112311654,0.112311654,1.0,0.002246233,0.02,-25.745705,2.089107,0.69636905,0.17600001,0.0,0.16117392,0.0,0.0,3689600
