mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1025,0.0,21,0.17767745,0.18991603,0.8153588,0.1529823,0.1529823,1.0,0.0122385835,0.08,-23.445803,1.7938253,0.59794176,0.224,0.0,0.71716714,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1026,0.0,21,0.18991603,0.2030283,0.785412,0.16390342,0.16390342,1.0,0.013112273,0.08,-23.520405,1.7279409,0.5759803,0.256,0.008,0.68877405,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1027,0.0,21,0.2030283,0.2158849,0.7939642,0.16070737,0.16070737,1.0,0.01285659,0.08,-23.99795,1.7467562,0.5822521,0.31,0.0,0.6248775,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1028,0.0,21,0.2158849,0.22851111,0.80181676,0.1578277,0.1578277,1.0,0.012626216,0.08,-24.131475,1.7640321,0.5880107,0.28800002,0.0,0.7324724,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1029,0.0,21,0.22851111,0.24227755,0.76426846,0.17208044,0.17208044,1.0,0.013766435,0.08,-23.526829,1.6814241,0.56047475,0.28,0.0,0.7041138,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1030,0.0,21,0.24227755,0.25610885,0.76222646,0.17289145,0.17289145,1.0,0.013831316,0.08,-23.94732,1.6769317,0.55897725,0.312,0.0,0.73126876,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1031,0.0,21,0.25610885,0.26931876,0.78219026,0.16512382,0.16512382,1.0,0.0132099055,0.08,-23.97412,1.720853,0.5736177,0.28800002,0.0,0.7053524,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1032,0.0,21,0.26931876,0.2811704,0.82931155,0.1481455,0.1481455,1.0,0.0118516395,0.08,-24.420637,1.8245218,0.60817397,0.23200001,0.0,0.6771857,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1033,0.0,21,0.2811704,0.29469997,0.7718057,0.16911973,0.16911973,1.0,0.013529578,0.08,-24.283674,1.6980064,0.56600213,0.28,0.0,0.6933295,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1034,0.0,21,0.29469997,0.3079461,0.7810012,0.16557655,0.16557655,1.0,0.013246124,0.08,-23.401537,1.7182369,0.5727457,0.32000002,0.0,0.7091077,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1035,0.0,21,0.3079461,0.32008365,0.81895804,0.15171969,0.15171969,1.0,0.012137575,0.08,-24.640028,1.8017436,0.6005812,0.208,0.0,0.7075884,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1036,0.0,21,0.32008365,0.33354878,0.7738789,0.16831435,0.16831435,1.0,0.013465147,0.08,-23.436169,1.7025676,0.5675225,0.328,0.008,0.6819092,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1037,0.0,21,0.33354878,0.34673673,0.7829128,0.16484934,0.16484934,1.0,0.013187947,0.08,-24.221043,1.7224425,0.5741475,0.224,0.0,0.711082,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1038,0.0,21,0.34673673,0.3590473,0.81281245,0.1538819,0.1538819,1.0,0.0123105515,0.08,-24.765985,1.788223,0.59607434,0.33600003,0.008,0.71668786,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1039,0.0,21,0.3590473,0.37306693,0.75635296,0.17524555,0.17524555,1.0,0.014019644,0.08,-23.003984,1.6640097,0.5546699,0.36800003,0.0,0.7257113,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1040,0.0,21,0.37306693,0.3865602,0.77297306,0.16866577,0.16866577,1.0,0.013493261,0.08,-23.031464,1.7005746,0.56685823,0.28,0.0,0.5896904,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1041,0.0,21,0.3865602,0.39997184,0.7756082,0.16764547,0.16764547,1.0,0.013411637,0.08,-24.342913,1.706372,0.5687907,0.28800002,0.0,0.7320322,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1042,0.0,21,0.39997184,0.41250816,0.8049196,0.1567041,0.1567041,1.0,0.012536327,0.08,-24.29961,1.7708585,0.5902862,0.312,0.0,0.7327484,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1043,0.0,21,0.41250816,0.42600387,0.77289456,0.16869624,0.16869624,1.0,0.013495699,0.08,-23.681267,1.700402,0.5668007,0.33600003,0.008,0.726703,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1044,0.0,21,0.42600387,0.4373441,0.84846777,0.14175299,0.14175299,1.0,0.011340239,0.08,-25.714518,1.8666663,0.6222221,0.192,0.0,0.72508365,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1045,0.0,21,0.4373441,0.45003885,0.7994662,0.15868424,0.15868424,1.0,0.012694739,0.08,-24.57838,1.7588607,0.5862869,0.272,0.0,0.73453915,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1046,0.0,21,0.45003885,0.46296987,0.7914574,0.16163768,0.16163768,1.0,0.012931014,0.08,-24.160152,1.7412411,0.5804137,0.32000002,0.0,0.73551667,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1047,0.0,21,0.46296987,0.475948,0.78987783,0.16222663,0.16222663,1.0,0.01297813,0.08,-23.189463,1.7377659,0.57925534,0.23200001,0.0,0.6907341,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1048,0.0,21,0.475948,0.48880008,0.79411703,0.16065082,0.16065082,1.0,0.012852065,0.08,-23.588234,1.7470924,0.58236414,0.28800002,0.0,0.7054026,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1049,0.0,21,0.48880008,0.50234604,0.7712801,0.16932452,0.16932452,1.0,0.013545961,0.08,-24.060438,1.6968502,0.5656167,0.36,0.008,0.7107621,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1050,0.0,21,0.50234604,0.51528525,0.79118234,0.16174008,0.16174008,1.0,0.012939206,0.08,-23.549255,1.7406359,0.580212,0.328,0.0,0.7151178,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,21,0.51528525,0.5282106,0.7916485,0.16156657,0.16156657,1.0,0.012925325,0.08,-23.444141,1.7416614,0.5805538,0.24800001,0.0,0.7070272,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,21,0.5282106,0.54180276,0.769801,0.16990219,0.16990219,1.0,0.013592175,0.08,-23.225363,1.6935961,0.56453204,0.30400002,0.0,0.6968773,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,1.0,22,0.54180276,0.015040922,0.7812617,0.16547725,0.16547725,1.0,0.0132381795,0.08,-24.631742,1.7188101,0.5729367,0.29999998,0.0,0.60641307,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,22,0.015040922,0.029548462,0.74149615,0.18134427,0.18134427,1.0,0.014507541,0.08,-23.082048,1.631324,0.5437747,0.28800002,0.008,0.83232635,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,22,0.029548462,0.042024907,0.8069991,0.15595557,0.15595557,1.0,0.012476445,0.08,-24.314287,1.7754334,0.5918112,0.2,0.0,0.8150862,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,0.0,22,0.042024907,0.055035323,0.78879875,0.16263022,0.16263022,1.0,0.013010417,0.08,-24.260344,1.7353919,0.578464,0.28,0.0,0.8220442,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,22,0.055035323,0.067844115,0.79558176,0.1601099,0.1601099,1.0,0.012808792,0.08,-23.718866,1.7503148,0.5834383,0.296,0.0,0.8178832,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,22,0.067844115,0.081142955,0.7792763,0.16623546,0.16623546,1.0,0.013298837,0.08,-24.413744,1.7144421,0.57148075,0.312,0.0,0.86548054,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,22,0.081142955,0.09352548,0.810281,0.15478149,0.15478149,1.0,0.012382519,0.08,-24.972893,1.7826537,0.5942179,0.24000001,0.0,0.8346499,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,0.0,22,0.09352548,0.10793975,0.7442973,0.18017839,0.18017839,1.0,0.01441427,0.08,-23.725756,1.6374868,0.54582894,0.32000002,0.0,0.83618236,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,0.0,22,0.10793975,0.12062176,0.7999017,0.15852518,0.15852518,1.0,0.012682014,0.08,-23.03602,1.7598189,0.5866063,0.28,0.0,0.8280958,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,22,0.12062176,0.1346283,0.7567594,0.17508163,0.17508163,1.0,0.01400653,0.08,-23.084663,1.664904,0.554968,0.17600001,0.0,0.8187088,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,22,0.1346283,0.14734192,0.79882056,0.15892032,0.15892032,1.0,0.012713625,0.08,-25.010595,1.7574403,0.58581346,0.30400002,0.0,0.8544894,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,0.0,22,0.14734192,0.16091701,0.7703473,0.16968861,0.16968861,1.0,0.013575088,0.08,-23.976315,1.6947979,0.56493264,0.224,0.0,0.8239653,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,22,0.16091701,0.17373699,0.79520273,0.16024971,0.16024971,1.0,0.012819977,0.08,-24.499357,1.749481,0.58316034,0.24800001,0.0,0.8380724,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,0.0,22,0.17373699,0.18653603,0.7959124,0.15998808,0.15998808,1.0,0.012799046,0.08,-24.038212,1.7510422,0.58368075,0.17,0.0,0.67552906,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,0.0,22,0.18653603,0.1999745,0.77474,0.16798094,0.16798094,1.0,0.013438474,0.08,-24.207008,1.7044619,0.568154,0.23200001,0.0,0.84750015,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,22,0.1999745,0.21254487,0.803742,0.15712959,0.15712959,1.0,0.012570366,0.08,-24.236544,1.7682678,0.5894226,0.264,0.0,0.82317275,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,0.0,22,0.21254487,0.2246952,0.8185018,0.15187916,0.15187916,1.0,0.012150332,0.08,-23.770758,1.8007399,0.60024667,0.216,0.0,0.79290175,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,22,0.2246952,0.23671298,0.8232661,0.15022212,0.15022212,1.0,0.01201777,0.08,-24.947678,1.8112216,0.6037406,0.24800001,0.0,0.8290377,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,22,0.23671298,0.24939635,0.7998553,0.15854214,0.15854214,1.0,0.012683371,0.08,-23.936012,1.7597167,0.5865723,0.224,0.008,0.8218767,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,0.0,22,0.24939635,0.26343697,0.7557037,0.17550777,0.17550777,1.0,0.014040621,0.08,-23.379662,1.6625813,0.5541938,0.36,0.008,0.80829865,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,22,0.26343697,0.27658957,0.78407854,0.16440745,0.16440745,1.0,0.013152596,0.08,-24.74569,1.7250072,0.57500243,0.208,0.0,0.820966,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,22,0.27658957,0.29096344,0.74551666,0.17967321,0.17967321,1.0,0.014373857,0.08,-23.141422,1.6401694,0.5467231,0.37600002,0.0,0.84230214,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,22,0.29096344,0.303351,0.8101033,0.15484484,0.15484484,1.0,0.012387587,0.08,-24.53857,1.7822628,0.5940876,0.28800002,0.0,0.79903364,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,0.0,22,0.303351,0.316439,0.78621674,0.16359997,0.16359997,1.0,0.013087997,0.08,-23.742527,1.7297113,0.57657045,0.312,0.0,0.8154068,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,0.0,22,0.316439,0.3305663,0.75303125,0.17659107,0.17659107,1.0,0.014127285,0.08,-23.348942,1.6567018,0.55223393,0.23200001,0.008,0.8234252,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,0.0,22,0.3305663,0.3434529,0.79295117,0.16108267,0.16108267,1.0,0.012886614,0.08,-24.075266,1.7445275,0.5815092,0.32000002,0.0,0.83033574,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,0.0,22,0.3434529,0.35676816,0.7787405,0.16644068,0.16644068,1.0,0.013315254,0.08,-23.963345,1.7132634,0.57108784,0.31,0.0,0.7190506,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,22,0.35676816,0.37012896,0.77725714,0.16701014,0.16701014,1.0,0.013360811,0.08,-24.42403,1.7099998,0.56999993,0.37600002,0.0,0.8227096,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,22,0.37012896,0.38411418,0.75742066,0.17481525,0.17481525,1.0,0.01398522,0.08,-23.267282,1.6663587,0.55545294,0.23200001,0.0,0.82613945,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,22,0.38411418,0.39702028,0.7922946,0.16132638,0.16132638,1.0,0.01290611,0.08,-24.026932,1.743083,0.5810277,0.24800001,0.0,0.81987435,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,22,0.39702028,0.41024533,0.78169286,0.16531304,0.16531304,1.0,0.013225042,0.08,-23.390978,1.7197586,0.5732529,0.192,0.0,0.82742137,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,22,0.41024533,0.42387426,0.76862854,0.1703615,0.1703615,1.0,0.01362892,0.08,-24.15919,1.6910166,0.5636722,0.328,0.0,0.8370011,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,22,0.42387426,0.43748266,0.7692831,0.1701049,0.1701049,1.0,0.013608392,0.08,-23.793085,1.6924566,0.56415224,0.28,0.0,0.8321895,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,22,0.43748266,0.4502449,0.7971629,0.15952806,0.15952806,1.0,0.012762245,0.08,-24.226517,1.7537934,0.5845978,0.30400002,0.0,0.82096964,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,22,0.4502449,0.46371114,0.7738435,0.16832805,0.16832805,1.0,0.013466244,0.08,-23.288269,1.7024897,0.5674966,0.30400002,0.0,0.82091904,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,22,0.46371114,0.47623467,0.80536336,0.15654407,0.15654407,1.0,0.012523525,0.08,-24.992155,1.7718347,0.5906116,0.24800001,0.0,0.8517916,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,22,0.47623467,0.4893512,0.7852705,0.1639568,0.1639568,1.0,0.013116544,0.08,-24.082716,1.7276297,0.5758766,0.28800002,0.0,0.8122734,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,22,0.4893512,0.5035454,0.75098026,0.17742701,0.17742701,1.0,0.014194161,0.08,-23.422537,1.6521895,0.5507299,0.264,0.0,0.81033254,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,22,0.5035454,0.51666844,0.7850551,0.16403815,0.16403815,1.0,0.013123052,0.08,-24.197,1.7271557,0.5757186,0.28,0.0,0.8232927,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,22,0.51666844,0.5300808,0.77558565,0.16765416,0.16765416,1.0,0.013412332,0.08,-23.44185,1.7063226,0.5687742,0.32,0.0,0.6722462,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,22,0.5300808,0.5431351,0.7873364,0.16317874,0.16317874,1.0,0.013054299,0.08,-23.956789,1.7321746,0.57739156,0.208,0.0,0.8048184,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,1.0,23,0.5431351,0.016251223,0.785284,0.16395172,0.16395172,1.0,0.013116138,0.08,-23.253891,1.7276592,0.5758864,0.36,0.008,0.7630157,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,23,0.016251223,0.029307948,0.7872557,0.16320907,0.16320907,1.0,0.013056725,0.08,-23.659399,1.7319971,0.5773324,0.28,0.0,0.89104474,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,23,0.029307948,0.042759325,0.7743232,0.16814221,0.16814221,1.0,0.013451377,0.08,-23.602444,1.7035451,0.5678484,0.216,0.0,0.96120894,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1097,0.0,23,0.042759325,0.057037227,0.7484256,0.17847376,0.17847376,1.0,0.014277901,0.08,-23.305428,1.6465693,0.54885644,0.35200003,0.0,0.9387834,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1098,0.0,23,0.057037227,0.07011064,0.78670096,0.16341768,0.16341768,1.0,0.013073415,0.08,-25.038857,1.7307767,0.5769256,0.24800001,0.0,0.9199371,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1099,0.0,23,0.07011064,0.082877725,0.7969982,0.15958858,0.15958858,1.0,0.012767086,0.08,-23.577246,1.7534311,0.58447707,0.256,0.0,0.8991493,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1100,0.0,23,0.082877725,0.09529388,0.8091028,0.15520197,0.15520197,1.0,0.012416158,0.08,-24.059462,1.7800616,0.59335387,0.30400002,0.0,0.8931156,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1101,0.0,23,0.09529388,0.10818537,0.79278684,0.16114366,0.16114366,1.0,0.012891493,0.08,-24.261587,1.7441659,0.58138865,0.208,0.0,0.93101674,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1102,0.0,23,0.10818537,0.12167287,0.7731586,0.16859372,0.16859372,1.0,0.013487497,0.08,-23.288149,1.7009829,0.5669943,0.33600003,0.0,0.90333784,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1103,0.0,23,0.12167287,0.1341989,0.8052763,0.15657547,0.15657547,1.0,0.012526037,0.08,-24.139292,1.7716432,0.59054774,0.264,0.0,0.9459348,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1104,0.0,23,0.1341989,0.1476203,0.77529186,0.1677676,0.1677676,1.0,0.013421408,0.08,-24.264719,1.7056762,0.56855875,0.208,0.0,0.9314188,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1105,0.0,23,0.1476203,0.1614774,0.7614179,0.17321363,0.17321363,1.0,0.01385709,0.08,-23.97655,1.6751529,0.5583843,0.28,0.01,0.79148513,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1106,0.0,23,0.1614774,0.17417516,0.79936296,0.15872197,0.15872197,1.0,0.012697757,0.08,-24.70099,1.7586336,0.5862112,0.264,0.0,0.91493326,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1107,0.0,23,0.17417516,0.18671958,0.8046393,0.1568053,0.1568053,1.0,0.012544424,0.08,-24.194399,1.7702417,0.5900806,0.312,0.0,0.9045807,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1108,0.0,23,0.18671958,0.20055005,0.762253,0.1728809,0.1728809,1.0,0.013830472,0.08,-23.812864,1.67699,0.5589967,0.28,0.0,0.9338677,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1109,0.0,23,0.20055005,0.2133368,0.79632986,0.15983436,0.15983436,1.0,0.012786748,0.08,-23.844347,1.7519606,0.5839869,0.24800001,0.008,0.9133364,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1110,0.0,23,0.2133368,0.22645749,0.78513324,0.16400863,0.16400863,1.0,0.01312069,0.08,-24.063448,1.7273276,0.57577586,0.28800002,0.0,0.9261076,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1111,0.0,23,0.22645749,0.2386455,0.81715727,0.1523501,0.1523501,1.0,0.012188007,0.08,-24.014845,1.7977818,0.5992606,0.264,0.0,0.9098453,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1112,0.0,23,0.2386455,0.25064754,0.82383424,0.15002573,0.15002573,1.0,0.012002057,0.08,-24.49838,1.8124715,0.6041572,0.216,0.0,0.89861715,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1113,0.0,23,0.25064754,0.26396984,0.7785106,0.16652884,0.16652884,1.0,0.013322307,0.08,-23.59395,1.7127575,0.57091916,0.32000002,0.0,0.9151749,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1114,0.0,23,0.26396984,0.2773821,0.77558774,0.16765334,0.16765334,1.0,0.013412267,0.08,-23.485138,1.7063271,0.5687757,0.256,0.0,0.9155783,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1115,0.0,23,0.2773821,0.29127243,0.76037776,0.17362897,0.17362897,1.0,0.013890318,0.08,-23.05903,1.6728644,0.5576215,0.328,0.0,0.9039279,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1116,0.0,23,0.29127243,0.30486217,0.7698791,0.16987166,0.16987166,1.0,0.013589732,0.08,-24.266357,1.6937679,0.5645893,0.344,0.0,0.9539219,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1117,0.0,23,0.30486217,0.31800166,0.7845118,0.1642435,0.1642435,1.0,0.01313948,0.08,-24.229607,1.7259604,0.5753201,0.36800003,0.008,0.9753327,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1118,0.0,23,0.31800166,0.33186588,0.7611943,0.17330284,0.17330284,1.0,0.013864228,0.08,-23.31015,1.6746609,0.5582203,0.21,0.0,0.7542327,0.0,0.0,3580800
