mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1095,1.0,32,0.59711134,0.03681756,0.7845783,0.16421834,0.16421834,1.0,0.0197062,0.12,-23.928762,1.7261068,0.57536894,0.208,0.0,2.0364327,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1096,0.0,32,0.03681756,0.055926807,0.7979377,0.15924372,0.15924372,1.0,0.019109245,0.12,-23.298864,1.7554979,0.585166,0.28800002,0.0,2.1635005,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1097,0.0,32,0.055926807,0.07494265,0.8000658,0.15846531,0.15846531,1.0,0.019015837,0.12,-23.997484,1.7601799,0.58672667,0.272,0.0,2.220548,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1098,0.0,32,0.07494265,0.094204366,0.7944862,0.16051431,0.16051431,1.0,0.019261716,0.12,-23.675426,1.7479045,0.58263487,0.216,0.0,2.2454891,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1099,0.0,32,0.094204366,0.11315125,0.80164343,0.1578907,0.1578907,1.0,0.018946884,0.12,-24.523306,1.7636508,0.5878836,0.256,0.0,2.2448587,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1100,0.0,32,0.11315125,0.13054235,0.838854,0.14492589,0.14492589,1.0,0.017391106,0.12,-24.271582,1.8455157,0.6151719,0.24000001,0.0,2.206304,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1101,0.0,32,0.13054235,0.15117544,0.76461715,0.17194235,0.17194235,1.0,0.020633083,0.12,-23.947672,1.6821914,0.56073046,0.24000001,0.0,2.2592425,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1102,0.0,32,0.15117544,0.17192288,0.76221675,0.17289533,0.17289533,1.0,0.020747438,0.12,-23.275984,1.6769103,0.5589701,0.256,0.0,2.245164,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1103,0.0,32,0.17192288,0.19277683,0.75999296,0.17378289,0.17378289,1.0,0.020853946,0.12,-23.3592,1.6720179,0.5573393,0.30400002,0.0,2.2215786,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1104,0.0,32,0.19277683,0.21251664,0.7838382,0.16449845,0.16449845,1.0,0.019739814,0.12,-23.909555,1.7244785,0.5748262,0.24800001,0.0,2.1988337,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1105,0.0,32,0.21251664,0.23182444,0.79344815,0.16089845,0.16089845,1.0,0.019307813,0.12,-24.213364,1.7456207,0.5818736,0.22,0.0,1.8685608,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1106,0.0,32,0.23182444,0.2531634,0.7500078,0.17782474,0.17782474,1.0,0.021338968,0.12,-23.436152,1.6500502,0.55001676,0.296,0.008,2.2146552,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1107,0.0,32,0.2531634,0.2724322,0.79432607,0.16057353,0.16057353,1.0,0.019268822,0.12,-23.461372,1.7475523,0.58251745,0.272,0.0,2.2472348,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1108,0.0,32,0.2724322,0.29400083,0.7453587,0.17973858,0.17973858,1.0,0.02156863,0.12,-22.375412,1.6398219,0.5466073,0.32000002,0.0,2.2407238,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1109,0.0,32,0.29400083,0.31451067,0.76721895,0.17091535,0.17091535,1.0,0.02050984,0.12,-23.638113,1.6879153,0.56263846,0.296,0.0,2.2478232,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1110,0.0,32,0.31451067,0.33573973,0.7522503,0.1769089,0.1769089,1.0,0.021229068,0.12,-23.917145,1.6549838,0.55166125,0.264,0.0,2.2561364,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1111,0.0,32,0.33573973,0.35690522,0.753553,0.17637907,0.17637907,1.0,0.021165488,0.12,-23.887796,1.6578497,0.5526166,0.28,0.0,2.2558448,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1112,0.0,32,0.35690522,0.37937278,0.7276255,0.1872296,0.1872296,1.0,0.022467552,0.12,-22.906794,1.600808,0.5336027,0.28800002,0.0,2.2171302,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1113,0.0,32,0.37937278,0.39858484,0.7956072,0.16010055,0.16010055,1.0,0.019212065,0.12,-24.146692,1.7503709,0.583457,0.23200001,0.0,2.2185063,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1114,0.0,32,0.39858484,0.42203885,0.70896405,0.19545011,0.19545011,1.0,0.023454012,0.12,-22.957876,1.5597521,0.51991737,0.32000002,0.0,2.270693,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1115,0.0,32,0.42203885,0.44270214,0.7639817,0.17219411,0.17219411,1.0,0.020663293,0.12,-23.573517,1.6807933,0.56026447,0.28,0.0,2.2371542,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1116,0.0,32,0.44270214,0.46288022,0.7743011,0.16815077,0.16815077,1.0,0.02017809,0.12,-23.870966,1.7034965,0.5678322,0.312,0.0,2.2462745,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1117,0.0,32,0.46288022,0.48362502,0.76227224,0.17287324,0.17287324,1.0,0.02074479,0.12,-23.515831,1.6770324,0.5590108,0.32000002,0.0,2.2544508,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1118,0.0,32,0.48362502,0.50386655,0.7729384,0.16867924,0.16867924,1.0,0.020241508,0.12,-23.778988,1.7004983,0.5668328,0.29999998,0.0,1.8104185,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1119,0.0,32,0.50386655,0.5255455,0.74314374,0.18065761,0.18065761,1.0,0.021678913,0.12,-23.257944,1.6349488,0.54498297,0.32000002,0.008,2.245402,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1120,0.0,32,0.5255455,0.54512155,0.7874562,0.16313374,0.16313374,1.0,0.019576048,0.12,-24.051792,1.7324382,0.5774794,0.256,0.0,2.2350953,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1121,0.0,32,0.54512155,0.56727076,0.73382324,0.18457665,0.18457665,1.0,0.022149198,0.12,-23.274654,1.6144434,0.5381478,0.344,0.008,2.2962353,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1122,0.0,32,0.56727076,0.5869694,0.78474504,0.16415532,0.16415532,1.0,0.019698638,0.12,-24.381977,1.7264736,0.5754912,0.256,0.0,2.2486439,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1123,1.0,33,0.5869694,0.026427293,0.79008526,0.16214918,0.16214918,1.0,0.0194579,0.12,-23.576307,1.7382222,0.57940745,0.272,0.0,2.2084165,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1124,0.0,33,0.026427293,0.04549951,0.79877996,0.15893517,0.15893517,1.0,0.01907222,0.12,-24.240805,1.757351,0.5857837,0.264,0.0,2.3459656,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1125,0.0,33,0.04549951,0.06746431,0.73745406,0.18303998,0.18303998,1.0,0.021964798,0.12,-23.404392,1.6224313,0.54081047,0.312,0.0,2.4392843,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1126,0.0,33,0.06746431,0.08785819,0.7696813,0.16994904,0.16994904,1.0,0.020393884,0.12,-23.382399,1.6933327,0.56444424,0.35200003,0.0,2.4261515,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1127,0.0,33,0.08785819,0.10953929,0.74309987,0.18067585,0.18067585,1.0,0.021681102,0.12,-23.42429,1.6348524,0.54495084,0.24000001,0.0,2.412086,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1128,0.0,33,0.10953929,0.1308245,0.75110304,0.17737685,0.17737685,1.0,0.021285221,0.12,-23.608814,1.6524597,0.55081993,0.33600003,0.0,2.4439473,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1129,0.0,33,0.1308245,0.15391827,0.7156866,0.19244799,0.19244799,1.0,0.023093758,0.12,-23.343975,1.574542,0.5248474,0.32000002,0.0,2.4780054,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1130,0.0,33,0.15391827,0.17403442,0.7756365,0.16763455,0.16763455,1.0,0.020116145,0.12,-23.336374,1.7064344,0.5688115,0.328,0.008,2.405043,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1131,0.0,33,0.17403442,0.1936408,0.7867836,0.16338658,0.16338658,1.0,0.01960639,0.12,-23.738321,1.7309585,0.5769862,0.29,0.0,1.9661111,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1132,0.0,33,0.1936408,0.21341228,0.7831418,0.16476244,0.16476244,1.0,0.019771492,0.12,-23.455715,1.7229464,0.5743155,0.17600001,0.0,2.4060097,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1133,0.0,33,0.21341228,0.23255958,0.79707384,0.15956078,0.15956078,1.0,0.019147294,0.12,-24.002201,1.7535975,0.5845325,0.24000001,0.0,2.371117,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1134,0.0,33,0.23255958,0.25348005,0.75860965,0.1743373,0.1743373,1.0,0.020920476,0.12,-23.522783,1.6689745,0.55632484,0.216,0.0,2.4448757,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1135,0.0,33,0.25348005,0.2749101,0.7481579,0.1785838,0.1785838,1.0,0.021430057,0.12,-23.907427,1.6459802,0.5486601,0.272,0.0,2.3980856,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1136,0.0,33,0.2749101,0.29595503,0.75603366,0.17537446,0.17537446,1.0,0.021044936,0.12,-23.640568,1.6633073,0.5544358,0.30400002,0.0,2.3819273,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1137,0.0,33,0.29595503,0.3159999,0.77717817,0.16704053,0.16704053,1.0,0.020044863,0.12,-23.834784,1.7098261,0.56994206,0.312,0.0,2.4285069,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1138,0.0,33,0.3159999,0.33689046,0.7592313,0.17408791,0.17408791,1.0,0.020890549,0.12,-23.590862,1.6703423,0.5567808,0.296,0.0,2.4112492,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1139,0.0,33,0.33689046,0.35672298,0.78180337,0.165271,0.165271,1.0,0.01983252,0.12,-23.672655,1.7200017,0.5733339,0.224,0.0,2.4629562,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1140,0.0,33,0.35672298,0.37812483,0.74873,0.17834873,0.17834873,1.0,0.021401849,0.12,-23.677908,1.6472389,0.54907966,0.264,0.0,2.4574928,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1141,0.0,33,0.37812483,0.40103257,0.71919924,0.19089773,0.19089773,1.0,0.022907728,0.12,-22.85845,1.5822699,0.5274233,0.36,0.0,2.444817,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1142,0.0,33,0.40103257,0.42227578,0.75196075,0.17702688,0.17702688,1.0,0.021243226,0.12,-22.783583,1.6543467,0.55144894,0.272,0.0,2.453714,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1143,0.0,33,0.42227578,0.44094616,0.80802834,0.1555864,0.1555864,1.0,0.018670369,0.12,-24.751726,1.7776978,0.59256595,0.208,0.0,2.4242404,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1144,0.0,33,0.44094616,0.4609362,0.7783675,0.16658369,0.16658369,1.0,0.019990042,0.12,-23.273386,1.7124428,0.57081425,0.28,0.0,1.9715109,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1145,0.0,33,0.4609362,0.48247907,0.7458778,0.17952387,0.17952387,1.0,0.021542864,0.12,-23.224672,1.6409639,0.546988,0.33600003,0.0,2.4365163,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1146,0.0,33,0.48247907,0.50276035,0.7720853,0.1690109,0.1690109,1.0,0.02028131,0.12,-23.810074,1.6986216,0.56620723,0.312,0.0,2.439002,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1147,0.0,33,0.50276035,0.5231121,0.7705792,0.16959801,0.16959801,1.0,0.020351762,0.12,-24.044317,1.6953081,0.5651027,0.28800002,0.0,2.4506886,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1148,0.0,33,0.5231121,0.5427229,0.7866874,0.1634228,0.1634228,1.0,0.019610735,0.12,-23.42269,1.7307467,0.5769156,0.224,0.0,2.429385,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1149,0.0,33,0.5427229,0.5626819,0.77904224,0.16632509,0.16632509,1.0,0.01995901,0.12,-23.519466,1.7139271,0.5713091,0.208,0.0,2.3767002,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1150,0.0,33,0.5626819,0.58385307,0.75343615,0.17642651,0.17642651,1.0,0.02117118,0.12,-23.226868,1.6575927,0.5525309,0.264,0.0,2.4394593,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1151,1.0,34,0.58385307,0.024237705,0.7698785,0.16987187,0.16987187,1.0,0.020384623,0.12,-23.595278,1.6937665,0.56458884,0.30400002,0.008,2.385053,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1152,0.0,34,0.024237705,0.04537352,0.7541622,0.1761318,0.1761318,1.0,0.021135816,0.12,-22.82915,1.6591899,0.55306333,0.28800002,0.0,2.5678687,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1153,0.0,34,0.04537352,0.06608848,0.7628971,0.1726247,0.1726247,1.0,0.020714965,0.12,-23.848307,1.6784071,0.55946904,0.344,0.0,2.6413856,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1154,0.0,34,0.06608848,0.08602807,0.779465,0.16616324,0.16616324,1.0,0.019939588,0.12,-23.64706,1.7148573,0.57161915,0.24000001,0.008,2.5993466,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1155,0.0,34,0.08602807,0.10550262,0.78971374,0.16228794,0.16228794,1.0,0.019474551,0.12,-24.070265,1.737405,0.579135,0.264,0.0,2.6061063,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1156,0.0,34,0.10550262,0.12446994,0.80117524,0.15806101,0.15806101,1.0,0.018967321,0.12,-24.245567,1.7626207,0.58754027,0.256,0.0,2.555077,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1157,0.0,34,0.12446994,0.14415935,0.78494877,0.16407834,0.16407834,1.0,0.0196894,0.12,-23.769562,1.7269218,0.5756406,0.28,0.01,2.091551,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1158,0.0,34,0.14415935,0.1649311,0.7617079,0.17309801,0.17309801,1.0,0.02077176,0.12,-23.379118,1.6757909,0.55859697,0.28800002,0.0,2.6078339,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1159,0.0,34,0.1649311,0.1856246,0.7633472,0.17244586,0.17244586,1.0,0.020693503,0.12,-23.66305,1.6793973,0.55979913,0.296,0.0,2.579197,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1160,0.0,34,0.1856246,0.20555343,0.7796994,0.16607359,0.16607359,1.0,0.01992883,0.12,-24.094898,1.7153729,0.571791,0.208,0.008,2.5863814,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1161,0.0,34,0.20555343,0.22540507,0.7813849,0.16543032,0.16543032,1.0,0.019851638,0.12,-23.536325,1.719081,0.573027,0.256,0.0,2.5733778,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1162,0.0,34,0.22540507,0.24624246,0.7603377,0.17364499,0.17364499,1.0,0.020837398,0.12,-22.556856,1.6727763,0.55759215,0.28800002,0.0,2.6019955,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1163,0.0,34,0.24624246,0.26742375,0.7532287,0.17651081,0.17651081,1.0,0.021181297,0.12,-23.30775,1.6571363,0.5523788,0.32000002,0.0,2.616882,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1164,0.0,34,0.26742375,0.28771576,0.77185583,0.16910022,0.16910022,1.0,0.020292027,0.12,-23.775278,1.6981168,0.56603897,0.33600003,0.0,2.6498754,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1165,0.0,34,0.28771576,0.30828896,0.7658794,0.17144333,0.17144333,1.0,0.020573199,0.12,-23.142504,1.6849684,0.5616561,0.28800002,0.0,2.5967808,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1166,0.0,34,0.30828896,0.3288444,0.76625425,0.1712954,0.1712954,1.0,0.020555448,0.12,-23.913902,1.685793,0.561931,0.28,0.0,2.6413896,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1167,0.0,34,0.3288444,0.34899667,0.7748572,0.16793561,0.16793561,1.0,0.020152273,0.12,-23.921814,1.7047199,0.56824,0.28800002,0.0,2.6409938,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1168,0.0,34,0.34899667,0.36921537,0.7734281,0.16848913,0.16848913,1.0,0.020218695,0.12,-23.52561,1.7015758,0.56719196,0.23200001,0.0,2.5831294,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1169,0.0,34,0.36921537,0.39038745,0.7534175,0.17643408,0.17643408,1.0,0.02117209,0.12,-24.171038,1.6575515,0.5525172,0.312,0.0,2.6279993,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1170,0.0,34,0.39038745,0.4111473,0.76195693,0.1729988,0.1729988,1.0,0.020759856,0.12,-23.260614,1.6763387,0.5587796,0.28,0.0,2.0834417,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1171,0.0,34,0.4111473,0.43207735,0.7584112,0.17441697,0.17441697,1.0,0.020930037,0.12,-23.94035,1.668538,0.55617934,0.24800001,0.008,2.626975,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1172,0.0,34,0.43207735,0.4550542,0.71789056,0.19147381,0.19147381,1.0,0.022976857,0.12,-23.137697,1.5793908,0.5264636,0.344,0.0,2.5959594,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1173,0.0,34,0.4550542,0.47340852,0.81544304,0.15295263,0.15295263,1.0,0.018354315,0.12,-25.105057,1.7940105,0.5980035,0.264,0.0,2.6019602,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1174,0.0,34,0.47340852,0.4931135,0.7846054,0.16420811,0.16420811,1.0,0.019704973,0.12,-24.209036,1.7261664,0.5753888,0.28,0.0,2.6017916,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1175,0.0,34,0.4931135,0.5140676,0.75791204,0.17461757,0.17461757,1.0,0.020954108,0.12,-23.198292,1.6674398,0.5558133,0.35200003,0.0,2.6071641,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1176,0.0,34,0.5140676,0.53472745,0.76405346,0.17216568,0.17216568,1.0,0.02065988,0.12,-23.6173,1.6809512,0.5603171,0.30400002,0.008,2.5987453,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1177,0.0,34,0.53472745,0.5561591,0.74812627,0.17859682,0.17859682,1.0,0.02143162,0.12,-22.994247,1.6459106,0.5486369,0.35200003,0.0,2.592224,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1178,0.0,34,0.5561591,0.57606846,0.78012407,0.16591129,0.16591129,1.0,0.019909354,0.12,-24.02488,1.7163073,0.5721024,0.30400002,0.0,2.6042013,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1179,0.0,34,0.57606846,0.5955422,0.7897317,0.16228123,0.16228123,1.0,0.019473746,0.12,-24.587706,1.7374444,0.5791482,0.28800002,0.0,2.5536075,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1180,1.0,35,0.5955422,0.03517405,0.78622025,0.16359866,0.16359866,1.0,0.019631838,0.12,-24.77095,1.729719,0.576573,0.33600003,0.008,2.6113694,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1181,0.0,35,0.03517405,0.05689019,0.74239856,0.18096784,0.18096784,1.0,0.02171614,0.12,-23.72907,1.6333095,0.5444365,0.35200003,0.0,2.8170357,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1182,0.0,35,0.05689019,0.07730591,0.7692165,0.17013101,0.17013101,1.0,0.020415721,0.12,-23.319141,1.6923101,0.56410336,0.28,0.0,2.752403,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1183,0.0,35,0.07730591,0.09998553,0.72354543,0.18899684,0.18899684,1.0,0.02267962,0.12,-22.88279,1.5918317,0.53061056,0.35,0.0,2.303755,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1184,0.0,35,0.09998553,0.11998239,0.77821946,0.16664048,0.16664048,1.0,0.019996857,0.12,-24.508558,1.712117,0.57070565,0.296,0.0,2.7562933,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1185,0.0,35,0.11998239,0.14103235,0.75593,0.1754163,0.1754163,1.0,0.021049956,0.12,-23.471344,1.6630793,0.5543598,0.296,0.0,2.7792094,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1186,0.0,35,0.14103235,0.16248378,0.7477249,0.17876196,0.17876196,1.0,0.021451434,0.12,-23.176592,1.6450276,0.5483426,0.296,0.0,2.8140895,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1187,0.0,35,0.16248378,0.18361366,0.7542844,0.17608227,0.17608227,1.0,0.021129873,0.12,-24.35275,1.6594588,0.5531529,0.328,0.0,2.826295,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1188,0.0,35,0.18361366,0.20509337,0.7471527,0.17899764,0.17899764,1.0,0.021479717,0.12,-23.622242,1.6437688,0.54792297,0.224,0.008,2.8118153,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1189,0.0,35,0.20509337,0.22609492,0.75693005,0.17501286,0.17501286,1.0,0.021001542,0.12,-22.637356,1.6652794,0.55509317,0.32000002,0.0,2.7600677,0.0,0.0,3808000
