mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1027,0.0,9,0.21673584,0.22144116,0.9294708,0.117633015,0.117633015,1.0,0.0047053206,0.04,-26.81512,2.0448766,0.68162555,0.11,0.0,0.17930229,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1028,0.0,9,0.22144116,0.22618309,0.9261055,0.118548065,0.118548065,1.0,0.0047419225,0.04,-26.297052,2.0374727,0.6791576,0.17600001,0.0,0.16899158,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1029,0.0,9,0.22618309,0.23100705,0.9186557,0.12059916,0.12059916,1.0,0.0048239664,0.04,-25.552029,2.0210829,0.6736943,0.24000001,0.008,0.16621217,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1030,0.0,9,0.23100705,0.23577726,0.9235225,0.119255245,0.119255245,1.0,0.0047702095,0.04,-25.412252,2.03179,0.6772634,0.216,0.0,0.16253972,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1031,0.0,9,0.23577726,0.24051093,0.92686266,0.11834158,0.11834158,1.0,0.004733663,0.04,-25.685837,2.0391386,0.6797129,0.192,0.0,0.15297714,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1032,0.0,9,0.24051093,0.24524432,0.9268866,0.11833503,0.11833503,1.0,0.0047334014,0.04,-25.934013,2.0391912,0.6797304,0.192,0.0,0.15402584,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1033,0.0,9,0.24524432,0.24947673,0.97547317,0.10581003,0.10581003,1.0,0.004232401,0.04,-27.758951,2.1460838,0.7153613,0.18400002,0.0,0.19108576,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1034,0.0,9,0.24947673,0.25434667,0.9145364,0.12174848,0.12174848,1.0,0.004869939,0.04,-25.682455,2.0120203,0.6706735,0.216,0.0,0.15308966,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1035,0.0,9,0.25434667,0.2590581,0.9289091,0.11778523,0.11778523,1.0,0.004711409,0.04,-26.416197,2.0436409,0.6812136,0.24800001,0.0,0.16824268,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1036,0.0,9,0.2590581,0.263486,0.9558597,0.11069811,0.11069811,1.0,0.0044279243,0.04,-27.438051,2.1029334,0.7009778,0.16800001,0.0,0.18268451,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1037,0.0,9,0.263486,0.2681905,0.9295468,0.11761243,0.11761243,1.0,0.004704497,0.04,-26.164354,2.0450437,0.6816813,0.16000001,0.0,0.16084757,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1038,0.0,9,0.2681905,0.2726026,0.95741475,0.110302456,0.110302456,1.0,0.0044120983,0.04,-26.27587,2.1063545,0.70211816,0.16000001,0.0,0.17490193,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1039,0.0,9,0.2726026,0.27697548,0.9612897,0.10932268,0.10932268,1.0,0.0043729073,0.04,-27.00195,2.1148796,0.70495987,0.224,0.0,0.17169833,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1040,0.0,9,0.27697548,0.28194392,0.9058413,0.124210626,0.124210626,1.0,0.004968425,0.04,-25.27228,1.9928906,0.66429687,0.089999996,0.0,0.15631175,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1041,0.0,9,0.28194392,0.28593385,1.0010949,0.09974819,0.09974819,1.0,0.0039899275,0.04,-27.261904,2.202453,0.734151,0.16800001,0.0,0.20129481,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1042,0.0,9,0.28593385,0.29065397,0.92810607,0.118003234,0.118003234,1.0,0.004720129,0.04,-26.062689,2.0418742,0.6806247,0.224,0.0,0.18239433,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1043,0.0,9,0.29065397,0.29552242,0.9146682,0.12171153,0.12171153,1.0,0.0048684613,0.04,-26.1927,2.0123103,0.6707701,0.28,0.0,0.17315257,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1044,0.0,9,0.29552242,0.30011922,0.9396051,0.11491979,0.11491979,1.0,0.004596791,0.04,-26.185408,2.0671725,0.6890575,0.23200001,0.0,0.1618937,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1045,0.0,9,0.30011922,0.30510026,0.90473914,0.12452624,0.12452624,1.0,0.0049810493,0.04,-26.10333,1.9904659,0.6634886,0.192,0.0,0.15514214,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1046,0.0,9,0.30510026,0.30898902,1.012249,0.09721896,0.09721896,1.0,0.0038887584,0.04,-27.081076,2.2269924,0.7423308,0.15200001,0.0,0.19107606,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1047,0.0,9,0.30898902,0.31400636,0.9015873,0.12543324,0.12543324,1.0,0.0050173295,0.04,-25.875704,1.9835317,0.6611773,0.312,0.0,0.19791979,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1048,0.0,9,0.31400636,0.31866577,0.933729,0.11648525,0.11648525,1.0,0.00465941,0.04,-25.77977,2.0542448,0.6847483,0.208,0.0,0.1440422,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1049,0.0,9,0.31866577,0.32375267,0.8956069,0.12717248,0.12717248,1.0,0.0050868993,0.04,-25.488302,1.9703745,0.6567915,0.224,0.0,0.15207878,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1050,0.0,9,0.32375267,0.3282601,0.94813293,0.11268525,0.11268525,1.0,0.00450741,0.04,-26.740593,2.0859342,0.6953114,0.096,0.0,0.18888429,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1051,0.0,9,0.3282601,0.33330083,0.8995652,0.12601863,0.12601863,1.0,0.0050407453,0.04,-25.666283,1.979083,0.6596943,0.14400001,0.0,0.16169167,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1052,0.0,9,0.33330083,0.3381631,0.9152207,0.12155682,0.12155682,1.0,0.0048622726,0.04,-26.481594,2.0135257,0.67117524,0.16800001,0.0,0.15923244,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1053,0.0,9,0.3381631,0.3423409,0.98111504,0.10444434,0.10444434,1.0,0.0041777734,0.04,-26.511469,2.1584961,0.71949875,0.17,0.0,0.18310636,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1054,0.0,9,0.3423409,0.34680232,0.9525852,0.11153593,0.11153593,1.0,0.004461437,0.04,-26.532063,2.0957294,0.69857645,0.120000005,0.0,0.1518557,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1055,0.0,9,0.34680232,0.3510601,0.972879,0.10644396,0.10644396,1.0,0.004257758,0.04,-26.852299,2.1403766,0.7134589,0.18400002,0.0,0.17078821,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1056,0.0,9,0.3510601,0.35568905,0.93657804,0.11572361,0.11572361,1.0,0.004628944,0.04,-25.682325,2.0605128,0.6868376,0.15200001,0.008,0.14993298,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1057,0.0,9,0.35568905,0.36043882,0.9253856,0.11874475,0.11874475,1.0,0.00474979,0.04,-25.622114,2.035889,0.67862964,0.120000005,0.0,0.13915256,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1058,0.0,9,0.36043882,0.36518323,0.9258769,0.118610494,0.118610494,1.0,0.00474442,0.04,-25.980614,2.03697,0.67899,0.224,0.0,0.15073334,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1059,0.0,9,0.36518323,0.36989063,0.92927814,0.11768521,0.11768521,1.0,0.0047074086,0.04,-26.344183,2.0444527,0.6814842,0.216,0.0,0.19251339,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1060,0.0,9,0.36989063,0.37458184,0.9307752,0.11728022,0.11728022,1.0,0.0046912087,0.04,-26.830124,2.0477464,0.68258214,0.2,0.0,0.18981738,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1061,0.0,9,0.37458184,0.37996432,0.87107706,0.13456213,0.13456213,1.0,0.005382485,0.04,-24.711632,1.9164078,0.63880265,0.24800001,0.0,0.16340202,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1062,0.0,9,0.37996432,0.38433602,0.96141,0.109292395,0.109292395,1.0,0.0043716957,0.04,-26.649334,2.1151443,0.7050481,0.136,0.0,0.1816955,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1063,0.0,9,0.38433602,0.38866276,0.96590066,0.10816814,0.10816814,1.0,0.0043267254,0.04,-26.750513,2.1250238,0.7083413,0.120000005,0.0,0.18500492,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1064,0.0,9,0.38866276,0.3931706,0.948092,0.112695865,0.112695865,1.0,0.0045078346,0.04,-25.732761,2.085844,0.6952814,0.208,0.0,0.2053198,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1065,0.0,9,0.3931706,0.3975421,0.961431,0.10928711,0.10928711,1.0,0.0043714843,0.04,-27.1005,2.1151905,0.7050635,0.256,0.0,0.1687703,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1066,0.0,9,0.3975421,0.4024958,0.9071298,0.12384262,0.12384262,1.0,0.004953705,0.04,-25.031322,1.9957255,0.66524184,0.24,0.0,0.14327437,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1067,0.0,9,0.4024958,0.40738067,0.9132077,0.12212156,0.12212156,1.0,0.0048848623,0.04,-26.673141,2.009097,0.6696991,0.192,0.0,0.14892134,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1068,0.0,9,0.40738067,0.41200832,0.9367003,0.11569103,0.11569103,1.0,0.004627641,0.04,-25.77017,2.0607817,0.68692726,0.216,0.008,0.15982261,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1069,0.0,9,0.41200832,0.41610658,0.9894598,0.102456644,0.102456644,1.0,0.004098266,0.04,-27.266579,2.176855,0.72561836,0.216,0.0,0.17146923,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1070,0.0,9,0.41610658,0.42060602,0.94890326,0.11248554,0.11248554,1.0,0.0044994215,0.04,-26.338179,2.0876288,0.6958763,0.14400001,0.0,0.17044228,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1071,0.0,9,0.42060602,0.4249895,0.9602422,0.10958667,0.10958667,1.0,0.0043834667,0.04,-27.599525,2.112575,0.7041917,0.136,0.0,0.1697762,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1072,0.0,9,0.4249895,0.4290895,0.9892758,0.10250006,0.10250006,1.0,0.0041000023,0.04,-27.325232,2.1764503,0.7254834,0.14400001,0.0,0.18124117,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1073,0.0,9,0.4290895,0.43387127,0.9224706,0.11954444,0.11954444,1.0,0.0047817775,0.04,-26.64495,2.029476,0.676492,0.296,0.0,0.19608343,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1074,0.0,9,0.43387127,0.4381591,0.9698229,0.10719564,0.10719564,1.0,0.0042878254,0.04,-27.232697,2.133653,0.71121764,0.2,0.0,0.16414547,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1075,0.0,9,0.4381591,0.44271335,0.9436436,0.11385611,0.11385611,1.0,0.004554244,0.04,-26.85675,2.0760574,0.69201916,0.24800001,0.0,0.19398418,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1076,0.0,9,0.44271335,0.44753674,0.91870725,0.12058484,0.12058484,1.0,0.004823393,0.04,-26.689676,2.0211964,0.67373216,0.264,0.0,0.17902677,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1077,0.0,9,0.44753674,0.45265943,0.8925621,0.1280672,0.1280672,1.0,0.0051226877,0.04,-25.826345,1.9636759,0.65455866,0.216,0.0,0.17251866,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1078,0.0,9,0.45265943,0.45750812,0.9164345,0.12121754,0.12121754,1.0,0.0048487014,0.04,-25.612381,2.0161963,0.67206544,0.224,0.008,0.14419255,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1079,0.0,9,0.45750812,0.462231,0.9278523,0.11807221,0.11807221,1.0,0.0047228886,0.04,-26.32067,2.0413158,0.68043864,0.14999999,0.0,0.14374267,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1080,0.0,9,0.462231,0.46700382,0.9232851,0.11932043,0.11932043,1.0,0.0047728173,0.04,-25.780596,2.031268,0.67708933,0.16000001,0.0,0.15433593,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1081,0.0,9,0.46700382,0.4718881,0.9132592,0.12210706,0.12210706,1.0,0.004884282,0.04,-25.767666,2.0092103,0.6697368,0.224,0.0,0.16856161,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1082,0.0,9,0.4718881,0.47617668,0.9697471,0.10721433,0.10721433,1.0,0.0042885733,0.04,-27.181854,2.1334863,0.7111621,0.16000001,0.0,0.20160238,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1083,0.0,9,0.47617668,0.48092106,0.9258806,0.11860947,0.11860947,1.0,0.004744379,0.04,-26.565334,2.036978,0.6789927,0.224,0.0,0.1782301,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1084,0.0,9,0.48092106,0.48546067,0.9450403,0.11349056,0.11349056,1.0,0.0045396225,0.04,-26.559784,2.0791302,0.6930434,0.120000005,0.0,0.1586196,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1085,0.0,9,0.48546067,0.49022052,0.9244656,0.11899656,0.11899656,1.0,0.004759862,0.04,-25.844004,2.033865,0.67795503,0.17600001,0.0,0.16720194,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1086,0.0,9,0.49022052,0.49523288,0.902017,0.12530923,0.12530923,1.0,0.0050123692,0.04,-25.12908,1.984477,0.66149235,0.2,0.0,0.15492134,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1087,0.0,9,0.49523288,0.49959475,0.9623888,0.10904636,0.10904636,1.0,0.0043618544,0.04,-26.326252,2.1172976,0.7057659,0.120000005,0.0,0.16222413,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1088,0.0,9,0.49959475,0.5043305,0.92666745,0.11839478,0.11839478,1.0,0.004735791,0.04,-25.575045,2.0387092,0.6795697,0.24800001,0.008,0.15924802,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1089,0.0,9,0.5043305,0.5088919,0.94296575,0.11403397,0.11403397,1.0,0.0045613586,0.04,-26.423424,2.0745661,0.69152206,0.216,0.0,0.1641449,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1090,0.0,9,0.5088919,0.51403874,0.8905156,0.1286721,0.1286721,1.0,0.0051468834,0.04,-25.595474,1.9591734,0.6530578,0.32000002,0.0,0.17455438,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1091,0.0,9,0.51403874,0.5184584,0.9566681,0.11049229,0.11049229,1.0,0.0044196914,0.04,-26.227943,2.1047118,0.70157063,0.192,0.0,0.16635379,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1092,0.0,9,0.5184584,0.5228331,0.9611121,0.1093674,0.1093674,1.0,0.004374696,0.04,-26.945786,2.1144888,0.70482963,0.14999999,0.0,0.15877086,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1093,0.0,9,0.5228331,0.52756053,0.92743343,0.11818614,0.11818614,1.0,0.0047274455,0.04,-25.632576,2.0403943,0.68013144,0.2,0.0,0.15818265,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1094,0.0,9,0.52756053,0.5324545,0.912402,0.122348316,0.122348316,1.0,0.0048939325,0.04,-25.525295,2.0073245,0.66910815,0.216,0.0,0.1416235,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1095,0.0,9,0.5324545,0.53718007,0.92760694,0.118138924,0.118138924,1.0,0.004725557,0.04,-26.087378,2.040776,0.6802587,0.216,0.0,0.16303615,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1096,0.0,9,0.53718007,0.5418791,0.9300495,0.11747637,0.11747637,1.0,0.0046990546,0.04,-25.505098,2.0461497,0.68204993,0.224,0.0,0.14529134,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1097,0.0,9,0.5418791,0.5465808,0.9298097,0.11754125,0.11754125,1.0,0.0047016502,0.04,-25.999636,2.045622,0.68187404,0.216,0.0,0.15983765,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1098,0.0,9,0.5465808,0.5515229,0.9081489,0.12355236,0.12355236,1.0,0.0049420944,0.04,-25.425375,1.9979675,0.66598916,0.192,0.0,0.1642201,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1099,0.0,9,0.5515229,0.5559219,0.9587081,0.10997446,0.10997446,1.0,0.0043989783,0.04,-26.876572,2.1092,0.7030667,0.16000001,0.0,0.18892784,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1100,0.0,9,0.5559219,0.56012505,0.9784876,0.10507813,0.10507813,1.0,0.0042031254,0.04,-26.870026,2.1527157,0.7175719,0.15200001,0.0,0.2046166,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1101,1.0,10,0.56012505,0.004995072,0.9145291,0.12175053,0.12175053,1.0,0.0048700213,0.04,-26.1754,2.0120041,0.67066807,0.216,0.0,0.15554748,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1102,0.0,10,0.004995072,0.009377224,0.96037257,0.10955381,0.10955381,1.0,0.004382152,0.04,-25.949612,2.1128619,0.7042873,0.208,0.0,0.16977316,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1103,0.0,10,0.009377224,0.014313776,0.9086363,0.123413794,0.123413794,1.0,0.0049365517,0.04,-25.18935,1.9990396,0.66634655,0.272,0.0,0.16294746,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1104,0.0,10,0.014313776,0.018633418,0.9666123,0.10799104,0.10799104,1.0,0.0043196413,0.04,-26.305927,2.1265895,0.7088632,0.192,0.0,0.15822959,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1105,0.0,10,0.018633418,0.023109484,0.95116353,0.11190164,0.11190164,1.0,0.0044760657,0.04,-26.155195,2.0926015,0.69753385,0.13,0.0,0.16682012,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1106,0.0,10,0.023109484,0.027842913,0.92688423,0.11833569,0.11833569,1.0,0.0047334274,0.04,-25.640635,2.039186,0.6797287,0.104,0.0,0.15290284,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1107,0.0,10,0.027842913,0.032720827,0.91382575,0.121947885,0.121947885,1.0,0.004877915,0.04,-25.344727,2.0104568,0.6701523,0.216,0.0,0.18186983,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1108,0.0,10,0.032720827,0.03725357,0.94569874,0.11331862,0.11331862,1.0,0.0045327446,0.04,-25.33402,2.0805788,0.69352627,0.2,0.0,0.16957009,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1109,0.0,10,0.03725357,0.042111777,0.91558397,0.12145516,0.12145516,1.0,0.0048582065,0.04,-25.883787,2.014325,0.6714417,0.18400002,0.0,0.15444234,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1110,0.0,10,0.042111777,0.047146175,0.90011245,0.12585995,0.12585995,1.0,0.005034398,0.04,-25.978931,1.980287,0.6600957,0.17600001,0.0,0.14246087,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1111,0.0,10,0.047146175,0.051996004,0.91633344,0.12124575,0.12124575,1.0,0.0048498297,0.04,-26.42024,2.0159738,0.6719913,0.23200001,0.0,0.19551757,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1112,0.0,10,0.051996004,0.056881037,0.91319245,0.122125834,0.122125834,1.0,0.0048850332,0.04,-25.012053,2.0090635,0.66968787,0.192,0.0,0.1658302,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1113,0.0,10,0.056881037,0.061379988,0.94894874,0.11247377,0.11247377,1.0,0.0044989507,0.04,-26.203062,2.087729,0.6959097,0.17600001,0.0,0.16171303,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1114,0.0,10,0.061379988,0.06651458,0.89155394,0.12836483,0.12836483,1.0,0.005134593,0.04,-25.406286,1.9614578,0.6538193,0.2,0.0,0.16072291,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1115,0.0,10,0.06651458,0.071544364,0.9005107,0.1257446,0.1257446,1.0,0.0050297836,0.04,-25.800724,1.9811631,0.66038775,0.208,0.0,0.14735276,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1116,0.0,10,0.071544364,0.07595953,0.9571129,0.110379145,0.110379145,1.0,0.0044151656,0.04,-26.144857,2.1056905,0.70189685,0.16800001,0.0,0.16243322,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1117,0.0,10,0.07595953,0.08072597,0.9238661,0.11916094,0.11916094,1.0,0.0047664377,0.04,-25.74218,2.032546,0.6775154,0.15200001,0.0,0.15838541,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1118,0.0,10,0.08072597,0.08563477,0.91108465,0.12271998,0.12271998,1.0,0.004908799,0.04,-25.935123,2.0044262,0.6681421,0.24,0.0,0.1454838,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1119,0.0,10,0.08563477,0.090534076,0.9119251,0.12248275,0.12248275,1.0,0.00489931,0.04,-25.63445,2.0062752,0.6687584,0.2,0.0,0.16048728,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1120,0.0,10,0.090534076,0.09517463,0.93548965,0.116013974,0.116013974,1.0,0.0046405587,0.04,-26.127977,2.0581183,0.68603945,0.14400001,0.0,0.14582874,0.0,0.0,3587200
