mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1101,0.0,34,0.14293852,0.16187565,0.8018671,0.15780939,0.15780939,1.0,0.018937126,0.12,-24.367723,1.7641429,0.5880476,0.216,0.0,2.5684612,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1102,0.0,34,0.16187565,0.18201901,0.7750493,0.16786133,0.16786133,1.0,0.020143358,0.12,-23.987816,1.7051426,0.5683809,0.24000001,0.0,2.547214,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1103,0.0,34,0.18201901,0.20152706,0.7889674,0.16256708,0.16256708,1.0,0.019508049,0.12,-23.546312,1.7357628,0.57858765,0.30400002,0.008,2.553436,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1104,0.0,34,0.20152706,0.21984345,0.81634134,0.15263659,0.15263659,1.0,0.01831639,0.12,-23.70994,1.7959868,0.59866226,0.256,0.0,2.4641626,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1105,0.0,34,0.21984345,0.23969838,0.78131294,0.16545773,0.16545773,1.0,0.019854927,0.12,-24.0606,1.7189229,0.5729743,0.28,0.0,2.1182423,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1106,0.0,34,0.23969838,0.25788063,0.8195339,0.15151866,0.15151866,1.0,0.018182239,0.12,-24.462103,1.8030106,0.6010035,0.28800002,0.0,2.5241144,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1107,0.0,34,0.25788063,0.27643105,0.81082726,0.15458691,0.15458691,1.0,0.01855043,0.12,-23.702452,1.7838556,0.59461856,0.224,0.0,2.494908,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1108,0.0,34,0.27643105,0.29537907,0.8016172,0.15790024,0.15790024,1.0,0.01894803,0.12,-24.195023,1.7635931,0.5878644,0.296,0.0,2.4902194,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1109,0.0,34,0.29537907,0.31523114,0.7813757,0.16543381,0.16543381,1.0,0.019852057,0.12,-24.154633,1.7190609,0.57302034,0.256,0.0,2.5247357,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1110,0.0,34,0.31523114,0.33550993,0.77213943,0.16898982,0.16898982,1.0,0.020278778,0.12,-23.673283,1.6987406,0.56624687,0.33600003,0.0,2.557696,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1111,0.0,34,0.33550993,0.3572232,0.7424558,0.180944,0.180944,1.0,0.02171328,0.12,-23.76937,1.6334354,0.5444785,0.32000002,0.016,2.6285954,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1112,0.0,34,0.3572232,0.37698698,0.7833113,0.16469814,0.16469814,1.0,0.019763777,0.12,-23.765589,1.7233193,0.57443976,0.28800002,0.0,2.5589318,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1113,0.0,34,0.37698698,0.3958403,0.8037933,0.15711102,0.15711102,1.0,0.018853322,0.12,-23.526764,1.7683806,0.58946025,0.208,0.0,2.5284367,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1114,0.0,34,0.3958403,0.4139886,0.82034534,0.15123582,0.15123582,1.0,0.018148297,0.12,-24.191938,1.8047957,0.6015986,0.272,0.0,2.5136585,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1115,0.0,34,0.4139886,0.43135345,0.8395102,0.14470708,0.14470708,1.0,0.01736485,0.12,-25.52268,1.8469594,0.61565316,0.23200001,0.0,2.5698538,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1116,0.0,34,0.43135345,0.45158526,0.7731465,0.16859841,0.16859841,1.0,0.02023181,0.12,-23.438751,1.7009563,0.5669855,0.36,0.0,2.5163739,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1117,0.0,34,0.45158526,0.4718726,0.77195597,0.16906123,0.16906123,1.0,0.020287346,0.12,-23.902365,1.6983371,0.5661124,0.28,0.0,2.4967337,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1118,0.0,34,0.4718726,0.49245447,0.76569635,0.17151558,0.17151558,1.0,0.02058187,0.12,-23.557974,1.6845655,0.5615219,0.28,0.0,2.065847,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1119,0.0,34,0.49245447,0.5117602,0.79349613,0.16088067,0.16088067,1.0,0.01930568,0.12,-24.413597,1.7457263,0.5819088,0.28,0.0,2.501917,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1120,0.0,34,0.5117602,0.5324604,0.76320606,0.1725019,0.1725019,1.0,0.020700227,0.12,-23.35339,1.6790868,0.5596956,0.264,0.0,2.5900474,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1121,1.0,35,0.5324604,0.031446524,0.8007452,0.1582176,0.1582176,1.0,0.018986112,0.12,-24.007452,1.7616746,0.5872249,0.28,0.0,2.5087,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1122,0.0,35,0.031446524,0.053685497,0.73206645,0.18532479,0.18532479,1.0,0.022238974,0.12,-23.459515,1.6105784,0.5368595,0.328,0.0,2.7490423,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1123,0.0,35,0.053685497,0.073522896,0.7816965,0.16531166,0.16531166,1.0,0.0198374,0.12,-23.430012,1.7197666,0.57325554,0.264,0.0,2.7308874,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1124,0.0,35,0.073522896,0.093240336,0.7843307,0.16431198,0.16431198,1.0,0.019717436,0.12,-23.080994,1.7255621,0.5751874,0.208,0.008,2.7144256,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1125,0.0,35,0.093240336,0.11452524,0.75110936,0.17737427,0.17737427,1.0,0.021284912,0.12,-23.005438,1.6524736,0.5508245,0.312,0.0,2.7264662,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1126,0.0,35,0.11452524,0.13269714,0.819781,0.15143247,0.15143247,1.0,0.018171895,0.12,-24.498547,1.8035542,0.6011847,0.272,0.0,2.7005842,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1127,0.0,35,0.13269714,0.15026979,0.8343439,0.14643878,0.14643878,1.0,0.017572653,0.12,-24.492798,1.8355932,0.61186445,0.224,0.0,2.7015352,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1128,0.0,35,0.15026979,0.16805781,0.8290535,0.14823355,0.14823355,1.0,0.017788025,0.12,-24.67802,1.8239542,0.6079848,0.216,0.0,2.689892,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1129,0.0,35,0.16805781,0.18789744,0.7816476,0.16533026,0.16533026,1.0,0.019839631,0.12,-24.717224,1.7196591,0.5732197,0.272,0.0,2.698446,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1130,0.0,35,0.18789744,0.20897685,0.7553229,0.17566171,0.17566171,1.0,0.021079404,0.12,-23.672304,1.6617435,0.55391455,0.272,0.0,2.732415,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1131,0.0,35,0.20897685,0.22774416,0.80577904,0.15639432,0.15639432,1.0,0.018767318,0.12,-24.082811,1.7727493,0.59091645,0.32,0.01,2.1780753,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1132,0.0,35,0.22774416,0.24575551,0.82363516,0.15009451,0.15009451,1.0,0.01801134,0.12,-24.113672,1.8120335,0.6040112,0.23200001,0.0,2.6534815,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1133,0.0,35,0.24575551,0.26471445,0.801367,0.15799125,0.15799125,1.0,0.018958949,0.12,-22.927143,1.7630426,0.5876809,0.32000002,0.0,2.6964192,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1134,0.0,35,0.26471445,0.28479224,0.7764651,0.16731499,0.16731499,1.0,0.020077799,0.12,-23.53228,1.7082573,0.56941915,0.256,0.0,2.7216897,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1135,0.0,35,0.28479224,0.30329177,0.8120205,0.15416276,0.15416276,1.0,0.01849953,0.12,-24.50336,1.7864808,0.5954936,0.28,0.0,2.7043593,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1136,0.0,35,0.30329177,0.32154316,0.81788546,0.15209486,0.15209486,1.0,0.018251382,0.12,-24.817377,1.7993839,0.5997946,0.272,0.0,2.75679,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1137,0.0,35,0.32154316,0.34097952,0.7905662,0.1619697,0.1619697,1.0,0.019436365,0.12,-24.016193,1.7392803,0.57976013,0.23200001,0.0,2.723361,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1138,0.0,35,0.34097952,0.3607775,0.7825604,0.16498315,0.16498315,1.0,0.019797977,0.12,-23.871649,1.7216673,0.57388914,0.216,0.0,2.753423,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1139,0.0,35,0.3607775,0.37758732,0.853618,0.14008188,0.14008188,1.0,0.016809825,0.12,-24.648224,1.8779972,0.6259991,0.15200001,0.0,2.6567733,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1140,0.0,35,0.37758732,0.3963055,0.80691737,0.15598491,0.15598491,1.0,0.018718189,0.12,-24.345213,1.7752537,0.5917512,0.28,0.0,2.7324865,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1141,0.0,35,0.3963055,0.41603354,0.7840974,0.16440031,0.16440031,1.0,0.019728037,0.12,-24.051502,1.7250487,0.57501626,0.256,0.0,2.7417295,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1142,0.0,35,0.41603354,0.43510154,0.7988762,0.15889995,0.15889995,1.0,0.019067993,0.12,-24.547209,1.7575628,0.5858543,0.28800002,0.0,2.7036133,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1143,0.0,35,0.43510154,0.45535004,0.7727882,0.16873756,0.16873756,1.0,0.020248506,0.12,-23.70799,1.700168,0.5667227,0.33600003,0.0,2.7774615,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1144,0.0,35,0.45535004,0.4743698,0.7999766,0.15849787,0.15849787,1.0,0.019019743,0.12,-24.60351,1.7599837,0.5866612,0.24,0.0,2.1892397,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1145,0.0,35,0.4743698,0.4951767,0.76097363,0.17339092,0.17339092,1.0,0.02080691,0.12,-22.836962,1.6741754,0.5580585,0.28,0.0,2.7474856,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1146,0.0,35,0.4951767,0.51575625,0.7657453,0.17149627,0.17149627,1.0,0.020579552,0.12,-23.219877,1.6846733,0.56155777,0.208,0.0,2.6999621,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1147,0.0,35,0.51575625,0.5354793,0.7842073,0.1643587,0.1643587,1.0,0.019723045,0.12,-23.83304,1.7252904,0.57509685,0.208,0.0,2.7063568,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1148,1.0,36,0.5354793,0.036349908,0.75964665,0.17392153,0.17392153,1.0,0.020870583,0.12,-23.389225,1.671256,0.55708534,0.24000001,0.0,2.7013395,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1149,0.0,36,0.036349908,0.055018924,0.8080598,0.15557513,0.15557513,1.0,0.018669015,0.12,-23.816765,1.7777671,0.592589,0.264,0.0,2.8681445,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1150,0.0,36,0.055018924,0.07471977,0.78469634,0.16417372,0.16417372,1.0,0.019700846,0.12,-24.433361,1.7263664,0.5754555,0.24000001,0.0,2.8637362,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1151,0.0,36,0.07471977,0.09284012,0.8210147,0.15100291,0.15100291,1.0,0.018120348,0.12,-23.913715,1.8062685,0.6020895,0.224,0.0,2.8344848,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1152,0.0,36,0.09284012,0.11147323,0.80889577,0.15527596,0.15527596,1.0,0.018633114,0.12,-24.879818,1.7796062,0.5932021,0.312,0.0,2.8177752,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1153,0.0,36,0.11147323,0.13142538,0.7791915,0.16626793,0.16626793,1.0,0.019952152,0.12,-24.186022,1.7142556,0.5714185,0.312,0.008,2.884682,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1154,0.0,36,0.13142538,0.1533221,0.7388021,0.1824727,0.1824727,1.0,0.021896724,0.12,-22.642603,1.625397,0.541799,0.37600002,0.0,2.9475944,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1155,0.0,36,0.1533221,0.17409557,0.76167226,0.17311223,0.17311223,1.0,0.020773467,0.12,-22.980188,1.6757125,0.55857086,0.328,0.0,2.8746212,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1156,0.0,36,0.17409557,0.19384234,0.7836853,0.16455637,0.16455637,1.0,0.019746764,0.12,-23.594877,1.7241422,0.57471406,0.28800002,0.0,2.8545954,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1157,0.0,36,0.19384234,0.21239968,0.81066537,0.15464455,0.15464455,1.0,0.018557345,0.12,-23.800829,1.7834994,0.5944998,0.16,0.0,2.344147,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1158,0.0,36,0.21239968,0.2298922,0.8363289,0.14577098,0.14577098,1.0,0.017492518,0.12,-24.610306,1.8399603,0.6133201,0.216,0.0,2.8509653,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1159,0.0,36,0.2298922,0.24966726,0.78306353,0.16479214,0.16479214,1.0,0.019775055,0.12,-24.42112,1.7227741,0.5742581,0.30400002,0.008,2.8993526,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1160,0.0,36,0.24966726,0.26850477,0.8041577,0.15697928,0.15697928,1.0,0.018837513,0.12,-23.62013,1.7691822,0.5897274,0.216,0.0,2.8816912,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1161,0.0,36,0.26850477,0.28699622,0.81221026,0.15409543,0.15409543,1.0,0.01849145,0.12,-24.507893,1.7868983,0.5956328,0.23200001,0.008,2.9615781,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1162,0.0,36,0.28699622,0.3062803,0.7939825,0.16070059,0.16070059,1.0,0.01928407,0.12,-23.562778,1.7467964,0.5822655,0.272,0.008,2.8648515,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1163,0.0,36,0.3062803,0.32518545,0.8026007,0.15754306,0.15754306,1.0,0.018905167,0.12,-23.873013,1.7657567,0.5885856,0.28800002,0.0,2.788575,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1164,0.0,36,0.32518545,0.34551483,0.77105725,0.16941144,0.16941144,1.0,0.020329371,0.12,-23.416458,1.6963598,0.5654533,0.24000001,0.0,2.899529,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1165,0.0,36,0.34551483,0.36547905,0.7789291,0.16636841,0.16636841,1.0,0.019964209,0.12,-24.016764,1.7136782,0.5712261,0.24000001,0.0,2.8906329,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1166,0.0,36,0.36547905,0.38744253,0.73748,0.18302904,0.18302904,1.0,0.021963485,0.12,-23.50575,1.6224884,0.5408295,0.312,0.008,2.9182692,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1167,0.0,36,0.38744253,0.40785024,0.76938725,0.17006414,0.17006414,1.0,0.020407695,0.12,-23.697714,1.6926857,0.5642286,0.256,0.0,2.9028609,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1168,0.0,36,0.40785024,0.42720336,0.7924304,0.16127594,0.16127594,1.0,0.019353112,0.12,-23.5466,1.7433817,0.5811273,0.24800001,0.0,2.8969815,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1169,0.0,36,0.42720336,0.44704595,0.7815828,0.16535495,0.16535495,1.0,0.019842593,0.12,-23.420984,1.7195164,0.57317215,0.256,0.0,2.8395085,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1170,0.0,36,0.44704595,0.46636268,0.7932478,0.16097267,0.16097267,1.0,0.01931672,0.12,-23.615124,1.74518,0.5817267,0.22999999,0.0,2.377844,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1171,0.0,36,0.46636268,0.48612773,0.78328323,0.16470878,0.16470878,1.0,0.019765053,0.12,-23.34173,1.7232575,0.5744192,0.328,0.0,2.8877308,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1172,0.0,36,0.48612773,0.5048231,0.8074471,0.15579478,0.15579478,1.0,0.018695373,0.12,-24.888199,1.776419,0.5921397,0.33600003,0.0,2.8701544,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1173,0.0,36,0.5048231,0.5241198,0.7936984,0.16080578,0.16080578,1.0,0.019296693,0.12,-24.059994,1.7461712,0.5820571,0.296,0.0,2.9131973,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1174,1.0,37,0.5241198,0.023884555,0.7832901,0.16470619,0.16470619,1.0,0.019764742,0.12,-23.817356,1.7232726,0.5744242,0.312,0.0,2.9319558,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1175,0.0,37,0.023884555,0.043258034,0.7919736,0.16144568,0.16144568,1.0,0.01937348,0.12,-24.742294,1.7423767,0.58079225,0.256,0.0,3.0443125,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1176,0.0,37,0.043258034,0.06269864,0.79047143,0.16200505,0.16200505,1.0,0.019440606,0.12,-24.2833,1.7390718,0.57969064,0.296,0.0,3.0866883,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1177,0.0,37,0.06269864,0.083071426,0.77013075,0.16977325,0.16977325,1.0,0.02037279,0.12,-23.842064,1.6943215,0.56477386,0.192,0.0,3.0728767,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1178,0.0,37,0.083071426,0.10127528,0.819018,0.15169875,0.15169875,1.0,0.01820385,0.12,-23.9889,1.8018756,0.6006252,0.208,0.0,3.0120082,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1179,0.0,37,0.10127528,0.12093741,0.7855506,0.1638511,0.1638511,1.0,0.01966213,0.12,-23.475067,1.7282459,0.576082,0.256,0.0,3.0627112,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1180,0.0,37,0.12093741,0.13942699,0.812254,0.1540799,0.1540799,1.0,0.018489588,0.12,-23.678911,1.7869945,0.59566486,0.28,0.0,2.993635,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1181,0.0,37,0.13942699,0.15930988,0.78070176,0.16569073,0.16569073,1.0,0.019882888,0.12,-24.270895,1.7175782,0.5725261,0.192,0.0,3.0139463,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1182,0.0,37,0.15930988,0.17807451,0.8058413,0.15637189,0.15637189,1.0,0.018764626,0.12,-24.072973,1.7728863,0.5909621,0.216,0.0,2.9925437,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1183,0.0,37,0.17807451,0.19540589,0.8403482,0.14442813,0.14442813,1.0,0.017331375,0.12,-24.613932,1.8488029,0.6162677,0.14,0.0,2.509485,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1184,0.0,37,0.19540589,0.21542558,0.77772367,0.16683084,0.16683084,1.0,0.0200197,0.12,-23.72495,1.7110262,0.57034206,0.296,0.008,3.0147378,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1185,0.0,37,0.21542558,0.23516116,0.7839316,0.16446306,0.16446306,1.0,0.019735567,0.12,-24.218697,1.724684,0.57489467,0.216,0.0,3.0144353,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1186,0.0,37,0.23516116,0.25618964,0.756373,0.17523748,0.17523748,1.0,0.021028496,0.12,-23.812952,1.6640538,0.55468464,0.30400002,0.0,3.1454468,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1187,0.0,37,0.25618964,0.2754799,0.7938428,0.1607523,0.1607523,1.0,0.019290276,0.12,-24.07611,1.746489,0.58216304,0.28800002,0.0,3.0456479,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1188,0.0,37,0.2754799,0.29694515,0.74744546,0.17887701,0.17887701,1.0,0.02146524,0.12,-23.264147,1.6444129,0.54813766,0.32000002,0.0,3.0496802,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1189,0.0,37,0.29694515,0.31589937,0.8014753,0.15795186,0.15795186,1.0,0.018954223,0.12,-24.521025,1.7632809,0.5877603,0.296,0.0,3.0841455,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1190,0.0,37,0.31589937,0.33782625,0.73820454,0.18272394,0.18272394,1.0,0.021926872,0.12,-23.069113,1.6240824,0.54136086,0.30400002,0.008,3.0979764,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1191,0.0,37,0.33782625,0.35717803,0.7924602,0.16126488,0.16126488,1.0,0.019351786,0.12,-23.44476,1.7434473,0.5811491,0.23200001,0.0,3.0242565,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1192,0.0,37,0.35717803,0.376952,0.78308755,0.16478302,0.16478302,1.0,0.019773962,0.12,-25.388235,1.722827,0.5742757,0.30400002,0.0,3.0411975,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1193,0.0,37,0.376952,0.39644143,0.7893819,0.16241197,0.16241197,1.0,0.019489435,0.12,-23.275135,1.7366749,0.57889163,0.18400002,0.0,3.0668674,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1194,0.0,37,0.39644143,0.41460383,0.8200076,0.15135346,0.15135346,1.0,0.018162414,0.12,-24.311998,1.8040528,0.60135096,0.256,0.0,3.0033326,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1195,0.0,37,0.41460383,0.4340123,0.79118985,0.1617373,0.1617373,1.0,0.019408476,0.12,-23.342602,1.7406524,0.5802175,0.23200001,0.0,3.0142322,0.0,0.0,3827200
