mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1144,0.0,3,0.36281443,0.36281443,1.0080963,0.0,0.09815302,0.0,0.0,0.02,-26.608774,2.2178562,0.7392854,0.16,0.0,0.1390418,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1145,0.0,3,0.36281443,0.36281443,1.0048603,0.0,0.09888712,0.0,0.0,0.02,-27.103971,2.2107368,0.73691225,0.14400001,0.0,0.13999376,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1146,0.0,3,0.36281443,0.36281443,1.0074613,0.0,0.09829665,0.0,0.0,0.02,-27.74596,2.216459,0.7388197,0.16000001,0.0,0.15278782,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1147,0.0,3,0.36281443,0.36484075,0.9943222,0.10131595,0.10131595,1.0,0.002026319,0.02,-26.723232,2.1875525,0.72918415,0.15200001,0.0,0.15257052,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1148,0.0,3,0.36484075,0.36484075,1.0034611,0.0,0.09920621,0.0,0.0,0.02,-27.960934,2.2076585,0.7358862,0.15200001,0.0,0.15494731,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1149,0.0,3,0.36484075,0.3669762,0.97153705,0.10677337,0.10677337,1.0,0.0021354672,0.02,-27.442173,2.1374242,0.71247476,0.224,0.0,0.12391777,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1150,0.0,3,0.3669762,0.36906594,0.9809362,0.10448736,0.10448736,1.0,0.0020897472,0.02,-27.341639,2.1581028,0.7193676,0.17600001,0.0,0.1424151,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1151,0.0,3,0.36906594,0.36906594,1.0000939,0.0,0.09997838,0.0,0.0,0.02,-26.89742,2.2002506,0.7334169,0.14400001,0.0,0.16158591,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1152,0.0,3,0.36906594,0.37125263,0.96124303,0.10933445,0.10933445,1.0,0.0021866888,0.02,-26.659098,2.1147768,0.70492566,0.17600001,0.0,0.1686987,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1153,0.0,3,0.37125263,0.37125263,1.0001048,0.0,0.09997588,0.0,0.0,0.02,-26.864735,2.2002745,0.73342484,0.120000005,0.0,0.14114997,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1154,0.0,3,0.37125263,0.37125263,1.0098141,0.0,0.09776556,0.0,0.0,0.02,-26.659008,2.2216356,0.7405452,0.136,0.0,0.14346953,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1155,0.0,3,0.37125263,0.37125263,1.00923,0.0,0.09789713,0.0,0.0,0.02,-26.276318,2.2203503,0.7401168,0.112,0.0,0.1128468,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1156,0.0,3,0.37125263,0.37337118,0.9749894,0.10592796,0.10592796,1.0,0.002118559,0.02,-26.185787,2.1450195,0.71500653,0.136,0.0,0.11100276,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1157,0.0,3,0.37337118,0.37541112,0.991415,0.101996414,0.101996414,1.0,0.0020399282,0.02,-27.283554,2.1811566,0.7270522,0.17999999,0.0,0.15844913,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1158,0.0,3,0.37541112,0.37541112,1.0017611,0.0,0.099595316,0.0,0.0,0.02,-27.057322,2.2039185,0.7346395,0.15200001,0.0,0.13449563,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1159,0.0,3,0.37541112,0.37541112,1.0410795,0.0,0.09097467,0.0,0.0,0.02,-28.278921,2.2904208,0.76347363,0.136,0.0,0.1844987,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1160,0.0,3,0.37541112,0.37776363,0.92950106,0.11762482,0.11762482,1.0,0.0023524964,0.02,-26.527626,2.044943,0.6816477,0.24000001,0.0,0.13284536,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1161,0.0,3,0.37776363,0.37978905,0.9945166,0.10127059,0.10127059,1.0,0.002025412,0.02,-27.038454,2.1879802,0.7293267,0.17600001,0.0,0.13893905,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1162,0.0,3,0.37978905,0.37978905,1.0269792,0.0,0.09397683,0.0,0.0,0.02,-27.7267,2.2593994,0.7531332,0.112,0.0,0.15643361,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1163,0.0,3,0.37978905,0.37978905,1.0125453,0.0,0.09715264,0.0,0.0,0.02,-26.800858,2.2276442,0.7425481,0.08800001,0.0,0.15719925,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1164,0.0,3,0.37978905,0.37978905,1.0004276,0.0,0.09990158,0.0,0.0,0.02,-26.76515,2.2009847,0.7336616,0.18400002,0.0,0.16935568,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1165,0.0,3,0.37978905,0.37978905,1.0320196,0.0,0.092892446,0.0,0.0,0.02,-27.36716,2.2704885,0.7568295,0.14400001,0.0,0.17220932,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1166,0.0,3,0.37978905,0.3819148,0.9735197,0.10628703,0.10628703,1.0,0.0021257405,0.02,-26.455774,2.141786,0.7139287,0.23200001,0.008,0.12926431,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1167,0.0,3,0.3819148,0.38406697,0.9681554,0.10760801,0.10760801,1.0,0.0021521603,0.02,-26.643997,2.1299844,0.7099948,0.17600001,0.0,0.13286053,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1168,0.0,3,0.38406697,0.38614795,0.9827598,0.104049556,0.104049556,1.0,0.0020809912,0.02,-26.616816,2.1621146,0.7207049,0.192,0.0,0.15485376,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1169,0.0,3,0.38614795,0.38614795,1.0161363,0.0,0.09635265,0.0,0.0,0.02,-27.582596,2.2355444,0.7451815,0.136,0.0,0.16418777,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1170,0.0,3,0.38614795,0.38844833,0.9392297,0.11501919,0.11501919,1.0,0.0023003838,0.02,-25.907866,2.0663466,0.6887822,0.19999999,0.0,0.12738624,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1171,0.0,3,0.38844833,0.38844833,1.0470283,0.0,0.089737035,0.0,0.0,0.02,-26.59979,2.3035083,0.7678361,0.128,0.0,0.14975928,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1172,0.0,3,0.38844833,0.38844833,1.0065986,0.0,0.09849211,0.0,0.0,0.02,-27.503017,2.2145612,0.7381871,0.112,0.0,0.15105584,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1173,0.0,3,0.38844833,0.39070523,0.94751483,0.11284573,0.11284573,1.0,0.0022569145,0.02,-25.776304,2.0845742,0.6948581,0.224,0.0,0.15305707,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1174,0.0,3,0.39070523,0.3928169,0.9764062,0.10558295,0.10558295,1.0,0.002111659,0.02,-26.56841,2.1481366,0.71604556,0.208,0.0,0.14796805,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1175,0.0,3,0.3928169,0.3928169,1.017453,0.0,0.09606099,0.0,0.0,0.02,-27.643585,2.2384412,0.7461471,0.14400001,0.008,0.150979,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1176,0.0,3,0.3928169,0.3928169,1.0089787,0.0,0.0979538,0.0,0.0,0.02,-28.158796,2.2197976,0.73993254,0.16000001,0.008,0.18651883,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1177,0.0,3,0.3928169,0.3949013,0.9820496,0.104219824,0.104219824,1.0,0.0020843965,0.02,-27.58762,2.1605523,0.7201841,0.224,0.0,0.151334,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1178,0.0,3,0.3949013,0.39697835,0.98358554,0.10385191,0.10385191,1.0,0.0020770382,0.02,-26.644718,2.1639314,0.7213105,0.128,0.0,0.13738507,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1179,0.0,3,0.39697835,0.39915505,0.96323115,0.108835064,0.108835064,1.0,0.0021767013,0.02,-26.282124,2.1191509,0.70638365,0.18400002,0.0,0.13109706,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1180,0.0,3,0.39915505,0.39915505,1.0305523,0.0,0.09320682,0.0,0.0,0.02,-27.130085,2.2672603,0.75575346,0.14400001,0.0,0.14107873,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1181,0.0,3,0.39915505,0.40155125,0.92150646,0.11981011,0.11981011,1.0,0.0023962022,0.02,-25.999481,2.0273547,0.67578495,0.18400002,0.0,0.14741753,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1182,0.0,3,0.40155125,0.40155125,1.0034744,0.0,0.0992032,0.0,0.0,0.02,-26.573538,2.2076876,0.7358959,0.16000001,0.0,0.15799044,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1183,0.0,3,0.40155125,0.40366,0.97700626,0.105437174,0.105437174,1.0,0.0021087434,0.02,-26.407324,2.1494567,0.7164856,0.17,0.0,0.14310348,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1184,0.0,3,0.40366,0.40366,1.0230031,0.0,0.09484117,0.0,0.0,0.02,-27.036047,2.2506518,0.7502173,0.128,0.0,0.13491897,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1185,0.0,3,0.40366,0.40366,1.0080898,0.0,0.0981545,0.0,0.0,0.02,-26.667124,2.2178419,0.73928064,0.15200001,0.0,0.14310072,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1186,0.0,3,0.40366,0.40567818,0.99606705,0.10090969,0.10090969,1.0,0.0020181937,0.02,-26.452686,2.1913912,0.73046374,0.112,0.0,0.12705925,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1187,0.0,3,0.40567818,0.4079125,0.95188904,0.111714855,0.111714855,1.0,0.002234297,0.02,-25.945114,2.0941978,0.69806594,0.2,0.0,0.13363811,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1188,0.0,3,0.4079125,0.4079125,1.0053093,0.0,0.09878492,0.0,0.0,0.02,-27.03506,2.2117248,0.7372416,0.208,0.0,0.1402442,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1189,0.0,3,0.4079125,0.4101243,0.9562849,0.1105898,0.1105898,1.0,0.002211796,0.02,-26.44572,2.1038687,0.7012896,0.15200001,0.0,0.15382114,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1190,0.0,3,0.4101243,0.4101243,1.0097058,0.0,0.09778994,0.0,0.0,0.02,-27.090902,2.2213972,0.74046576,0.16000001,0.0,0.14280073,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1191,0.0,3,0.4101243,0.4101243,1.004949,0.0,0.098866925,0.0,0.0,0.02,-26.410206,2.2109318,0.7369773,0.2,0.0,0.12930386,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1192,0.0,3,0.4101243,0.41250136,0.9249893,0.118853144,0.118853144,1.0,0.0023770628,0.02,-26.299568,2.035017,0.678339,0.2,0.0,0.15229832,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1193,0.0,3,0.41250136,0.41250136,1.0071992,0.0,0.09835598,0.0,0.0,0.02,-27.116798,2.2158825,0.73862755,0.192,0.0,0.1548732,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1194,0.0,3,0.41250136,0.41250136,1.0117294,0.0,0.09733537,0.0,0.0,0.02,-27.56511,2.2258492,0.74194974,0.2,0.0,0.12730576,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1195,0.0,3,0.41250136,0.41455162,0.98922336,0.10251245,0.10251245,1.0,0.002050249,0.02,-26.880346,2.1763349,0.725445,0.14400001,0.0,0.13304727,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1196,0.0,3,0.41455162,0.41667116,0.97478676,0.10597739,0.10597739,1.0,0.002119548,0.02,-26.100203,2.1445737,0.71485794,0.19,0.0,0.14376469,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1197,0.0,3,0.41667116,0.41667116,1.0014379,0.0,0.09966945,0.0,0.0,0.02,-27.123243,2.2032073,0.7344024,0.14400001,0.0,0.13479625,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1198,0.0,3,0.41667116,0.41667116,1.0259968,0.0,0.09418966,0.0,0.0,0.02,-27.219286,2.257238,0.7524127,0.192,0.0,0.16311647,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1199,0.0,3,0.41667116,0.41667116,1.0372751,0.0,0.09177511,0.0,0.0,0.02,-27.07495,2.2820508,0.76068366,0.14400001,0.0,0.1374929,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1200,0.0,3,0.41667116,0.41878083,0.9768159,0.10548339,0.10548339,1.0,0.0021096678,0.02,-26.786362,2.1490378,0.71634597,0.16000001,0.0,0.13712898,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1201,0.0,3,0.41878083,0.41878083,1.0164968,0.0,0.09627271,0.0,0.0,0.02,-26.974398,2.2363377,0.7454459,0.16000001,0.0,0.14937763,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1202,0.0,3,0.41878083,0.41878083,1.0203491,0.0,0.09542251,0.0,0.0,0.02,-26.912146,2.244813,0.748271,0.208,0.0,0.13259834,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1203,0.0,3,0.41878083,0.4208433,0.98664504,0.10312286,0.10312286,1.0,0.0020624571,0.02,-26.773197,2.1706624,0.72355413,0.136,0.0,0.16010562,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1204,0.0,3,0.4208433,0.42294395,0.9786744,0.10503295,0.10503295,1.0,0.002100659,0.02,-25.97779,2.1531267,0.71770895,0.208,0.0,0.13305914,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1205,0.0,3,0.42294395,0.4252098,0.94580233,0.113291584,0.113291584,1.0,0.0022658317,0.02,-26.518044,2.0808067,0.69360226,0.17600001,0.0,0.15097822,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1206,0.0,3,0.4252098,0.4274739,0.9461345,0.11320496,0.11320496,1.0,0.0022640992,0.02,-25.61383,2.0815375,0.69384587,0.18400002,0.0,0.11725958,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1207,0.0,3,0.4274739,0.42952952,0.9880903,0.10278026,0.10278026,1.0,0.0020556052,0.02,-27.647774,2.173842,0.724614,0.104,0.0,0.12515531,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1208,0.0,3,0.42952952,0.4316449,0.9756442,0.10576837,0.10576837,1.0,0.0021153672,0.02,-26.740051,2.14646,0.7154867,0.15200001,0.0,0.15513156,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1209,0.0,3,0.4316449,0.4316449,1.0297912,0.0,0.0933703,0.0,0.0,0.02,-27.342573,2.265586,0.7551953,0.19,0.0,0.124899335,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1210,0.0,3,0.4316449,0.43368217,0.99197584,0.10186479,0.10186479,1.0,0.0020372958,0.02,-26.29192,2.1823905,0.7274635,0.112,0.0,0.13540253,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1211,0.0,3,0.43368217,0.43569678,0.996837,0.100730956,0.100730956,1.0,0.002014619,0.02,-27.528393,2.1930852,0.73102844,0.17600001,0.0,0.12943631,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1212,0.0,3,0.43569678,0.43774748,0.98912895,0.10253475,0.10253475,1.0,0.002050695,0.02,-26.47678,2.1761272,0.7253758,0.192,0.0,0.13683473,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1213,0.0,3,0.43774748,0.4398403,0.9802998,0.1046406,0.1046406,1.0,0.002092812,0.02,-26.887365,2.1567025,0.71890086,0.192,0.0,0.12884669,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1214,0.0,3,0.4398403,0.4398403,1.0269004,0.0,0.09399389,0.0,0.0,0.02,-26.837597,2.259226,0.75307536,0.14400001,0.0,0.11805383,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1215,0.0,3,0.4398403,0.4398403,1.0192142,0.0,0.09567222,0.0,0.0,0.02,-27.86276,2.242316,0.74743867,0.128,0.0,0.13502786,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1216,0.0,3,0.4398403,0.44214714,0.93800926,0.11534288,0.11534288,1.0,0.0023068576,0.02,-26.124107,2.0636616,0.6878872,0.28800002,0.0,0.13848798,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1217,0.0,3,0.44214714,0.44454607,0.9210108,0.11994694,0.11994694,1.0,0.0023989389,0.02,-25.688164,2.0262642,0.6754214,0.208,0.0,0.13248435,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1218,0.0,3,0.44454607,0.44454607,1.0202161,0.0,0.09545174,0.0,0.0,0.02,-27.602564,2.2445202,0.7481734,0.16800001,0.0,0.16987388,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1219,0.0,3,0.44454607,0.4466218,0.98385775,0.10378683,0.10378683,1.0,0.0020757366,0.02,-26.139679,2.1645303,0.7215101,0.208,0.0,0.13892014,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1220,0.0,3,0.4466218,0.44877812,0.96731454,0.10781656,0.10781656,1.0,0.0021563312,0.02,-26.13567,2.1281345,0.7093782,0.16800001,0.0,0.14368902,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1221,0.0,3,0.44877812,0.45084074,0.9866133,0.10313041,0.10313041,1.0,0.002062608,0.02,-27.315022,2.1705925,0.7235309,0.15200001,0.0,0.14715698,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1222,0.0,3,0.45084074,0.45084074,1.0056133,0.0,0.098715805,0.0,0.0,0.02,-26.5356,2.2123935,0.73746455,0.17,0.0,0.14261205,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1223,0.0,3,0.45084074,0.45297658,0.97145957,0.10679241,0.10679241,1.0,0.0021358482,0.02,-26.922806,2.1372538,0.71241796,0.24800001,0.0,0.12858455,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1224,0.0,3,0.45297658,0.45297658,1.0349597,0.0,0.092265695,0.0,0.0,0.02,-28.16637,2.2769568,0.75898564,0.14400001,0.0,0.14644824,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1225,0.0,3,0.45297658,0.4549839,0.9984142,0.1003658,0.1003658,1.0,0.002007316,0.02,-27.165142,2.1965551,0.73218507,0.18400002,0.0,0.14138593,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1226,0.0,3,0.4549839,0.4549839,1.0236278,0.0,0.09470485,0.0,0.0,0.02,-27.347094,2.252026,0.7506754,0.136,0.0,0.16671662,0.0,0.0,3926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1227,0.0,3,0.4549839,0.4570297,0.9901654,0.10229033,0.10229033,1.0,0.0020458065,0.02,-27.442242,2.1784074,0.72613585,0.256,0.0,0.14148314,0.0,0.0,3929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1228,0.0,3,0.4570297,0.4591275,0.97927004,0.104889005,0.104889005,1.0,0.0020977801,0.02,-26.176064,2.154437,0.7181457,0.208,0.0,0.13668343,0.0,0.0,3932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1229,0.0,3,0.4591275,0.46123776,0.9766892,0.10551418,0.10551418,1.0,0.0021102836,0.02,-26.678036,2.1487591,0.71625304,0.208,0.0,0.13861077,0.0,0.0,3936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1230,0.0,3,0.46123776,0.46123776,1.001715,0.0,0.09960591,0.0,0.0,0.02,-27.160467,2.203817,0.73460567,0.16800001,0.0,0.16197453,0.0,0.0,3939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1231,0.0,3,0.46123776,0.4634808,0.95018995,0.112152785,0.112152785,1.0,0.0022430557,0.02,-25.950777,2.0904596,0.6968199,0.2,0.0,0.15971053,0.0,0.0,3942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1232,0.0,3,0.4634808,0.4655861,0.97771806,0.10526449,0.10526449,1.0,0.0021052898,0.02,-26.238367,2.1510227,0.7170076,0.14400001,0.0,0.14328018,0.0,0.0,3945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1233,0.0,3,0.4655861,0.46773198,0.96942323,0.107294336,0.107294336,1.0,0.0021458867,0.02,-26.403585,2.1327736,0.71092457,0.192,0.0,0.1221741,0.0,0.0,3948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1234,0.0,3,0.46773198,0.46983853,0.97745854,0.10532743,0.10532743,1.0,0.0021065485,0.02,-26.304403,2.1504517,0.71681726,0.128,0.0,0.15755643,0.0,0.0,3952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1235,0.0,3,0.46983853,0.46983853,1.0127016,0.0,0.0971177,0.0,0.0,0.02,-27.0431,2.227988,0.74266267,0.14,0.0,0.13781963,0.0,0.0,3955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1236,0.0,3,0.46983853,0.46983853,1.0171069,0.0,0.09613756,0.0,0.0,0.02,-26.940649,2.23768,0.74589336,0.096,0.0,0.14636032,0.0,0.0,3958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1237,0.0,3,0.46983853,0.46983853,1.0022435,0.0,0.09948475,0.0,0.0,0.02,-26.471539,2.20498,0.73499334,0.16000001,0.0,0.13441569,0.0,0.0,3961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1238,0.0,3,0.46983853,0.47218704,0.9302374,0.11742554,0.11742554,1.0,0.0023485108,0.02,-25.833876,2.0465631,0.68218774,0.128,0.0,0.13238853,0.0,0.0,3964800
