mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,7,0.31315398,0.32024992,0.92714226,0.11826539,0.11826539,1.0,0.007095923,0.06,-25.385408,2.0397537,0.67991793,0.2,0.0,0.1316301,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,7,0.32024992,0.32716528,0.9383367,0.11525595,0.11525595,1.0,0.006915357,0.06,-26.18893,2.0643818,0.6881273,0.16000001,0.0,0.14464897,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,7,0.32716528,0.33458284,0.9078896,0.12362614,0.12362614,1.0,0.0074175685,0.06,-25.151096,1.9973971,0.665799,0.19,0.0,0.13384372,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,7,0.33458284,0.3410245,0.9691539,0.1073609,0.1073609,1.0,0.0064416537,0.06,-26.753218,2.1321812,0.7107271,0.2,0.0,0.1508286,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1094,0.0,7,0.3410245,0.34717873,0.9889765,0.102570735,0.102570735,1.0,0.006154244,0.06,-26.646547,2.1757917,0.72526395,0.136,0.0,0.1509863,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1095,0.0,7,0.34717873,0.34717873,1.032047,0.0,0.092886575,0.0,0.0,0.06,-27.259766,2.2705488,0.75684965,0.14400001,0.0,0.20112087,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1096,0.0,7,0.34717873,0.35402748,0.94253904,0.11414607,0.11414607,1.0,0.006848764,0.06,-26.529247,2.0736272,0.6912091,0.2,0.0,0.12970406,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1097,0.0,7,0.35402748,0.3611322,0.92660344,0.11841223,0.11841223,1.0,0.0071047335,0.06,-25.635822,2.0385683,0.67952275,0.17600001,0.0,0.12243569,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1098,0.0,7,0.3611322,0.3676669,0.96292686,0.10891135,0.10891135,1.0,0.0065346807,0.06,-26.391708,2.1184814,0.7061605,0.23200001,0.0,0.13510512,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1099,0.0,7,0.3676669,0.3747694,0.9267412,0.118374676,0.118374676,1.0,0.00710248,0.06,-25.427008,2.0388713,0.6796238,0.15200001,0.0,0.12658094,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1100,0.0,7,0.3747694,0.38133928,0.9605931,0.10949819,0.10949819,1.0,0.0065698912,0.06,-26.409018,2.113347,0.70444906,0.14400001,0.0,0.14503416,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1101,0.0,7,0.38133928,0.38877767,0.9066722,0.1239732,0.1239732,1.0,0.007438392,0.06,-25.70773,1.9947187,0.66490626,0.208,0.0,0.13157594,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1102,0.0,7,0.38877767,0.38877767,1.010125,0.0,0.09769559,0.0,0.0,0.06,-26.863277,2.2223194,0.74077314,0.120000005,0.0,0.13920648,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1103,0.0,7,0.38877767,0.39554122,0.947977,0.11272572,0.11272572,1.0,0.006763543,0.06,-25.716112,2.085591,0.69519705,0.17600001,0.0,0.12585968,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1104,0.0,7,0.39554122,0.40274546,0.9205641,0.12007037,0.12007037,1.0,0.007204222,0.06,-25.890465,2.0252814,0.6750938,0.192,0.0,0.122238696,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1105,0.0,7,0.40274546,0.40274546,1.0646939,0.0,0.08616007,0.0,0.0,0.06,-28.215454,2.3423734,0.78079116,0.11,0.0,0.18353093,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1106,0.0,7,0.40274546,0.40986654,0.9256051,0.11868475,0.11868475,1.0,0.0071210847,0.06,-24.9697,2.036372,0.6787907,0.224,0.0,0.1216241,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1107,0.0,7,0.40986654,0.41609767,0.9835853,0.10385196,0.10385196,1.0,0.0062311175,0.06,-27.755852,2.163931,0.7213103,0.2,0.0,0.17733902,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1108,0.0,7,0.41609767,0.42281634,0.9508675,0.11197794,0.11197794,1.0,0.0067186765,0.06,-26.423223,2.0919502,0.69731677,0.16800001,0.0,0.1637135,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1109,0.0,7,0.42281634,0.42968386,0.9413517,0.11445855,0.11445855,1.0,0.006867513,0.06,-26.95912,2.0710151,0.6903384,0.136,0.0,0.12793437,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1110,0.0,7,0.42968386,0.43695888,0.91631687,0.121250376,0.121250376,1.0,0.0072750226,0.06,-25.116056,2.0159373,0.6719791,0.2,0.0,0.12632197,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1111,0.0,7,0.43695888,0.44358116,0.957144,0.11037125,0.11037125,1.0,0.006622275,0.06,-26.191229,2.105759,0.7019197,0.16800001,0.0,0.12954235,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1112,0.0,7,0.44358116,0.45043594,0.94215906,0.11424598,0.11424598,1.0,0.0068547586,0.06,-25.77922,2.0727913,0.6909305,0.216,0.0,0.14174433,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1113,0.0,7,0.45043594,0.45686752,0.96983415,0.10719286,0.10719286,1.0,0.006431571,0.06,-26.687473,2.1336777,0.7112259,0.192,0.0,0.16313311,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1114,0.0,7,0.45686752,0.46334442,0.96678406,0.10794833,0.10794833,1.0,0.0064768996,0.06,-26.509808,2.1269674,0.70898914,0.192,0.0,0.15116473,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1115,0.0,7,0.46334442,0.47018132,0.9432933,0.113948,0.113948,1.0,0.00683688,0.06,-26.554123,2.0752866,0.6917622,0.208,0.0,0.13962759,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1116,0.0,7,0.47018132,0.47728768,0.92650306,0.118439585,0.118439585,1.0,0.007106375,0.06,-25.397928,2.0383475,0.6794492,0.24800001,0.0,0.14338669,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1117,0.0,7,0.47728768,0.4848066,0.90199566,0.12531538,0.12531538,1.0,0.007518923,0.06,-24.199306,1.9844301,0.66147673,0.208,0.0,0.10873501,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1118,0.0,7,0.4848066,0.49207312,0.91682404,0.12110887,0.12110887,1.0,0.0072665317,0.06,-25.883198,2.0170531,0.67235106,0.29,0.0,0.120387554,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1119,0.0,7,0.49207312,0.49910912,0.93082476,0.11726685,0.11726685,1.0,0.0070360107,0.06,-25.545677,2.0478554,0.6826185,0.224,0.0,0.1116512,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1120,0.0,7,0.49910912,0.50562745,0.96401286,0.10863935,0.10863935,1.0,0.006518361,0.06,-26.562582,2.1208706,0.70695686,0.192,0.0,0.14534903,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1121,0.0,7,0.50562745,0.5119787,0.97529423,0.105853625,0.105853625,1.0,0.006351217,0.06,-26.082705,2.1456902,0.7152301,0.224,0.0,0.17311719,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1122,0.0,7,0.5119787,0.51868814,0.9514635,0.11182438,0.11182438,1.0,0.0067094625,0.06,-26.461704,2.0932615,0.69775385,0.2,0.0,0.15415706,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1123,0.0,7,0.51868814,0.5264254,0.88956267,0.12895474,0.12895474,1.0,0.007737284,0.06,-24.576933,1.9570769,0.652359,0.18400002,0.0,0.11005538,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1124,0.0,7,0.5264254,0.5327449,0.97747225,0.10532409,0.10532409,1.0,0.006319445,0.06,-26.852587,2.150482,0.71682733,0.16000001,0.0,0.13968514,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1125,0.0,7,0.5327449,0.540467,0.89041203,0.12870279,0.12870279,1.0,0.0077221673,0.06,-26.066488,1.9589456,0.6529819,0.24800001,0.016,0.16649815,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1126,0.0,7,0.540467,0.54658425,0.9915962,0.101953894,0.101953894,1.0,0.0061172335,0.06,-27.17858,2.1815553,0.72718513,0.15200001,0.0,0.16556059,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1127,0.0,7,0.54658425,0.5534288,0.9428058,0.11407598,0.11407598,1.0,0.0068445588,0.06,-26.738173,2.0742142,0.69140476,0.2,0.0,0.13765368,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1128,0.0,7,0.5534288,0.5600764,0.95548856,0.11079277,0.11079277,1.0,0.0066475663,0.06,-26.446554,2.1021168,0.70070565,0.24800001,0.0,0.14803706,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1129,1.0,8,0.5600764,0.0069784923,0.9391713,0.115034655,0.115034655,1.0,0.006902079,0.06,-26.116785,2.0662181,0.6887394,0.192,0.0,0.1429183,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1130,0.0,8,0.0069784923,0.014294164,0.913897,0.12192787,0.12192787,1.0,0.007315672,0.06,-25.847387,2.0106134,0.6702045,0.14400001,0.0,0.12985887,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1131,0.0,8,0.014294164,0.021681957,0.9096365,0.12312988,0.12312988,1.0,0.0073877927,0.06,-24.48424,2.0012403,0.6670801,0.19,0.0,0.12191412,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1132,0.0,8,0.021681957,0.028984763,0.9146615,0.12171342,0.12171342,1.0,0.0073028053,0.06,-26.09909,2.0122955,0.67076516,0.208,0.008,0.16804044,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1133,0.0,8,0.028984763,0.036396757,0.9082162,0.12353322,0.12353322,1.0,0.007411993,0.06,-25.679329,1.9981155,0.6660385,0.15200001,0.0,0.13345042,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1134,0.0,8,0.036396757,0.043934148,0.90093017,0.1256232,0.1256232,1.0,0.0075373915,0.06,-24.694342,1.982086,0.6606953,0.216,0.0,0.14164658,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1135,0.0,8,0.043934148,0.050673854,0.94951034,0.11232842,0.11232842,1.0,0.006739705,0.06,-26.288383,2.0889645,0.6963215,0.18400002,0.0,0.15965007,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1136,0.0,8,0.050673854,0.05816486,0.9036109,0.124850154,0.124850154,1.0,0.007491009,0.06,-25.766205,1.9879837,0.66266125,0.224,0.0,0.13559222,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1137,0.0,8,0.05816486,0.06643253,0.86076826,0.13779445,0.13779445,1.0,0.008267667,0.06,-24.212332,1.893728,0.6312427,0.16800001,0.0,0.12190378,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1138,0.0,8,0.06643253,0.074269995,0.8839757,0.1306244,0.1306244,1.0,0.007837464,0.06,-25.064632,1.9447854,0.6482618,0.24800001,0.0,0.13399,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1139,0.0,8,0.074269995,0.081641965,0.9105677,0.12286615,0.12286615,1.0,0.007371969,0.06,-24.65169,2.003289,0.667763,0.264,0.0,0.13712776,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1140,0.0,8,0.081641965,0.08868652,0.93029755,0.117409274,0.117409274,1.0,0.007044556,0.06,-25.905298,2.0466955,0.68223184,0.136,0.0,0.13431679,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1141,0.0,8,0.08868652,0.095448986,0.9480459,0.11270782,0.11270782,1.0,0.006762469,0.06,-26.43849,2.0857427,0.6952476,0.208,0.0,0.16574852,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1142,0.0,8,0.095448986,0.102974266,0.9016287,0.12542132,0.12542132,1.0,0.0075252787,0.06,-24.701796,1.9836227,0.66120756,0.208,0.0,0.12328642,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1143,0.0,8,0.102974266,0.11031065,0.9126691,0.12227307,0.12227307,1.0,0.007336384,0.06,-25.457144,2.0079122,0.6693041,0.2,0.0,0.14153135,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1144,0.0,8,0.11031065,0.11663836,0.97690463,0.105461836,0.105461836,1.0,0.00632771,0.06,-26.988548,2.149233,0.71641105,0.11,0.0,0.1333598,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1145,0.0,8,0.11663836,0.12338282,0.94920397,0.11240769,0.11240769,1.0,0.006744461,0.06,-25.83918,2.0882905,0.69609684,0.16800001,0.0,0.13839163,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1146,0.0,8,0.12338282,0.13092044,0.9009169,0.12562703,0.12562703,1.0,0.0075376215,0.06,-25.59051,1.9820567,0.6606856,0.23200001,0.0,0.14008418,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1147,0.0,8,0.13092044,0.13819058,0.91660845,0.121169,0.121169,1.0,0.00727014,0.06,-25.461372,2.016579,0.672193,0.192,0.0,0.121506885,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1148,0.0,8,0.13819058,0.14529304,0.92674226,0.11837437,0.11837437,1.0,0.007102462,0.06,-25.262949,2.0388737,0.67962456,0.2,0.0,0.13206472,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1149,0.0,8,0.14529304,0.15189129,0.958722,0.10997094,0.10997094,1.0,0.0065982565,0.06,-26.436068,2.1092305,0.70307684,0.120000005,0.0,0.12507105,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1150,0.0,8,0.15189129,0.15886165,0.9348959,0.116172716,0.116172716,1.0,0.0069703627,0.06,-26.544466,2.056812,0.68560404,0.224,0.0,0.14607905,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1151,0.0,8,0.15886165,0.1658817,0.9318117,0.117000654,0.117000654,1.0,0.007020039,0.06,-26.211802,2.0500267,0.6833422,0.216,0.0,0.14601526,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1152,0.0,8,0.1658817,0.17293043,0.9300393,0.11747914,0.11747914,1.0,0.007048748,0.06,-25.786217,2.0461273,0.6820425,0.18400002,0.0,0.13678691,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1153,0.0,8,0.17293043,0.17939967,0.9672985,0.10782054,0.10782054,1.0,0.0064692325,0.06,-26.222742,2.1280992,0.70936644,0.2,0.008,0.17139553,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1154,0.0,8,0.17939967,0.18604201,0.9558304,0.11070561,0.11070561,1.0,0.006642336,0.06,-26.533175,2.1028688,0.7009563,0.104,0.0,0.13495825,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1155,0.0,8,0.18604201,0.19343412,0.90938294,0.12320179,0.12320179,1.0,0.007392107,0.06,-25.026384,2.0006824,0.66689414,0.18400002,0.0,0.14150202,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1156,0.0,8,0.19343412,0.2003322,0.939423,0.114968,0.114968,1.0,0.00689808,0.06,-25.824268,2.066772,0.688924,0.18400002,0.0,0.14349148,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1157,0.0,8,0.2003322,0.2083267,0.8753595,0.1332418,0.1332418,1.0,0.007994508,0.06,-24.920694,1.9258293,0.6419431,0.24,0.01,0.1401842,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1158,0.0,8,0.2083267,0.21542719,0.92686296,0.11834149,0.11834149,1.0,0.0071004895,0.06,-26.469498,2.0391393,0.67971313,0.2,0.0,0.1314559,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1159,0.0,8,0.21542719,0.22155696,0.99070674,0.102162905,0.102162905,1.0,0.0061297743,0.06,-26.952614,2.1795983,0.7265328,0.216,0.0,0.15688415,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1160,0.0,8,0.22155696,0.22900543,0.9060845,0.124141075,0.124141075,1.0,0.007448464,0.06,-24.668167,1.9934256,0.6644752,0.208,0.0,0.120249964,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1161,0.0,8,0.22900543,0.2361668,0.92315465,0.11935631,0.11935631,1.0,0.0071613784,0.06,-25.430021,2.0309808,0.6769936,0.192,0.0,0.14000753,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1162,0.0,8,0.2361668,0.24292904,0.9480607,0.11270397,0.11270397,1.0,0.006762238,0.06,-26.256863,2.0857751,0.6952584,0.16800001,0.0,0.14864044,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1163,0.0,8,0.24292904,0.2502719,0.91228604,0.12238099,0.12238099,1.0,0.007342859,0.06,-25.332722,2.0070693,0.66902316,0.14400001,0.0,0.13885869,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1164,0.0,8,0.2502719,0.25752383,0.91769713,0.12086564,0.12086564,1.0,0.0072519383,0.06,-25.473295,2.018974,0.6729914,0.16800001,0.0,0.13663104,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1165,0.0,8,0.25752383,0.26398736,0.9676818,0.10772542,0.10772542,1.0,0.006463525,0.06,-26.40939,2.1289425,0.70964754,0.216,0.008,0.13816239,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1166,0.0,8,0.26398736,0.2711046,0.92583877,0.1186209,0.1186209,1.0,0.007117254,0.06,-26.400568,2.036886,0.678962,0.2,0.0,0.12621175,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1167,0.0,8,0.2711046,0.27893573,0.8843276,0.13051859,0.13051859,1.0,0.007831115,0.06,-24.741459,1.9455595,0.6485199,0.192,0.0,0.118873216,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1168,0.0,8,0.27893573,0.28599992,0.92908823,0.11773668,0.11773668,1.0,0.007064201,0.06,-26.204868,2.044035,0.681345,0.208,0.0,0.14056733,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1169,0.0,8,0.28599992,0.29294702,0.9363485,0.11578479,0.11578479,1.0,0.006947087,0.06,-25.460392,2.0600078,0.6866693,0.2,0.0,0.14440241,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1170,0.0,8,0.29294702,0.2992833,0.9763178,0.10560443,0.10560443,1.0,0.0063362657,0.06,-26.214436,2.147942,0.7159807,0.13,0.0,0.13528876,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1171,0.0,8,0.2992833,0.30581617,0.9630467,0.10888129,0.10888129,1.0,0.006532877,0.06,-26.998375,2.118745,0.7062484,0.18400002,0.0,0.14486575,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1172,0.0,8,0.30581617,0.31188256,0.99522144,0.10110637,0.10110637,1.0,0.006066382,0.06,-26.111723,2.1895308,0.7298436,0.192,0.0,0.1435711,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1173,0.0,8,0.31188256,0.31815672,0.9805953,0.10456943,0.10456943,1.0,0.0062741656,0.06,-26.551468,2.1573527,0.7191176,0.128,0.0,0.16583946,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1174,0.0,8,0.31815672,0.32535785,0.92074984,0.120019056,0.120019056,1.0,0.007201143,0.06,-25.316175,2.02569,0.67523,0.2,0.0,0.1417964,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1175,0.0,8,0.32535785,0.33178905,0.96986014,0.107186444,0.107186444,1.0,0.0064311866,0.06,-25.94831,2.133735,0.711245,0.18400002,0.0,0.1266788,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1176,0.0,8,0.33178905,0.33804464,0.98188204,0.10426006,0.10426006,1.0,0.0062556034,0.06,-27.390717,2.1601837,0.72006124,0.16800001,0.0,0.16290471,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1177,0.0,8,0.33804464,0.34525827,0.9199987,0.1202268,0.1202268,1.0,0.007213608,0.06,-26.062212,2.0240376,0.6746792,0.14400001,0.0,0.15024753,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1178,0.0,8,0.34525827,0.3522917,0.93098396,0.11722387,0.11722387,1.0,0.007033432,0.06,-25.86174,2.0482056,0.6827352,0.18400002,0.0,0.1382309,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1179,0.0,8,0.3522917,0.35974228,0.90596175,0.12417615,0.12417615,1.0,0.007450569,0.06,-25.998661,1.9931556,0.6643852,0.216,0.0,0.13740903,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1180,0.0,8,0.35974228,0.3672719,0.90137774,0.12549378,0.12549378,1.0,0.0075296266,0.06,-25.35251,1.9830706,0.66102356,0.192,0.0,0.1491791,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1181,0.0,8,0.3672719,0.37488022,0.8968625,0.1268053,0.1268053,1.0,0.0076083182,0.06,-25.770239,1.9731369,0.65771234,0.264,0.0,0.1315771,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1182,0.0,8,0.37488022,0.38190195,0.9317081,0.11702858,0.11702858,1.0,0.0070217145,0.06,-26.99788,2.0497987,0.6832663,0.208,0.008,0.14409193,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1183,0.0,8,0.38190195,0.38962376,0.89043266,0.12869667,0.12869667,1.0,0.0077218,0.06,-25.239964,1.9589909,0.652997,0.21,0.0,0.13843289,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1184,0.0,8,0.38962376,0.3962071,0.9597048,0.10972235,0.10972235,1.0,0.006583341,0.06,-26.998781,2.1113927,0.7037976,0.120000005,0.0,0.13596995,0.0,0.0,3792000
