mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,0.0,24,0.16607836,0.1845636,0.8123559,0.15404376,0.15404376,1.0,0.018485252,0.12,-24.091255,1.7872186,0.59573954,0.264,0.0,1.0735852,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,24,0.1845636,0.20256749,0.8238152,0.1500323,0.1500323,1.0,0.018003875,0.12,-25.375673,1.8124297,0.60414326,0.23200001,0.0,1.0365981,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1096,0.0,24,0.20256749,0.22205064,0.78952223,0.16235952,0.16235952,1.0,0.019483142,0.12,-23.589687,1.7369835,0.5789945,0.272,0.0,1.0690159,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1097,0.0,24,0.22205064,0.24178244,0.7840144,0.1644317,0.1644317,1.0,0.019731805,0.12,-24.620977,1.7248662,0.5749554,0.28,0.008,1.0380918,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1098,0.0,24,0.24178244,0.26154014,0.7834445,0.16464762,0.16464762,1.0,0.019757714,0.12,-24.250858,1.7236123,0.57453746,0.256,0.0,1.0543889,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1099,0.0,24,0.26154014,0.2799244,0.8147354,0.15320206,0.15320206,1.0,0.018384246,0.12,-24.807049,1.7924536,0.5974846,0.23200001,0.0,1.0483942,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1100,0.0,24,0.2799244,0.30006543,0.7750995,0.16784194,0.16784194,1.0,0.020141032,0.12,-23.713568,1.705253,0.56841767,0.28800002,0.0,1.0490977,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1101,0.0,24,0.30006543,0.31908867,0.7998968,0.158527,0.158527,1.0,0.01902324,0.12,-25.11013,1.7598081,0.5866027,0.24000001,0.0,1.0538772,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1102,0.0,24,0.31908867,0.34057516,0.7470156,0.17905416,0.17905416,1.0,0.021486498,0.12,-23.13822,1.6434671,0.54782236,0.296,0.0,1.0469054,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1103,0.0,24,0.34057516,0.36163718,0.7556816,0.1755167,0.1755167,1.0,0.021062003,0.12,-23.318419,1.6625327,0.5541776,0.328,0.008,1.0556566,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1104,0.0,24,0.36163718,0.38140076,0.7833156,0.16469651,0.16469651,1.0,0.019763581,0.12,-24.514132,1.7233287,0.5744429,0.33600003,0.0,1.0849011,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1105,0.0,24,0.38140076,0.40293455,0.74606067,0.17944829,0.17944829,1.0,0.021533795,0.12,-24.195784,1.6413662,0.5471221,0.26999998,0.0,0.89838094,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1106,0.0,24,0.40293455,0.4213688,0.81355536,0.15361889,0.15361889,1.0,0.018434266,0.12,-23.714895,1.7898575,0.5966192,0.28800002,0.0,1.0356212,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1107,0.0,24,0.4213688,0.44160694,0.773011,0.16865103,0.16865103,1.0,0.020238124,0.12,-24.776031,1.7006582,0.56688607,0.30400002,0.008,1.1165609,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1108,0.0,24,0.44160694,0.46046764,0.80362314,0.15717259,0.15717259,1.0,0.01886071,0.12,-24.26293,1.7680062,0.58933544,0.24000001,0.0,1.0163906,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1109,0.0,24,0.46046764,0.4824119,0.7378606,0.18286869,0.18286869,1.0,0.021944242,0.12,-23.612907,1.6233258,0.5411086,0.36,0.0,1.0304338,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1110,0.0,24,0.4824119,0.50227076,0.7812265,0.16549066,0.16549066,1.0,0.019858878,0.12,-23.708305,1.7187326,0.5729109,0.296,0.0,1.0424285,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1111,0.0,24,0.50227076,0.5223703,0.77599585,0.16749589,0.16749589,1.0,0.020099506,0.12,-24.083956,1.707225,0.569075,0.312,0.0,1.0661762,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1112,0.0,24,0.5223703,0.54383206,0.74751544,0.17884819,0.17884819,1.0,0.021461783,0.12,-23.479683,1.6445668,0.5481889,0.36,0.0,1.0671918,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1113,0.0,24,0.54383206,0.5637019,0.78098637,0.16558218,0.16558218,1.0,0.01986986,0.12,-23.827042,1.7182044,0.57273483,0.296,0.0,1.0353671,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1114,1.0,25,0.5637019,0.023258394,0.7878908,0.16297057,0.16297057,1.0,0.019556468,0.12,-23.979149,1.7333944,0.5777981,0.256,0.0,1.0696777,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1115,0.0,25,0.023258394,0.042913057,0.7857156,0.16378888,0.16378888,1.0,0.019654665,0.12,-24.00177,1.7286087,0.5762029,0.28800002,0.0,1.1670492,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1116,0.0,25,0.042913057,0.06377724,0.7597799,0.17386818,0.17386818,1.0,0.020864181,0.12,-23.728315,1.6715491,0.557183,0.33600003,0.008,1.2373306,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1117,0.0,25,0.06377724,0.08350481,0.78410757,0.16439645,0.16439645,1.0,0.019727573,0.12,-24.20719,1.7250711,0.5750237,0.28,0.0,1.140331,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1118,0.0,25,0.08350481,0.103388265,0.7806895,0.16569541,0.16569541,1.0,0.01988345,0.12,-23.897243,1.7175511,0.57251704,0.31,0.0,0.965235,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1119,0.0,25,0.103388265,0.12534401,0.73763317,0.18296449,0.18296449,1.0,0.021955738,0.12,-23.550066,1.6228254,0.54094183,0.384,0.0,1.2177917,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1120,0.0,25,0.12534401,0.14534561,0.7781165,0.16668,0.16668,1.0,0.0200016,0.12,-24.069056,1.7118906,0.5706302,0.28,0.008,1.2026857,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1121,0.0,25,0.14534561,0.16484416,0.7891791,0.16248785,0.16248785,1.0,0.019498542,0.12,-23.772308,1.7362287,0.5787429,0.264,0.0,1.1555617,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1122,0.0,25,0.16484416,0.18513907,0.7717938,0.16912438,0.16912438,1.0,0.020294925,0.12,-24.527847,1.6979803,0.5659934,0.216,0.0,1.1917981,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1123,0.0,25,0.18513907,0.20624581,0.7547601,0.1758895,0.1758895,1.0,0.02110674,0.12,-23.61963,1.6605053,0.5535018,0.23200001,0.008,1.2052274,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1124,0.0,25,0.20624581,0.2273941,0.75390583,0.17623582,0.17623582,1.0,0.021148298,0.12,-23.917088,1.658626,0.55287534,0.328,0.0,1.1827103,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1125,0.0,25,0.2273941,0.24740043,0.7780139,0.16671939,0.16671939,1.0,0.020006327,0.12,-23.222544,1.7116647,0.5705549,0.23200001,0.0,1.1606339,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1126,0.0,25,0.24740043,0.267479,0.77644825,0.16732149,0.16732149,1.0,0.020078579,0.12,-23.125124,1.7082202,0.56940675,0.216,0.0,1.1453613,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1127,0.0,25,0.267479,0.28592575,0.8132615,0.15372287,0.15372287,1.0,0.018446743,0.12,-24.527328,1.789211,0.5964037,0.18400002,0.0,1.1333082,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1128,0.0,25,0.28592575,0.30664724,0.76276,0.1726792,0.1726792,1.0,0.020721504,0.12,-23.778446,1.6781055,0.5593685,0.24800001,0.0,1.1498562,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1129,0.0,25,0.30664724,0.32734376,0.7632841,0.17247091,0.17247091,1.0,0.02069651,0.12,-23.535315,1.6792585,0.5597528,0.28800002,0.0,1.2023488,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1130,0.0,25,0.32734376,0.34758154,0.77301836,0.16864817,0.16864817,1.0,0.02023778,0.12,-23.927639,1.7006744,0.5668915,0.32000002,0.008,1.1726648,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1131,0.0,25,0.34758154,0.36742625,0.78153646,0.1653726,0.1653726,1.0,0.01984471,0.12,-22.978115,1.7194146,0.57313824,0.26,0.0,0.9254303,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1132,0.0,25,0.36742625,0.38993952,0.72674257,0.18761063,0.18761063,1.0,0.022513274,0.12,-22.735544,1.5988655,0.53295517,0.32000002,0.0,1.1760427,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1133,0.0,25,0.38993952,0.4110514,0.75465465,0.17593221,0.17593221,1.0,0.021111865,0.12,-23.00332,1.6602733,0.5534245,0.264,0.0,1.2288377,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1134,0.0,25,0.4110514,0.43147826,0.7689796,0.17022385,0.17022385,1.0,0.020426862,0.12,-23.644209,1.6917889,0.5639297,0.39200002,0.0,1.1849085,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1135,0.0,25,0.43147826,0.4529013,0.7483001,0.17852537,0.17852537,1.0,0.021423044,0.12,-23.156036,1.646293,0.54876435,0.32000002,0.0,1.1860892,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1136,0.0,25,0.4529013,0.47378686,0.7593352,0.1740463,0.1740463,1.0,0.020885555,0.12,-24.089981,1.6705709,0.556857,0.28800002,0.0,1.177648,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1137,0.0,25,0.47378686,0.4944309,0.7643864,0.1720337,0.1720337,1.0,0.020644043,0.12,-23.828882,1.6816837,0.56056124,0.256,0.0,1.1773385,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1138,0.0,25,0.4944309,0.5157656,0.7500951,0.177789,0.177789,1.0,0.02133468,0.12,-23.94281,1.6502422,0.5500808,0.312,0.0,1.1920547,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1139,0.0,25,0.5157656,0.53530467,0.7882773,0.1628256,0.1628256,1.0,0.019539071,0.12,-24.114841,1.7342447,0.5780816,0.272,0.0,1.1687281,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1140,0.0,25,0.53530467,0.5558365,0.7667532,0.17109874,0.17109874,1.0,0.020531848,0.12,-23.180342,1.6868907,0.5622969,0.296,0.0,1.1777517,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1141,0.0,25,0.5558365,0.5775814,0.74182326,0.18120773,0.18120773,1.0,0.021744927,0.12,-22.817238,1.6320437,0.5440146,0.24800001,0.0,1.1708213,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1142,1.0,26,0.5775814,0.03819988,0.76492465,0.17182064,0.17182064,1.0,0.020618476,0.12,-23.208673,1.6828678,0.56095594,0.28800002,0.0,1.1685069,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1143,0.0,26,0.03819988,0.05920156,0.75692713,0.17501403,0.17501403,1.0,0.021001684,0.12,-23.57938,1.665273,0.555091,0.24800001,0.008,1.309187,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1144,0.0,26,0.05920156,0.08035469,0.75380665,0.17627607,0.17627607,1.0,0.021153128,0.12,-23.92861,1.6584078,0.5528026,0.26999998,0.0,1.0676706,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1145,0.0,26,0.08035469,0.09907719,0.80681753,0.15602079,0.15602079,1.0,0.018722495,0.12,-24.30223,1.7750341,0.591678,0.208,0.0,1.2995901,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1146,0.0,26,0.09907719,0.11896818,0.7805247,0.1657583,0.1657583,1.0,0.019890996,0.12,-23.782078,1.7171886,0.5723962,0.384,0.0,1.3073094,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1147,0.0,26,0.11896818,0.13840416,0.79057467,0.16196655,0.16196655,1.0,0.019435985,0.12,-24.352411,1.739299,0.5797664,0.224,0.0,1.2672881,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1148,0.0,26,0.13840416,0.15753044,0.7975508,0.15938564,0.15938564,1.0,0.019126276,0.12,-24.275734,1.7546468,0.58488226,0.256,0.0,1.2834712,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1149,0.0,26,0.15753044,0.17947759,0.73780316,0.18289289,0.18289289,1.0,0.021947145,0.12,-23.195799,1.6231993,0.54106647,0.36800003,0.0,1.3217033,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1150,0.0,26,0.17947759,0.19747066,0.8240758,0.14994231,0.14994231,1.0,0.017993076,0.12,-24.470175,1.813003,0.60433435,0.208,0.0,1.2942415,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1151,0.0,26,0.19747066,0.21741155,0.7794369,0.16617401,0.16617401,1.0,0.019940881,0.12,-25.005291,1.7147954,0.5715985,0.264,0.0,1.299794,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1152,0.0,26,0.21741155,0.23878074,0.7493933,0.17807655,0.17807655,1.0,0.021369185,0.12,-23.485785,1.6486982,0.5495661,0.24000001,0.0,1.3195893,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1153,0.0,26,0.23878074,0.25974882,0.7576229,0.17473388,0.17473388,1.0,0.020968065,0.12,-23.271856,1.6668037,0.55560124,0.344,0.008,1.2876884,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1154,0.0,26,0.25974882,0.2799138,0.774583,0.16804169,0.16804169,1.0,0.020165002,0.12,-24.209265,1.7041166,0.5680389,0.224,0.0,1.2820507,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1155,0.0,26,0.2799138,0.2996244,0.7844814,0.164255,0.164255,1.0,0.019710599,0.12,-23.882545,1.7258936,0.5752979,0.216,0.0,1.2999406,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1156,0.0,26,0.2996244,0.32082218,0.7528911,0.17664808,0.17664808,1.0,0.02119777,0.12,-22.935408,1.6563935,0.5521312,0.32000002,0.0,1.278744,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1157,0.0,26,0.32082218,0.3416024,0.7615307,0.17316866,0.17316866,1.0,0.02078024,0.12,-23.732164,1.675401,0.55846703,0.29,0.0,1.0730155,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1158,0.0,26,0.3416024,0.36003545,0.81358415,0.15360871,0.15360871,1.0,0.018433046,0.12,-24.571747,1.7899208,0.5966403,0.224,0.008,1.3046061,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1159,0.0,26,0.36003545,0.379596,0.78779995,0.16300468,0.16300468,1.0,0.01956056,0.12,-24.266172,1.7331945,0.5777315,0.296,0.0,1.2828484,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1160,0.0,26,0.379596,0.39999056,0.76966685,0.16995467,0.16995467,1.0,0.02039456,0.12,-24.405695,1.6933008,0.56443363,0.208,0.0,1.3219658,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1161,0.0,26,0.39999056,0.4227292,0.7224171,0.18948852,0.18948852,1.0,0.02273862,0.12,-22.856253,1.5893494,0.5297831,0.35200003,0.008,1.2926136,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1162,0.0,26,0.4227292,0.44428453,0.7456265,0.17962778,0.17962778,1.0,0.021555332,0.12,-23.861591,1.640411,0.5468037,0.36,0.0,1.3158028,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1163,0.0,26,0.44428453,0.4670171,0.72253245,0.18943818,0.18943818,1.0,0.02273258,0.12,-23.102957,1.5896032,0.52986777,0.312,0.0,1.311577,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1164,0.0,26,0.4670171,0.4887638,0.7417879,0.18122247,0.18122247,1.0,0.021746695,0.12,-22.984983,1.631966,0.5439887,0.28,0.0,1.2847732,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1165,0.0,26,0.4887638,0.5078492,0.7984801,0.15904497,0.15904497,1.0,0.019085396,0.12,-24.194061,1.7566912,0.5855638,0.296,0.008,1.2621958,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1166,0.0,26,0.5078492,0.527986,0.77519166,0.16780633,0.16780633,1.0,0.020136759,0.12,-24.420698,1.7054557,0.56848526,0.256,0.0,1.2800167,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1167,0.0,26,0.527986,0.54993,0.7378662,0.18286633,0.18286633,1.0,0.02194396,0.12,-23.60822,1.6233381,0.5411127,0.28800002,0.0,1.3251792,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1168,0.0,26,0.54993,0.5707064,0.7616102,0.17313695,0.17313695,1.0,0.020776434,0.12,-24.145178,1.675576,0.5585253,0.32000002,0.0,1.2720572,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1169,1.0,27,0.5707064,0.03225591,0.7457443,0.17957906,0.17957906,1.0,0.021549487,0.12,-23.366676,1.6406702,0.5468901,0.24800001,0.0,1.3096542,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1170,0.0,27,0.03225591,0.05288942,0.7646081,0.17194593,0.17194593,1.0,0.020633511,0.12,-23.487358,1.6821713,0.5607238,0.32,0.0,1.178131,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1171,0.0,27,0.05288942,0.07308997,0.773818,0.16833793,0.16833793,1.0,0.02020055,0.12,-23.818468,1.7024336,0.5674779,0.296,0.0,1.3875362,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1172,0.0,27,0.07308997,0.09373175,0.76443404,0.17201486,0.17201486,1.0,0.020641783,0.12,-22.785423,1.6817884,0.56059617,0.32000002,0.0,1.4122757,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1173,0.0,27,0.09373175,0.11651144,0.72163343,0.18983075,0.18983075,1.0,0.02277969,0.12,-22.91065,1.5876253,0.5292084,0.36,0.0,1.4896662,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1174,0.0,27,0.11651144,0.13505983,0.8108749,0.15456997,0.15456997,1.0,0.018548395,0.12,-24.01331,1.7839603,0.5946535,0.312,0.0,1.4018888,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1175,0.0,27,0.13505983,0.15424882,0.79612917,0.15990825,0.15990825,1.0,0.019188989,0.12,-24.76215,1.7515191,0.5838397,0.30400002,0.008,1.4373469,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1176,0.0,27,0.15424882,0.17519185,0.75814176,0.17452523,0.17452523,1.0,0.020943027,0.12,-24.225681,1.6679451,0.55598176,0.35200003,0.008,1.4688616,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1177,0.0,27,0.17519185,0.19597512,0.7614671,0.173194,0.173194,1.0,0.020783281,0.12,-22.959946,1.675261,0.55842036,0.264,0.0,1.405585,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1178,0.0,27,0.19597512,0.21899757,0.7170297,0.19185373,0.19185373,1.0,0.023022447,0.12,-22.440302,1.5774968,0.5258323,0.37600002,0.024,1.4368368,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1179,0.0,27,0.21899757,0.24062091,0.7442583,0.18019457,0.18019457,1.0,0.021623349,0.12,-23.62063,1.637401,0.5458003,0.30400002,0.0,1.4215516,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1180,0.0,27,0.24062091,0.26022118,0.7869192,0.16333559,0.16333559,1.0,0.01960027,0.12,-23.889416,1.7312567,0.5770856,0.224,0.0,1.4364696,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1181,0.0,27,0.26022118,0.2819601,0.7419432,0.1811577,0.1811577,1.0,0.021738922,0.12,-23.098156,1.6323075,0.54410255,0.344,0.008,1.4395634,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1182,0.0,27,0.2819601,0.30444336,0.72732174,0.18736057,0.18736057,1.0,0.022483269,0.12,-22.635778,1.6001397,0.5333799,0.23200001,0.0,1.4408416,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1183,0.0,27,0.30444336,0.32380146,0.7923189,0.16131736,0.16131736,1.0,0.019358084,0.12,-24.06582,1.7431364,0.5810455,0.19999999,0.0,1.1994108,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1184,0.0,27,0.32380146,0.34549657,0.7428194,0.18079256,0.18079256,1.0,0.021695105,0.12,-23.045252,1.6342354,0.54474515,0.296,0.0,1.4199641,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1185,0.0,27,0.34549657,0.36664033,0.7539989,0.17619807,0.17619807,1.0,0.021143768,0.12,-23.085411,1.6588306,0.5529436,0.256,0.0,1.4465358,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1186,0.0,27,0.36664033,0.38923457,0.7251835,0.18828535,0.18828535,1.0,0.022594241,0.12,-22.811377,1.5954355,0.53181183,0.4,0.0,1.4261233,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1187,0.0,27,0.38923457,0.41022748,0.7571084,0.174941,0.174941,1.0,0.02099292,0.12,-24.049768,1.6656717,0.55522394,0.296,0.0,1.4661306,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1188,0.0,27,0.41022748,0.43135744,0.75428253,0.17608303,0.17608303,1.0,0.021129962,0.12,-23.253609,1.6594547,0.5531516,0.264,0.0,1.4271249,0.0,0.0,3804800
