mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1049,0.0,23,0.18611215,0.19902582,0.79204,0.16142099,0.16142099,1.0,0.012913679,0.08,-23.85423,1.7425228,0.58084095,0.208,0.0,1.018089,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1050,0.0,23,0.19902582,0.21287552,0.7616498,0.17312118,0.17312118,1.0,0.013849694,0.08,-23.639013,1.675663,0.55855435,0.24000001,0.0,1.0161625,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,23,0.21287552,0.2263584,0.7733073,0.168536,0.168536,1.0,0.01348288,0.08,-24.284813,1.70131,0.5671034,0.28,0.0,1.0292252,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,23,0.2263584,0.2387826,0.80882144,0.15530252,0.15530252,1.0,0.012424202,0.08,-24.636364,1.7794427,0.5931476,0.23200001,0.0,0.9899089,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,23,0.2387826,0.25028628,0.8422526,0.14379619,0.14379619,1.0,0.011503695,0.08,-24.682783,1.8529928,0.6176643,0.22,0.0,0.805956,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,23,0.25028628,0.26216322,0.8283855,0.14846174,0.14846174,1.0,0.011876939,0.08,-25.022697,1.8224845,0.60749483,0.28,0.0,0.98160666,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,23,0.26216322,0.27431837,0.81833017,0.1519392,0.1519392,1.0,0.012155135,0.08,-23.98938,1.8003623,0.6001208,0.30400002,0.0,1.0019946,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,23,0.27431837,0.28781563,0.77284473,0.16871563,0.16871563,1.0,0.01349725,0.08,-23.765501,1.7002923,0.5667641,0.28800002,0.0,0.9965609,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,0.0,23,0.28781563,0.30126667,0.7743337,0.16813818,0.16813818,1.0,0.013451054,0.08,-23.785236,1.7035682,0.5678561,0.312,0.0,1.0284331,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,0.0,23,0.30126667,0.31432882,0.78707534,0.16327687,0.16327687,1.0,0.013062149,0.08,-24.230303,1.7316003,0.5772001,0.28,0.0,0.99392074,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,23,0.31432882,0.32664198,0.8127204,0.15391451,0.15391451,1.0,0.012313161,0.08,-24.624876,1.7880206,0.5960069,0.24000001,0.0,0.9852985,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,23,0.32664198,0.3390367,0.8098525,0.15493427,0.15493427,1.0,0.012394741,0.08,-24.215118,1.781711,0.59390366,0.24000001,0.0,1.0082086,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,23,0.3390367,0.35153675,0.8061784,0.15625057,0.15625057,1.0,0.012500045,0.08,-24.847214,1.7736279,0.5912093,0.24800001,0.0,0.99475443,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,23,0.35153675,0.3643181,0.7965128,0.15976705,0.15976705,1.0,0.012781363,0.08,-24.807728,1.7523631,0.58412105,0.272,0.0,1.0391754,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,0.0,23,0.3643181,0.37670404,0.810161,0.15482426,0.15482426,1.0,0.01238594,0.08,-24.79242,1.7823898,0.5941299,0.2,0.0,0.97267425,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,0.0,23,0.37670404,0.3895559,0.79412353,0.16064844,0.16064844,1.0,0.012851874,0.08,-23.61947,1.7471067,0.5823689,0.208,0.0,0.97750837,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,0.0,23,0.3895559,0.4029663,0.7756486,0.16762987,0.16762987,1.0,0.013410389,0.08,-24.036963,1.706461,0.56882036,0.296,0.0,1.0026168,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,23,0.4029663,0.41582978,0.7937312,0.1607936,0.1607936,1.0,0.012863488,0.08,-24.097712,1.7462436,0.5820812,0.19999999,0.0,0.8282707,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,23,0.41582978,0.42974514,0.759596,0.17394182,0.17394182,1.0,0.013915345,0.08,-23.116411,1.6711445,0.5570482,0.256,0.0,0.98170716,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,23,0.42974514,0.44377854,0.75592655,0.17541772,0.17541772,1.0,0.014033417,0.08,-23.712088,1.6630716,0.55435723,0.256,0.0,1.0329002,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,23,0.44377854,0.4568146,0.787944,0.1629506,0.1629506,1.0,0.013036048,0.08,-24.030762,1.7335114,0.57783717,0.28800002,0.0,1.0513527,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,23,0.4568146,0.4686867,0.828562,0.14840141,0.14840141,1.0,0.011872113,0.08,-25.390953,1.8228729,0.6076243,0.24000001,0.0,0.9838487,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,23,0.4686867,0.48097253,0.81368506,0.15357302,0.15357302,1.0,0.012285842,0.08,-24.176733,1.7901429,0.5967143,0.30400002,0.0,0.95935893,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,23,0.48097253,0.49245444,0.8430763,0.14352372,0.14352372,1.0,0.011481898,0.08,-25.233612,1.8548049,0.6182683,0.224,0.0,0.9976638,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,23,0.49245444,0.5061104,0.767766,0.17070018,0.17070018,1.0,0.013656014,0.08,-23.267303,1.689119,0.56303966,0.272,0.0,1.0296651,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,1.0,24,0.5061104,0.018645285,0.8049707,0.1566857,0.1566857,1.0,0.012534855,0.08,-24.963282,1.7709708,0.5903236,0.272,0.0,1.0738636,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,24,0.018645285,0.029922577,0.85088515,0.14096615,0.14096615,1.0,0.011277292,0.08,-24.252565,1.8719847,0.62399495,0.23200001,0.0,1.0506818,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,0.0,24,0.029922577,0.04209613,0.8176725,0.15216945,0.15216945,1.0,0.012173556,0.08,-24.194712,1.7989154,0.59963846,0.208,0.0,1.0945752,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,24,0.04209613,0.055436164,0.777933,0.16675045,0.16675045,1.0,0.013340035,0.08,-23.343134,1.7114868,0.5704956,0.28800002,0.0,1.1570244,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,0.0,24,0.055436164,0.06765167,0.81617856,0.15269381,0.15269381,1.0,0.012215504,0.08,-24.73085,1.7956287,0.5985429,0.23200001,0.0,1.1339443,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,24,0.06765167,0.08034978,0.79935074,0.15872642,0.15872642,1.0,0.012698114,0.08,-24.649084,1.7586068,0.58620226,0.35,0.0,0.96405315,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,24,0.08034978,0.09247977,0.81922954,0.15162487,0.15162487,1.0,0.012129989,0.08,-25.083227,1.802341,0.60078037,0.296,0.0,1.1151211,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,24,0.09247977,0.1035598,0.8585492,0.13850033,0.13850033,1.0,0.011080027,0.08,-25.359806,1.8888459,0.6296153,0.18400002,0.0,1.1265113,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,24,0.1035598,0.11649847,0.79120034,0.16173337,0.16173337,1.0,0.01293867,0.08,-24.088411,1.7406756,0.5802252,0.28800002,0.0,1.1347389,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,0.0,24,0.11649847,0.12927644,0.79662806,0.15972464,0.15972464,1.0,0.012777971,0.08,-23.619194,1.7526168,0.5842056,0.272,0.0,1.1320581,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,0.0,24,0.12927644,0.14195451,0.800037,0.15847582,0.15847582,1.0,0.012678065,0.08,-24.740223,1.7601166,0.58670557,0.24800001,0.0,1.1333112,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,24,0.14195451,0.15498291,0.788199,0.16285495,0.16285495,1.0,0.013028396,0.08,-24.649923,1.7340724,0.57802415,0.216,0.0,1.1532383,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,24,0.15498291,0.1678571,0.79337025,0.16092733,0.16092733,1.0,0.012874186,0.08,-24.496256,1.7454494,0.5818165,0.264,0.0,1.1302619,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,24,0.1678571,0.18010938,0.81487256,0.15315367,0.15315367,1.0,0.0122522935,0.08,-24.802788,1.7927555,0.5975852,0.24000001,0.008,1.1093457,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,24,0.18010938,0.19332035,0.7821553,0.16513711,0.16513711,1.0,0.013210969,0.08,-22.96196,1.720776,0.573592,0.272,0.0,1.1253577,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,24,0.19332035,0.2063692,0.7875176,0.16311067,0.16311067,1.0,0.013048854,0.08,-24.565027,1.7325734,0.5775245,0.24800001,0.0,1.1392528,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,24,0.2063692,0.21902943,0.8006486,0.15825279,0.15825279,1.0,0.012660223,0.08,-23.763416,1.7614621,0.58715403,0.296,0.008,1.110505,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,0.0,24,0.21902943,0.23327233,0.7494916,0.17803626,0.17803626,1.0,0.014242901,0.08,-23.581306,1.6489143,0.54963815,0.296,0.0,1.1329894,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,0.0,24,0.23327233,0.2463973,0.78499144,0.1640622,0.1640622,1.0,0.013124976,0.08,-23.39345,1.7270156,0.5756719,0.24,0.0,0.9088317,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,0.0,24,0.2463973,0.2582089,0.83078164,0.14764488,0.14764488,1.0,0.01181159,0.08,-24.715748,1.827756,0.60925204,0.256,0.0,1.1340219,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,24,0.2582089,0.270895,0.7997614,0.15857641,0.15857641,1.0,0.012686113,0.08,-24.469343,1.7595103,0.58650345,0.28800002,0.008,1.1217066,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,24,0.270895,0.28284988,0.825545,0.14943592,0.14943592,1.0,0.011954874,0.08,-24.864801,1.8162353,0.60541177,0.264,0.0,1.1856036,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,24,0.28284988,0.29604143,0.78279376,0.16489454,0.16489454,1.0,0.013191562,0.08,-24.267437,1.7221807,0.57406026,0.24800001,0.0,1.1132683,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,0.0,24,0.29604143,0.30958995,0.77119774,0.16935664,0.16935664,1.0,0.013548532,0.08,-23.639463,1.6966689,0.5655563,0.23200001,0.0,1.0985782,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,24,0.30958995,0.32262546,0.78796244,0.16294369,0.16294369,1.0,0.013035495,0.08,-24.13056,1.733552,0.5778507,0.28,0.0,1.0814364,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,24,0.32262546,0.3366349,0.7566694,0.17511792,0.17511792,1.0,0.014009434,0.08,-23.267056,1.6647059,0.55490196,0.296,0.0,1.1672113,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,24,0.3366349,0.35091057,0.74849343,0.17844589,0.17844589,1.0,0.014275671,0.08,-23.767157,1.6467184,0.54890615,0.272,0.0,1.1285102,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1101,0.0,24,0.35091057,0.36449683,0.76999,0.16982827,0.16982827,1.0,0.013586261,0.08,-23.737026,1.6940119,0.5646707,0.30400002,0.0,1.1438898,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1102,0.0,24,0.36449683,0.3757979,0.8499707,0.14126329,0.14126329,1.0,0.011301063,0.08,-24.730907,1.8699728,0.6233243,0.224,0.0,1.1210395,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1103,0.0,24,0.3757979,0.38832483,0.8052452,0.15658666,0.15658666,1.0,0.012526933,0.08,-23.872458,1.7715749,0.590525,0.216,0.0,1.1023488,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1104,0.0,24,0.38832483,0.40159917,0.7800769,0.16592929,0.16592929,1.0,0.013274343,0.08,-24.108686,1.7162035,0.57206786,0.32000002,0.0,1.0867245,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1105,0.0,24,0.40159917,0.41378397,0.81727177,0.15230992,0.15230992,1.0,0.012184794,0.08,-25.154392,1.7980338,0.5993446,0.16,0.0,0.9710801,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1106,0.0,24,0.41378397,0.42686507,0.78644556,0.16351381,0.16351381,1.0,0.0130811045,0.08,-23.027845,1.7302147,0.57673824,0.30400002,0.0,1.1205162,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1107,0.0,24,0.42686507,0.4390159,0.81848454,0.15188521,0.15188521,1.0,0.012150817,0.08,-25.2629,1.800702,0.60023403,0.24800001,0.0,1.1250463,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1108,0.0,24,0.4390159,0.45154098,0.8053091,0.15656364,0.15656364,1.0,0.012525091,0.08,-24.288244,1.7717154,0.5905718,0.24800001,0.0,1.1261485,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1109,0.0,24,0.45154098,0.46549582,0.75836474,0.17443565,0.17443565,1.0,0.013954852,0.08,-24.351204,1.6684357,0.55614525,0.384,0.0,1.1170583,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1110,0.0,24,0.46549582,0.4785397,0.78768325,0.16304848,0.16304848,1.0,0.013043878,0.08,-23.149536,1.7329378,0.57764596,0.32000002,0.0,1.1116016,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1111,0.0,24,0.4785397,0.49130994,0.79689056,0.15962814,0.15962814,1.0,0.01277025,0.08,-24.102728,1.7531942,0.5843981,0.32000002,0.008,1.1075162,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1112,0.0,24,0.49130994,0.5046444,0.7781146,0.16668074,0.16668074,1.0,0.013334459,0.08,-23.48388,1.7118863,0.57062876,0.24800001,0.0,1.0928553,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1113,1.0,25,0.5046444,0.016588472,0.8259373,0.14930099,0.14930099,1.0,0.011944079,0.08,-24.48311,1.8170983,0.6056994,0.312,0.0,1.1113067,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1114,0.0,25,0.016588472,0.029948257,0.77729046,0.16699733,0.16699733,1.0,0.013359786,0.08,-24.172249,1.7100731,0.5700244,0.28,0.0,1.2753636,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1115,0.0,25,0.029948257,0.042019118,0.82135177,0.15088575,0.15088575,1.0,0.01207086,0.08,-24.57665,1.8070099,0.60233665,0.2,0.0,1.279805,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1116,0.0,25,0.042019118,0.055371694,0.7775249,0.1669072,0.1669072,1.0,0.013352577,0.08,-23.475235,1.7105889,0.57019633,0.256,0.0,1.2963665,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1117,0.0,25,0.055371694,0.0692211,0.76165885,0.17311758,0.17311758,1.0,0.013849406,0.08,-22.53358,1.6756829,0.55856097,0.28,0.0,1.2558932,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1118,0.0,25,0.0692211,0.08266618,0.7745267,0.16806346,0.16806346,1.0,0.0134450765,0.08,-24.063156,1.7039928,0.56799763,0.29999998,0.0,1.0609981,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1119,0.0,25,0.08266618,0.095848896,0.78308517,0.16478392,0.16478392,1.0,0.013182714,0.08,-23.610945,1.7228217,0.57427394,0.344,0.0,1.2151301,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1120,0.0,25,0.095848896,0.10869578,0.794292,0.16058612,0.16058612,1.0,0.012846889,0.08,-24.21177,1.7474772,0.5824924,0.32000002,0.0,1.22631,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1121,0.0,25,0.10869578,0.1206289,0.826336,0.14916399,0.14916399,1.0,0.011933119,0.08,-24.167889,1.8179755,0.60599184,0.33600003,0.0,1.2779055,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1122,0.0,25,0.1206289,0.1340105,0.77658224,0.16726989,0.16726989,1.0,0.01338159,0.08,-24.402115,1.708515,0.56950504,0.37600002,0.0,1.304142,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1123,0.0,25,0.1340105,0.1474909,0.77338696,0.1685051,0.1685051,1.0,0.013480408,0.08,-22.80933,1.7014853,0.5671618,0.264,0.0,1.2540332,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1124,0.0,25,0.1474909,0.15922219,0.8337445,0.14664102,0.14664102,1.0,0.011731281,0.08,-24.966541,1.8342745,0.61142486,0.14400001,0.0,1.2641207,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1125,0.0,25,0.15922219,0.17462355,0.715531,0.19251697,0.19251697,1.0,0.015401357,0.08,-23.30565,1.5741996,0.5247332,0.39200002,0.016,1.3267827,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1126,0.0,25,0.17462355,0.18777063,0.78426033,0.16433862,0.16433862,1.0,0.01314709,0.08,-24.554152,1.7254072,0.57513577,0.264,0.008,1.25196,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1127,0.0,25,0.18777063,0.20062262,0.79412,0.16064973,0.16064973,1.0,0.012851979,0.08,-24.640934,1.7470989,0.58236635,0.224,0.0,1.2495211,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1128,0.0,25,0.20062262,0.2132712,0.80104786,0.15810737,0.15810737,1.0,0.012648589,0.08,-24.454168,1.7623404,0.5874468,0.18400002,0.0,1.2705063,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1129,0.0,25,0.2132712,0.226054,0.7964642,0.15978491,0.15978491,1.0,0.012782793,0.08,-24.421879,1.7522563,0.58408546,0.312,0.0,1.2855226,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1130,0.0,25,0.226054,0.23986213,0.762955,0.17260167,0.17260167,1.0,0.013808133,0.08,-23.803019,1.6785345,0.55951154,0.256,0.0,1.2283834,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1131,0.0,25,0.23986213,0.25274917,0.7929367,0.16108805,0.16108805,1.0,0.012887044,0.08,-23.06097,1.7444955,0.5814985,0.24,0.0,0.9908251,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1132,0.0,25,0.25274917,0.26480204,0.8219999,0.15066074,0.15066074,1.0,0.012052859,0.08,-24.737211,1.8084359,0.602812,0.24800001,0.0,1.3026177,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1133,0.0,25,0.26480204,0.27798277,0.7831502,0.16475925,0.16475925,1.0,0.013180739,0.08,-23.953295,1.7229649,0.5743216,0.216,0.0,1.2472554,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1134,0.0,25,0.27798277,0.2914951,0.77235913,0.16890436,0.16890436,1.0,0.013512349,0.08,-23.199348,1.699224,0.56640804,0.264,0.0,1.3164896,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1135,0.0,25,0.2914951,0.30375546,0.8145877,0.15325417,0.15325417,1.0,0.012260333,0.08,-24.341297,1.7921288,0.5973763,0.30400002,0.0,1.227895,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1136,0.0,25,0.30375546,0.31830662,0.74019253,0.18188943,0.18188943,1.0,0.014551154,0.08,-23.569212,1.6284561,0.5428187,0.35200003,0.0,1.2546455,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1137,0.0,25,0.31830662,0.33111188,0.7957017,0.16006573,0.16006573,1.0,0.012805258,0.08,-23.242926,1.7505786,0.58352625,0.224,0.0,1.2617855,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1138,0.0,25,0.33111188,0.34553108,0.7441491,0.18023989,0.18023989,1.0,0.014419191,0.08,-23.584753,1.6371607,0.5457202,0.28800002,0.008,1.2584593,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1139,0.0,25,0.34553108,0.357864,0.8120245,0.15416135,0.15416135,1.0,0.012332908,0.08,-23.717295,1.7864895,0.59549654,0.28800002,0.0,1.2276798,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1140,0.0,25,0.357864,0.37117103,0.7790084,0.16633804,0.16633804,1.0,0.013307043,0.08,-24.044962,1.7138526,0.57128423,0.30400002,0.0,1.3066579,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1141,0.0,25,0.37117103,0.38351604,0.8115985,0.15431266,0.15431266,1.0,0.012345012,0.08,-24.356451,1.7855523,0.5951841,0.224,0.0,1.242419,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1142,0.0,25,0.38351604,0.39616317,0.80109864,0.1580889,0.1580889,1.0,0.012647111,0.08,-23.388903,1.7624522,0.5874841,0.24800001,0.0,1.2775509,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1143,0.0,25,0.39616317,0.40933383,0.7834828,0.16463313,0.16463313,1.0,0.013170649,0.08,-23.85385,1.7236966,0.57456553,0.224,0.0,1.2473303,0.0,0.0,3660800
