mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1093,0.0,10,0.06139093,0.06626548,0.9141252,0.12186383,0.12186383,1.0,0.004874553,0.04,-25.930742,2.0111156,0.6703719,0.192,0.0,0.1510434,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1094,0.0,10,0.06626548,0.07160014,0.8749533,0.13336647,0.13336647,1.0,0.0053346585,0.04,-25.97518,1.9249358,0.6416453,0.192,0.0,0.14838038,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1095,0.0,10,0.07160014,0.0772409,0.85072213,0.14101908,0.14101908,1.0,0.005640763,0.04,-25.013897,1.871626,0.6238754,0.24800001,0.0,0.18382955,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1096,0.0,10,0.0772409,0.082597844,0.8731429,0.13392359,0.13392359,1.0,0.0053569437,0.04,-25.193352,1.9209527,0.64031756,0.28,0.0,0.17944865,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1097,0.0,10,0.082597844,0.08742986,0.9179318,0.12080036,0.12080036,1.0,0.0048320144,0.04,-25.70011,2.0194902,0.6731634,0.15200001,0.0,0.15327446,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1098,0.0,10,0.08742986,0.09304921,0.8523734,0.1404839,0.1404839,1.0,0.005619356,0.04,-24.843098,1.8752589,0.6250863,0.216,0.0,0.14053153,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1099,0.0,10,0.09304921,0.09783638,0.9219809,0.1196793,0.1196793,1.0,0.004787172,0.04,-26.14521,2.0283985,0.67613286,0.216,0.0,0.18118493,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1100,0.0,10,0.09783638,0.10284767,0.9021107,0.12528218,0.12528218,1.0,0.005011287,0.04,-27.07747,1.9846832,0.6615611,0.24000001,0.0,0.18158275,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1101,0.0,10,0.10284767,0.10718849,0.9644879,0.10852058,0.10852058,1.0,0.0043408233,0.04,-27.363478,2.1219158,0.7073053,0.192,0.0,0.1919051,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1102,0.0,10,0.10718849,0.11212599,0.90855265,0.12343756,0.12343756,1.0,0.0049375026,0.04,-26.458685,1.9988557,0.6662853,0.24000001,0.0,0.18068512,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1103,0.0,10,0.11212599,0.116996266,0.91450685,0.121756785,0.121756785,1.0,0.0048702713,0.04,-25.612268,2.0119553,0.6706518,0.14400001,0.0,0.16830505,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1104,0.0,10,0.116996266,0.12153455,0.9451684,0.11345709,0.11345709,1.0,0.0045382837,0.04,-26.286705,2.079412,0.69313735,0.112,0.0,0.16927822,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1105,0.0,10,0.12153455,0.12652715,0.90373296,0.12481506,0.12481506,1.0,0.0049926024,0.04,-25.856258,1.9882522,0.6627507,0.25,0.0,0.123550676,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1106,0.0,10,0.12652715,0.13141976,0.9125187,0.122315444,0.122315444,1.0,0.0048926175,0.04,-25.806715,2.0075812,0.66919374,0.15200001,0.0,0.1702249,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1107,0.0,10,0.13141976,0.13632727,0.9111993,0.12268762,0.12268762,1.0,0.0049075047,0.04,-25.980206,2.0046785,0.6682262,0.24000001,0.0,0.15265597,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1108,0.0,10,0.13632727,0.14136449,0.8998692,0.12593044,0.12593044,1.0,0.0050372174,0.04,-25.324444,1.9797518,0.6599173,0.28800002,0.0,0.15330264,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1109,0.0,10,0.14136449,0.14666602,0.8776588,0.13253824,0.13253824,1.0,0.0053015295,0.04,-25.218193,1.9308878,0.6436293,0.28,0.0,0.1431088,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1110,0.0,10,0.14666602,0.15270117,0.8213718,0.15087879,0.15087879,1.0,0.0060351514,0.04,-24.339563,1.807054,0.60235137,0.30400002,0.0,0.14703135,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1111,0.0,10,0.15270117,0.1578235,0.8925927,0.12805817,0.12805817,1.0,0.0051223263,0.04,-25.751244,1.9637432,0.65458107,0.192,0.0,0.16882822,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1112,0.0,10,0.1578235,0.16285072,0.9007322,0.12568048,0.12568048,1.0,0.0050272187,0.04,-25.64583,1.9816505,0.6605502,0.15200001,0.0,0.14183001,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1113,0.0,10,0.16285072,0.16839787,0.85798997,0.13867879,0.13867879,1.0,0.0055471514,0.04,-24.936224,1.8876156,0.6292052,0.23200001,0.0,0.12225595,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1114,0.0,10,0.16839787,0.17312628,0.9273448,0.11821026,0.11821026,1.0,0.0047284104,0.04,-26.211685,2.0401993,0.68006647,0.15200001,0.0,0.17379066,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1115,0.0,10,0.17312628,0.17856328,0.86670005,0.13592519,0.13592519,1.0,0.0054370076,0.04,-25.355438,1.9067782,0.63559276,0.192,0.0,0.16931564,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1116,0.0,10,0.17856328,0.18334861,0.9221481,0.119633235,0.119633235,1.0,0.004785329,0.04,-26.511593,2.0287664,0.67625546,0.15200001,0.0,0.15394846,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1117,0.0,10,0.18334861,0.1885023,0.8899421,0.12884213,0.12884213,1.0,0.005153685,0.04,-24.19144,1.9579117,0.65263724,0.24800001,0.0,0.13090235,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1118,0.0,10,0.1885023,0.19338316,0.91356415,0.12202135,0.12202135,1.0,0.004880854,0.04,-26.465666,2.0098813,0.66996044,0.29,0.0,0.15949015,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1119,0.0,10,0.19338316,0.1980553,0.9325438,0.11680357,0.11680357,1.0,0.0046721427,0.04,-25.31298,2.0516374,0.68387914,0.15200001,0.0,0.1661639,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1120,0.0,10,0.1980553,0.20321164,0.8897191,0.12890829,0.12890829,1.0,0.0051563317,0.04,-25.507261,1.9574212,0.65247375,0.208,0.0,0.15863095,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1121,0.0,10,0.20321164,0.20838019,0.88869095,0.12921384,0.12921384,1.0,0.0051685534,0.04,-24.45235,1.9551592,0.65171975,0.16000001,0.0,0.15254255,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1122,0.0,10,0.20838019,0.2135959,0.8847476,0.13039243,0.13039243,1.0,0.005215697,0.04,-25.526121,1.9464836,0.6488279,0.24000001,0.0,0.18539537,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1123,0.0,10,0.2135959,0.21903974,0.8661549,0.13609593,0.13609593,1.0,0.005443837,0.04,-25.164587,1.9055789,0.635193,0.18400002,0.0,0.15057558,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1124,0.0,10,0.21903974,0.22346744,0.9558814,0.1106926,0.1106926,1.0,0.004427704,0.04,-26.46436,2.102981,0.7009937,0.2,0.0,0.17727698,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1125,0.0,10,0.22346744,0.2287742,0.8772305,0.132669,0.132669,1.0,0.00530676,0.04,-26.254915,1.9299457,0.64331526,0.23200001,0.0,0.15431,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1126,0.0,10,0.2287742,0.23349845,0.9277276,0.11810611,0.11810611,1.0,0.0047242446,0.04,-26.589876,2.0410414,0.68034714,0.14400001,0.0,0.17816423,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1127,0.0,10,0.23349845,0.2381548,0.9340155,0.11640843,0.11640843,1.0,0.004656337,0.04,-26.577993,2.0548751,0.6849584,0.208,0.0,0.16666758,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1128,0.0,10,0.2381548,0.24337773,0.8841457,0.13057329,0.13057329,1.0,0.0052229315,0.04,-25.285957,1.9451593,0.6483865,0.216,0.0,0.13597272,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1129,0.0,10,0.24337773,0.24835542,0.90503275,0.12444206,0.12444206,1.0,0.0049776826,0.04,-25.436867,1.9911119,0.663704,0.224,0.0,0.16764373,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1130,0.0,10,0.24835542,0.25314498,0.9217642,0.11973904,0.11973904,1.0,0.0047895615,0.04,-26.132257,2.0279217,0.6759739,0.14400001,0.0,0.17253491,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1131,0.0,10,0.25314498,0.25819013,0.89918697,0.12612844,0.12612844,1.0,0.0050451374,0.04,-25.571611,1.9782509,0.659417,0.21,0.0,0.16133,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1132,0.0,10,0.25819013,0.26319423,0.90273434,0.12510242,0.12510242,1.0,0.0050040963,0.04,-25.649296,1.9860553,0.6620184,0.17600001,0.0,0.1465403,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1133,0.0,10,0.26319423,0.26818487,0.90390384,0.12476597,0.12476597,1.0,0.0049906387,0.04,-25.471529,1.9886281,0.66287607,0.192,0.0,0.16409203,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1134,0.0,10,0.26818487,0.27337465,0.886912,0.12974422,0.12974422,1.0,0.0051897685,0.04,-25.500793,1.9512453,0.6504151,0.264,0.0,0.16415419,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1135,0.0,10,0.27337465,0.2784631,0.89547396,0.1272114,0.1272114,1.0,0.005088456,0.04,-25.996958,1.970082,0.65669405,0.296,0.0,0.19145624,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1136,0.0,10,0.2784631,0.28392962,0.86434793,0.13666333,0.13666333,1.0,0.0054665334,0.04,-24.951838,1.9016035,0.63386786,0.16800001,0.0,0.15323183,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1137,0.0,10,0.28392962,0.28882682,0.912112,0.12243005,0.12243005,1.0,0.004897202,0.04,-26.096619,2.0066864,0.6688955,0.17600001,0.0,0.14296322,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1138,0.0,10,0.28882682,0.2939984,0.88843846,0.129289,0.129289,1.0,0.0051715598,0.04,-25.996477,1.9546037,0.65153456,0.272,0.0,0.14207809,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1139,0.0,10,0.2939984,0.29894897,0.90740484,0.12376423,0.12376423,1.0,0.004950569,0.04,-24.966036,1.9963305,0.66544354,0.16000001,0.0,0.1497323,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1140,0.0,10,0.29894897,0.30379736,0.9164615,0.12121,0.12121,1.0,0.0048484,0.04,-26.01481,2.0162556,0.6720852,0.208,0.0,0.16479264,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1141,0.0,10,0.30379736,0.3086798,0.9134244,0.12206063,0.12206063,1.0,0.004882425,0.04,-25.153574,2.0095737,0.6698579,0.192,0.0,0.16373983,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1142,0.0,10,0.3086798,0.3139513,0.880124,0.13178806,0.13178806,1.0,0.0052715223,0.04,-25.545033,1.9363114,0.6454371,0.272,0.0,0.15663598,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1143,0.0,10,0.3139513,0.3188791,0.9094071,0.12319495,0.12319495,1.0,0.0049277977,0.04,-25.89021,2.0007355,0.66691184,0.16800001,0.0,0.1659965,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1144,0.0,10,0.3188791,0.32347438,0.93974763,0.114882104,0.114882104,1.0,0.004595284,0.04,-25.910072,2.067486,0.689162,0.11,0.0,0.15677308,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1145,0.0,10,0.32347438,0.32857552,0.8943915,0.12752888,0.12752888,1.0,0.005101155,0.04,-25.592703,1.9677005,0.6559002,0.14400001,0.0,0.14028665,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1146,0.0,10,0.32857552,0.333295,0.9281674,0.11798658,0.11798658,1.0,0.004719463,0.04,-25.862429,2.042009,0.6806697,0.14400001,0.0,0.14231181,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1147,0.0,10,0.333295,0.3384553,0.88938606,0.1290072,0.1290072,1.0,0.005160288,0.04,-25.063154,1.9566884,0.6522295,0.264,0.0,0.14935003,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1148,0.0,10,0.3384553,0.3432305,0.92307,0.119379565,0.119379565,1.0,0.0047751823,0.04,-26.876589,2.0307946,0.67693156,0.18400002,0.0,0.15659113,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1149,0.0,10,0.3432305,0.34839454,0.88907015,0.12910107,0.12910107,1.0,0.0051640426,0.04,-25.633303,1.9559934,0.6519978,0.24000001,0.0,0.16193852,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1150,0.0,10,0.34839454,0.3536256,0.88347197,0.130776,0.130776,1.0,0.00523104,0.04,-25.697496,1.9436772,0.6478924,0.224,0.0,0.15028885,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1151,0.0,10,0.3536256,0.35884252,0.8846453,0.13042316,0.13042316,1.0,0.0052169263,0.04,-24.155344,1.9462584,0.6487528,0.17600001,0.0,0.14811765,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1152,0.0,10,0.35884252,0.363657,0.9195119,0.12036163,0.12036163,1.0,0.004814465,0.04,-25.340008,2.0229666,0.67432225,0.18400002,0.0,0.17956305,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1153,0.0,10,0.363657,0.36818317,0.9463298,0.113154076,0.113154076,1.0,0.004526163,0.04,-26.426077,2.081967,0.69398904,0.15200001,0.0,0.16432092,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1154,0.0,10,0.36818317,0.37308264,0.9119104,0.12248687,0.12248687,1.0,0.004899475,0.04,-27.06968,2.006243,0.66874766,0.2,0.0,0.16868243,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1155,0.0,10,0.37308264,0.3782725,0.8869045,0.12974644,0.12974644,1.0,0.0051898574,0.04,-25.396755,1.9512289,0.65040964,0.224,0.0,0.1614423,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1156,0.0,10,0.3782725,0.38360837,0.874855,0.13339667,0.13339667,1.0,0.0053358665,0.04,-25.964838,1.9247195,0.6415732,0.17600001,0.0,0.1533572,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1157,0.0,10,0.38360837,0.3881971,0.94036937,0.114717744,0.114717744,1.0,0.0045887097,0.04,-26.183422,2.0688539,0.689618,0.12,0.0,0.17774692,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1158,0.0,10,0.3881971,0.39304805,0.9162341,0.1212735,0.1212735,1.0,0.00485094,0.04,-25.041761,2.0157552,0.6719184,0.136,0.0,0.14821728,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1159,0.0,10,0.39304805,0.3980583,0.90220106,0.12525612,0.12525612,1.0,0.005010245,0.04,-25.048647,1.984882,0.66162735,0.15200001,0.0,0.18485756,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1160,0.0,10,0.3980583,0.40313882,0.8961505,0.12701336,0.12701336,1.0,0.005080534,0.04,-25.30198,1.9715705,0.6571902,0.216,0.0,0.14622733,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1161,0.0,10,0.40313882,0.40809074,0.9072852,0.12379831,0.12379831,1.0,0.0049519325,0.04,-25.434252,1.9960673,0.6653558,0.216,0.0,0.1690369,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1162,0.0,10,0.40809074,0.41378728,0.8464484,0.14241363,0.14241363,1.0,0.005696545,0.04,-25.154638,1.8622237,0.62074125,0.2,0.0,0.15126725,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1163,0.0,10,0.41378728,0.41859588,0.92004174,0.12021488,0.12021488,1.0,0.004808595,0.04,-26.683285,2.0241323,0.67471075,0.208,0.0,0.15699562,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1164,0.0,10,0.41859588,0.4236037,0.9024107,0.12519567,0.12519567,1.0,0.0050078267,0.04,-25.692368,1.9853431,0.6617811,0.192,0.0,0.16523764,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1165,0.0,10,0.4236037,0.42883486,0.88346404,0.13077837,0.13077837,1.0,0.0052311346,0.04,-25.134422,1.9436597,0.6478866,0.18400002,0.0,0.13141152,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1166,0.0,10,0.42883486,0.4336011,0.92388195,0.1191566,0.1191566,1.0,0.004766264,0.04,-25.319536,2.0325809,0.67752695,0.096,0.0,0.17243221,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1167,0.0,10,0.4336011,0.43887606,0.87984127,0.13187386,0.13187386,1.0,0.0052749543,0.04,-25.369982,1.9356894,0.6452298,0.136,0.0,0.14816006,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1168,0.0,10,0.43887606,0.444007,0.891863,0.1282735,0.1282735,1.0,0.00513094,0.04,-26.366415,1.9621378,0.65404594,0.256,0.0,0.16114932,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1169,0.0,10,0.444007,0.449344,0.8747631,0.13342491,0.13342491,1.0,0.005336996,0.04,-24.871407,1.9245172,0.6415057,0.224,0.0,0.15915698,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1170,0.0,10,0.449344,0.4545982,0.881555,0.1313545,0.1313545,1.0,0.0052541797,0.04,-25.245148,1.9394598,0.64648664,0.17,0.0,0.1458796,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1171,0.0,10,0.4545982,0.45934105,0.9260189,0.1185717,0.1185717,1.0,0.004742868,0.04,-26.100603,2.0372822,0.6790941,0.17600001,0.0,0.17023803,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1172,0.0,10,0.45934105,0.46409157,0.92531925,0.11876287,0.11876287,1.0,0.004750515,0.04,-26.265299,2.035743,0.678581,0.18400002,0.0,0.13993774,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1173,0.0,10,0.46409157,0.46973506,0.8505132,0.14108694,0.14108694,1.0,0.005643477,0.04,-25.157776,1.8711665,0.6237222,0.272,0.0,0.1791842,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1174,0.0,10,0.46973506,0.47422418,0.9498984,0.11222809,0.11222809,1.0,0.0044891234,0.04,-27.352352,2.0898182,0.6966061,0.192,0.0,0.161903,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1175,0.0,10,0.47422418,0.47958434,0.872882,0.13400407,0.13400407,1.0,0.005360163,0.04,-25.028946,1.9203788,0.6401263,0.192,0.0,0.15976581,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1176,0.0,10,0.47958434,0.4839751,0.9595173,0.10976974,0.10976974,1.0,0.0043907897,0.04,-26.70382,2.1109803,0.70366013,0.17600001,0.0,0.17006062,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1177,0.0,10,0.4839751,0.4885815,0.93869936,0.115159735,0.115159735,1.0,0.0046063894,0.04,-26.479752,2.0651798,0.6883933,0.24000001,0.0,0.1449642,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1178,0.0,10,0.4885815,0.49354059,0.9066594,0.12397683,0.12397683,1.0,0.004959073,0.04,-25.06641,1.9946905,0.66489685,0.2,0.0,0.17759669,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1179,0.0,10,0.49354059,0.49875605,0.8847672,0.13038656,0.13038656,1.0,0.0052154623,0.04,-25.614904,1.9465266,0.6488422,0.24800001,0.0,0.18066795,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1180,0.0,10,0.49875605,0.50322026,0.9523139,0.11160562,0.11160562,1.0,0.004464225,0.04,-26.262432,2.0951324,0.6983775,0.128,0.0,0.1521961,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1181,0.0,10,0.50322026,0.5084576,0.88294935,0.13093345,0.13093345,1.0,0.0052373377,0.04,-24.92397,1.9425274,0.64750916,0.24800001,0.0,0.15502587,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1182,0.0,10,0.5084576,0.51365,0.8866899,0.12981059,0.12981059,1.0,0.0051924232,0.04,-25.130436,1.9507568,0.6502523,0.256,0.008,0.1504835,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1183,0.0,10,0.51365,0.5191166,0.86434513,0.13666421,0.13666421,1.0,0.0054665683,0.04,-25.571455,1.9015973,0.6338658,0.22,0.01,0.16825406,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1184,0.0,10,0.5191166,0.52412057,0.9027432,0.12509985,0.12509985,1.0,0.005003994,0.04,-25.465452,1.9860747,0.6620249,0.18400002,0.0,0.14355886,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1185,0.0,10,0.52412057,0.5281754,0.9940881,0.10137056,0.10137056,1.0,0.004054822,0.04,-26.03183,2.1870375,0.7290125,0.14400001,0.0,0.14759423,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1186,0.0,10,0.5281754,0.5339269,0.84228104,0.14378679,0.14378679,1.0,0.0057514715,0.04,-24.569845,1.8530552,0.6176851,0.2,0.0,0.1461454,0.0,0.0,3798400
