mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1123,0.0,19,0.3063923,0.31857002,0.8175243,0.15222138,0.15222138,1.0,0.01217771,0.08,-23.48846,1.7985895,0.59952986,0.208,0.0,0.55544275,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1124,0.0,19,0.31857002,0.32958153,0.8612435,0.13764374,0.13764374,1.0,0.011011499,0.08,-25.37031,1.8947735,0.6315912,0.224,0.0,0.57351947,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1125,0.0,19,0.32958153,0.34247872,0.7925943,0.16121508,0.16121508,1.0,0.0128972065,0.08,-24.295164,1.7437423,0.58124745,0.30400002,0.008,0.6265464,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1126,0.0,19,0.34247872,0.3535555,0.85867697,0.13845958,0.13845958,1.0,0.011076766,0.08,-25.512438,1.889127,0.629709,0.28,0.0,0.57169586,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1127,0.0,19,0.3535555,0.36474553,0.8542594,0.13987517,0.13987517,1.0,0.011190014,0.08,-25.494326,1.8794081,0.6264694,0.264,0.0,0.5759438,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1128,0.0,19,0.36474553,0.3764268,0.83560026,0.14601576,0.14601576,1.0,0.011681261,0.08,-25.007614,1.8383573,0.6127858,0.256,0.0,0.5809084,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1129,0.0,19,0.3764268,0.38880622,0.81038886,0.15474305,0.15474305,1.0,0.012379443,0.08,-24.767275,1.782891,0.59429705,0.312,0.0,0.59087425,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1130,0.0,19,0.38880622,0.4011298,0.8123532,0.15404472,0.15404472,1.0,0.012323577,0.08,-24.561108,1.7872127,0.5957376,0.192,0.0,0.5690148,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1131,0.0,19,0.4011298,0.41366503,0.8049583,0.15669015,0.15669015,1.0,0.012535212,0.08,-23.250254,1.7709435,0.5903145,0.22999999,0.0,0.45886627,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1132,0.0,19,0.41366503,0.42538148,0.83429366,0.14645572,0.14645572,1.0,0.011716457,0.08,-25.195343,1.8354827,0.6118276,0.24800001,0.008,0.6122223,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1133,0.0,19,0.42538148,0.43726516,0.828139,0.148546,0.148546,1.0,0.01188368,0.08,-24.693844,1.8219422,0.6073141,0.23200001,0.0,0.56540775,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1134,0.0,19,0.43726516,0.44987053,0.8025348,0.15756698,0.15756698,1.0,0.012605358,0.08,-23.751984,1.7656119,0.58853734,0.30400002,0.0,0.5937923,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1135,0.0,19,0.44987053,0.46067405,0.8695242,0.13504416,0.13504416,1.0,0.010803533,0.08,-25.21331,1.9129914,0.63766384,0.24000001,0.0,0.56365544,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1136,0.0,19,0.46067405,0.47367424,0.7891401,0.16250244,0.16250244,1.0,0.013000195,0.08,-24.16694,1.7361429,0.5787143,0.216,0.0,0.5752641,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1137,0.0,19,0.47367424,0.4859307,0.81472486,0.15320577,0.15320577,1.0,0.012256461,0.08,-23.393381,1.7924305,0.59747684,0.2,0.0,0.587079,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1138,0.0,19,0.4859307,0.49843967,0.80586845,0.15636212,0.15636212,1.0,0.012508969,0.08,-23.957626,1.772946,0.590982,0.312,0.0,0.5748525,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1139,0.0,19,0.49843967,0.50940144,0.8632085,0.13702239,0.13702239,1.0,0.010961791,0.08,-24.208681,1.8990966,0.6330322,0.23200001,0.0,0.5729266,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1140,0.0,19,0.50940144,0.5210375,0.83728415,0.1454507,0.1454507,1.0,0.011636055,0.08,-24.609512,1.8420619,0.61402065,0.35200003,0.0,0.5884204,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1141,0.0,19,0.5210375,0.53251076,0.84340376,0.14341554,0.14341554,1.0,0.011473243,0.08,-25.078758,1.8555254,0.61850846,0.216,0.0,0.5802759,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1142,0.0,19,0.53251076,0.5448601,0.8114446,0.15436733,0.15436733,1.0,0.012349386,0.08,-23.661198,1.7852137,0.59507126,0.23200001,0.0,0.59594053,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1143,0.0,19,0.5448601,0.55683655,0.82476383,0.14970495,0.14970495,1.0,0.011976396,0.08,-24.26309,1.8145167,0.6048389,0.192,0.008,0.5859232,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1144,0.0,19,0.55683655,0.5683215,0.8429587,0.1435626,0.1435626,1.0,0.011485008,0.08,-25.067152,1.8545462,0.61818206,0.19,0.0,0.47873738,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1145,1.0,20,0.5683215,0.020601187,0.8139035,0.1534958,0.1534958,1.0,0.012279664,0.08,-24.233068,1.7906234,0.5968745,0.28,0.0,0.56871647,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1146,0.0,20,0.020601187,0.03311042,0.8058592,0.15636544,0.15636544,1.0,0.012509235,0.08,-24.273664,1.7729256,0.5909752,0.24000001,0.0,0.69144547,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1147,0.0,20,0.03311042,0.044954576,0.8295859,0.14805193,0.14805193,1.0,0.011844154,0.08,-24.503294,1.8251255,0.6083752,0.30400002,0.0,0.640276,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1148,0.0,20,0.044954576,0.056281175,0.84899044,0.14158249,0.14158249,1.0,0.011326599,0.08,-24.20663,1.8678163,0.62260544,0.23200001,0.0,0.6698635,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1149,0.0,20,0.056281175,0.06687564,0.878011,0.13243079,0.13243079,1.0,0.010594463,0.08,-25.346682,1.9316628,0.64388764,0.2,0.0,0.6515537,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1150,0.0,20,0.06687564,0.07781632,0.8640454,0.13675858,0.13675858,1.0,0.010940686,0.08,-25.530289,1.9009378,0.63364595,0.24800001,0.0,0.6888715,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1151,0.0,20,0.07781632,0.08914319,0.8489803,0.14158578,0.14158578,1.0,0.0113268625,0.08,-24.823889,1.8677939,0.622598,0.256,0.0,0.67923206,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1152,0.0,20,0.08914319,0.10107781,0.82628125,0.1491828,0.1491828,1.0,0.011934623,0.08,-24.487164,1.817855,0.60595167,0.28800002,0.0,0.64875114,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1153,0.0,20,0.10107781,0.11307044,0.82417536,0.14990793,0.14990793,1.0,0.011992634,0.08,-24.465273,1.813222,0.60440737,0.224,0.0,0.6727826,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1154,0.0,20,0.11307044,0.1243335,0.85143375,0.1407882,0.1407882,1.0,0.011263056,0.08,-25.109398,1.8731917,0.6243973,0.272,0.008,0.6607767,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1155,0.0,20,0.1243335,0.13674077,0.80941385,0.15509085,0.15509085,1.0,0.012407268,0.08,-23.89514,1.780746,0.59358203,0.224,0.008,0.66799104,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1156,0.0,20,0.13674077,0.14819254,0.8442173,0.14314714,0.14314714,1.0,0.011451771,0.08,-24.400167,1.8573152,0.6191051,0.224,0.0,0.6829758,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1157,0.0,20,0.14819254,0.16069198,0.8061994,0.15624303,0.15624303,1.0,0.012499441,0.08,-23.832905,1.773674,0.5912247,0.26,0.0,0.56623125,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1158,0.0,20,0.16069198,0.17240201,0.8345318,0.14637545,0.14637545,1.0,0.011710036,0.08,-24.997171,1.8360065,0.6120022,0.28,0.0,0.658585,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1159,0.0,20,0.17240201,0.18316628,0.8711054,0.13455339,0.13455339,1.0,0.010764271,0.08,-25.57495,1.91647,0.6388234,0.17600001,0.0,0.6644053,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1160,0.0,20,0.18316628,0.19567913,0.8057337,0.15641065,0.15641065,1.0,0.0125128515,0.08,-23.610008,1.7726495,0.5908832,0.224,0.0,0.6461521,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1161,0.0,20,0.19567913,0.2069914,0.8495401,0.14140342,0.14140342,1.0,0.011312273,0.08,-24.136852,1.8690256,0.62300855,0.272,0.008,0.64589936,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1162,0.0,20,0.2069914,0.21835755,0.8474771,0.14207672,0.14207672,1.0,0.011366137,0.08,-24.891869,1.8644868,0.6214956,0.15200001,0.0,0.68640786,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1163,0.0,20,0.21835755,0.230958,0.8027037,0.15750572,0.15750572,1.0,0.012600457,0.08,-23.924662,1.7659833,0.58866113,0.24800001,0.0,0.6774528,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1164,0.0,20,0.230958,0.24275807,0.8312057,0.14750075,0.14750075,1.0,0.01180006,0.08,-24.167885,1.8286891,0.60956305,0.2,0.0,0.6589719,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1165,0.0,20,0.24275807,0.2540446,0.85052943,0.14108166,0.14108166,1.0,0.0112865325,0.08,-24.764551,1.8712021,0.62373406,0.24800001,0.0,0.65310544,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1166,0.0,20,0.2540446,0.26567146,0.8376275,0.14533576,0.14533576,1.0,0.011626861,0.08,-25.365505,1.8428172,0.6142724,0.24800001,0.0,0.66496253,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1167,0.0,20,0.26567146,0.27867672,0.78897107,0.1625657,0.1625657,1.0,0.013005255,0.08,-23.651155,1.735771,0.57859033,0.28,0.0,0.6710978,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1168,0.0,20,0.27867672,0.29085046,0.81766605,0.1521717,0.1521717,1.0,0.012173736,0.08,-24.733826,1.7989012,0.59963375,0.272,0.0,0.6922977,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1169,0.0,20,0.29085046,0.30313683,0.8136668,0.15357949,0.15357949,1.0,0.0122863585,0.08,-23.87926,1.7901027,0.5967009,0.28800002,0.0,0.66782147,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1170,0.0,20,0.30313683,0.31360787,0.88310003,0.13088804,0.13088804,1.0,0.010471043,0.08,-25.176977,1.9428588,0.6476196,0.19,0.0,0.5710965,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1171,0.0,20,0.31360787,0.32352573,0.9066716,0.12397338,0.12397338,1.0,0.00991787,0.08,-26.015976,1.9947174,0.6649058,0.15200001,0.0,0.6675595,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1172,0.0,20,0.32352573,0.33454847,0.86079955,0.13778451,0.13778451,1.0,0.0110227605,0.08,-24.58778,1.8937968,0.63126564,0.23200001,0.0,0.6609681,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1173,0.0,20,0.33454847,0.3454534,0.86546636,0.13631184,0.13631184,1.0,0.010904947,0.08,-25.38379,1.904064,0.634688,0.16800001,0.0,0.7025731,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1174,0.0,20,0.3454534,0.35763365,0.81743467,0.15225281,0.15225281,1.0,0.012180224,0.08,-24.09897,1.7983922,0.59946406,0.272,0.0,0.68838334,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1175,0.0,20,0.35763365,0.36872923,0.8579399,0.13869478,0.13869478,1.0,0.011095582,0.08,-24.563835,1.8875054,0.6291685,0.32000002,0.0,0.65449524,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1176,0.0,20,0.36872923,0.37904865,0.88943565,0.12899247,0.12899247,1.0,0.010319397,0.08,-25.998238,1.9567975,0.65226585,0.18400002,0.0,0.6650858,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1177,0.0,20,0.37904865,0.39038724,0.84853125,0.14173226,0.14173226,1.0,0.01133858,0.08,-24.69286,1.866806,0.6222687,0.24000001,0.0,0.6587191,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1178,0.0,20,0.39038724,0.40265742,0.81423885,0.15337732,0.15337732,1.0,0.012270186,0.08,-24.602592,1.7913612,0.5971204,0.24000001,0.0,0.66240776,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1179,0.0,20,0.40265742,0.41446036,0.8310996,0.14753678,0.14753678,1.0,0.0118029425,0.08,-24.944391,1.8284557,0.60948527,0.224,0.0,0.68756795,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1180,0.0,20,0.41446036,0.42667657,0.8161532,0.1527027,0.1527027,1.0,0.012216216,0.08,-24.015003,1.795573,0.59852433,0.312,0.008,0.6526226,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1181,0.0,20,0.42667657,0.4386783,0.8238462,0.1500216,0.1500216,1.0,0.012001728,0.08,-24.915245,1.8124979,0.604166,0.256,0.0,0.67141575,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1182,0.0,20,0.4386783,0.4493618,0.87437546,0.13354403,0.13354403,1.0,0.010683522,0.08,-26.013689,1.9236645,0.6412215,0.24000001,0.0,0.66511875,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1183,0.0,20,0.4493618,0.46126005,0.8276064,0.1487283,0.1487283,1.0,0.011898263,0.08,-24.222273,1.8207704,0.60692346,0.19,0.0,0.5588898,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1184,0.0,20,0.46126005,0.4717241,0.8833902,0.1308006,0.1308006,1.0,0.010464048,0.08,-25.586529,1.9434972,0.6478324,0.17600001,0.0,0.647519,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1185,0.0,20,0.4717241,0.48317432,0.84427595,0.1431278,0.1431278,1.0,0.011450224,0.08,-24.691637,1.8574442,0.6191481,0.216,0.0,0.67327803,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1186,0.0,20,0.48317432,0.49403965,0.86704683,0.13581671,0.13581671,1.0,0.010865336,0.08,-25.018665,1.9075412,0.6358471,0.16800001,0.0,0.69035465,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1187,0.0,20,0.49403965,0.5064651,0.8087795,0.15531754,0.15531754,1.0,0.012425403,0.08,-24.495407,1.7793504,0.5931168,0.30400002,0.0,0.664429,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1188,0.0,20,0.5064651,0.5184262,0.8253192,0.14951365,0.14951365,1.0,0.011961091,0.08,-24.424479,1.8157384,0.6052462,0.216,0.0,0.66725487,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1189,0.0,20,0.5184262,0.53008693,0.8363642,0.14575914,0.14575914,1.0,0.0116607305,0.08,-25.011017,1.840038,0.613346,0.224,0.0,0.67488533,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1190,0.0,20,0.53008693,0.54100204,0.86506265,0.13643862,0.13643862,1.0,0.010915089,0.08,-25.197433,1.9031758,0.63439196,0.23200001,0.0,0.66356236,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1191,0.0,20,0.54100204,0.5519686,0.86301965,0.13708198,0.13708198,1.0,0.010966558,0.08,-24.939793,1.8986812,0.63289374,0.208,0.0,0.6559835,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1192,0.0,20,0.5519686,0.5637847,0.83061385,0.1477019,0.1477019,1.0,0.011816152,0.08,-24.381794,1.827387,0.609129,0.208,0.0,0.6501129,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1193,1.0,21,0.5637847,0.016222658,0.80834144,0.15547428,0.15547428,1.0,0.0124379415,0.08,-23.991507,1.7783867,0.5927956,0.30400002,0.0,0.63468367,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1194,0.0,21,0.016222658,0.027827814,0.838439,0.14506446,0.14506446,1.0,0.011605157,0.08,-24.392826,1.8446026,0.61486757,0.23200001,0.008,0.76223665,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1195,0.0,21,0.027827814,0.038569935,0.872,0.1342765,0.1342765,1.0,0.0107421195,0.08,-25.303844,1.9184383,0.63947946,0.208,0.0,0.75550145,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1196,0.0,21,0.038569935,0.05078543,0.8161788,0.15269372,0.15269372,1.0,0.012215497,0.08,-23.996881,1.7956293,0.5985431,0.28,0.0,0.6198514,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1197,0.0,21,0.05078543,0.062120892,0.8486507,0.1416933,0.1416933,1.0,0.011335463,0.08,-24.943464,1.8670688,0.6223563,0.24800001,0.0,0.775042,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1198,0.0,21,0.062120892,0.07255998,0.8844275,0.13048859,0.13048859,1.0,0.010439087,0.08,-25.074455,1.9457793,0.6485931,0.15200001,0.0,0.73323256,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1199,0.0,21,0.07255998,0.08490435,0.8116211,0.1543046,0.1543046,1.0,0.012344367,0.08,-24.469913,1.7856021,0.5952007,0.28800002,0.0,0.77657676,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1200,0.0,21,0.08490435,0.095924675,0.86089563,0.13775404,0.13775404,1.0,0.011020322,0.08,-25.283705,1.8940082,0.6313361,0.216,0.0,0.76974577,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1201,0.0,21,0.095924675,0.108729154,0.79572815,0.16005597,0.16005597,1.0,0.012804477,0.08,-24.448107,1.7506369,0.5835457,0.272,0.0,0.7728202,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1202,0.0,21,0.108729154,0.12111807,0.81005687,0.15486139,0.15486139,1.0,0.012388911,0.08,-23.701527,1.7821606,0.59405357,0.272,0.0,0.76780653,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1203,0.0,21,0.12111807,0.1336245,0.80595696,0.15633024,0.15633024,1.0,0.012506419,0.08,-24.124477,1.7731407,0.5910469,0.28,0.0,0.8015588,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1204,0.0,21,0.1336245,0.1445751,0.8636515,0.13688268,0.13688268,1.0,0.010950614,0.08,-24.452097,1.9000713,0.6333571,0.16800001,0.0,0.74419147,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1205,0.0,21,0.1445751,0.1553486,0.87073344,0.13466866,0.13466866,1.0,0.010773493,0.08,-25.72624,1.9156518,0.63855064,0.192,0.0,0.75988305,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1206,0.0,21,0.1553486,0.166417,0.8590048,0.1383551,0.1383551,1.0,0.011068408,0.08,-25.183704,1.8898482,0.62994945,0.216,0.0,0.7912988,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1207,0.0,21,0.166417,0.17928278,0.7936537,0.1608223,0.1608223,1.0,0.012865784,0.08,-23.943323,1.7460731,0.5820244,0.256,0.008,0.78618664,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1208,0.0,21,0.17928278,0.19080083,0.8417112,0.14397556,0.14397556,1.0,0.011518044,0.08,-24.540253,1.8518016,0.61726725,0.224,0.0,0.7471258,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1209,0.0,21,0.19080083,0.20274042,0.82610077,0.1492448,0.1492448,1.0,0.011939583,0.08,-23.945244,1.817458,0.60581934,0.21,0.0,0.5904686,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1210,0.0,21,0.20274042,0.21491797,0.81753004,0.1522194,0.1522194,1.0,0.012177552,0.08,-24.43984,1.798602,0.59953403,0.24000001,0.0,0.7608554,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1211,0.0,21,0.21491797,0.22688384,0.82514566,0.14957339,0.14957339,1.0,0.011965871,0.08,-24.10243,1.8153567,0.60511893,0.24000001,0.0,0.7535284,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1212,0.0,21,0.22688384,0.23858333,0.8349233,0.14624353,0.14624353,1.0,0.011699482,0.08,-25.147367,1.836868,0.61228937,0.28800002,0.0,0.75733346,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1213,0.0,21,0.23858333,0.25061494,0.8227662,0.15039514,0.15039514,1.0,0.012031611,0.08,-23.521746,1.8101218,0.60337394,0.216,0.0,0.7621681,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1214,0.0,21,0.25061494,0.2620842,0.8435557,0.1433654,0.1433654,1.0,0.011469232,0.08,-25.40174,1.8558595,0.61861986,0.24000001,0.0,0.7815115,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1215,0.0,21,0.2620842,0.27436298,0.8139339,0.15348506,0.15348506,1.0,0.012278805,0.08,-23.901209,1.7906903,0.59689677,0.272,0.0,0.75711834,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1216,0.0,21,0.27436298,0.28565016,0.85050446,0.14108977,0.14108977,1.0,0.011287181,0.08,-24.687777,1.8711472,0.62371576,0.23200001,0.0,0.74088144,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1217,0.0,21,0.28565016,0.29820922,0.8041331,0.15698816,0.15698816,1.0,0.012559053,0.08,-24.067392,1.7691282,0.5897094,0.312,0.008,0.7824839,0.0,0.0,3897600
