mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1006,0.0,3,0.2754061,0.2765415,0.94484645,0.11354122,0.11354122,1.0,0.0011354123,0.01,-26.936443,2.0787036,0.69290125,0.15200001,0.0,0.11681715,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1007,0.0,3,0.2765415,0.27766156,0.9507602,0.1120056,0.1120056,1.0,0.0011200559,0.01,-26.550356,2.0917141,0.6972381,0.192,0.0,0.13774823,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1008,0.0,3,0.27766156,0.27879852,0.94425124,0.11369693,0.11369693,1.0,0.0011369693,0.01,-26.1235,2.0773942,0.69246477,0.15200001,0.0,0.13862824,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1009,0.0,3,0.27879852,0.2798073,0.99619764,0.10087936,0.10087936,1.0,0.0010087936,0.01,-27.11906,2.1916785,0.7305595,0.18400002,0.0,0.16895795,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1010,0.0,3,0.2798073,0.28086758,0.9745828,0.10602718,0.10602718,1.0,0.0010602718,0.01,-26.525293,2.144125,0.7147083,0.192,0.0,0.13608295,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1011,0.0,3,0.28086758,0.2818301,1.0165908,0.09625187,0.09625187,1.0,0.0009625187,0.01,-27.234627,2.2365446,0.74551487,0.112,0.0,0.13178894,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1012,0.0,3,0.2818301,0.28308025,0.9030421,0.1250138,0.1250138,1.0,0.0012501379,0.01,-25.324682,1.9867322,0.6622441,0.17600001,0.0,0.112011865,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1013,0.0,3,0.28308025,0.28408048,0.9998977,0.10002355,0.10002355,1.0,0.0010002356,0.01,-27.035055,2.1998188,0.73327297,0.17600001,0.0,0.15547785,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1014,0.0,3,0.28408048,0.2850871,0.997125,0.10066418,0.10066418,1.0,0.0010066418,0.01,-26.683407,2.193719,0.7312397,0.17,0.0,0.15332074,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1015,0.0,3,0.2850871,0.28629968,0.91629267,0.12125714,0.12125714,1.0,0.0012125714,0.01,-26.073486,2.0158842,0.6719614,0.224,0.0,0.12954573,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1016,0.0,3,0.28629968,0.2875056,0.91867876,0.120592766,0.120592766,1.0,0.0012059276,0.01,-25.423378,2.0211337,0.67371124,0.14400001,0.0,0.122796774,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1017,0.0,3,0.2875056,0.2886803,0.93008274,0.11746737,0.11746737,1.0,0.0011746737,0.01,-25.801243,2.046223,0.6820743,0.208,0.0,0.12900749,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1018,0.0,3,0.2886803,0.28973556,0.9766332,0.10552778,0.10552778,1.0,0.0010552778,0.01,-27.123253,2.1486359,0.716212,0.17600001,0.0,0.13459794,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1019,0.0,3,0.28973556,0.29079217,0.9760831,0.10566153,0.10566153,1.0,0.0010566153,0.01,-26.705498,2.1474257,0.7158086,0.16800001,0.0,0.14551502,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1020,0.0,3,0.29079217,0.2918339,0.98224133,0.10417384,0.10417384,1.0,0.0010417383,0.01,-26.621387,2.160974,0.7203247,0.136,0.0,0.1295208,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1021,0.0,3,0.2918339,0.2929254,0.96198016,0.10914902,0.10914902,1.0,0.0010914902,0.01,-26.271069,2.1163986,0.7054662,0.192,0.0,0.13328055,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1022,0.0,3,0.2929254,0.2940282,0.95750535,0.11027945,0.11027945,1.0,0.0011027944,0.01,-25.74097,2.1065538,0.7021846,0.28,0.008,0.14892133,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1023,0.0,3,0.2940282,0.29517084,0.9420866,0.114265054,0.114265054,1.0,0.0011426505,0.01,-26.063576,2.0726318,0.6908773,0.224,0.0,0.1335313,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1024,0.0,3,0.29517084,0.29644382,0.8951753,0.12729892,0.12729892,1.0,0.0012729892,0.01,-25.390352,1.969425,0.656475,0.264,0.0,0.13874522,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1025,0.0,3,0.29644382,0.29754615,0.9576837,0.110234186,0.110234186,1.0,0.0011023418,0.01,-26.141603,2.1069462,0.70231545,0.18400002,0.0,0.14311045,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1026,0.0,3,0.29754615,0.29871798,0.9311387,0.11718211,0.11718211,1.0,0.0011718211,0.01,-26.090977,2.048546,0.6828487,0.16000001,0.0,0.14969623,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1027,0.0,3,0.29871798,0.29981673,0.9591016,0.10987487,0.10987487,1.0,0.0010987486,0.01,-26.781834,2.1100657,0.70335525,0.22,0.0,0.12613866,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1028,0.0,3,0.29981673,0.30094025,0.9494192,0.112351984,0.112351984,1.0,0.0011235198,0.01,-25.69912,2.088764,0.6962547,0.15200001,0.0,0.115690336,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1029,0.0,3,0.30094025,0.30204967,0.9549048,0.1109418,0.1109418,1.0,0.001109418,0.01,-25.76883,2.1008325,0.7002775,0.216,0.0,0.14619182,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1030,0.0,3,0.30204967,0.303189,0.9433443,0.113934614,0.113934614,1.0,0.0011393462,0.01,-26.223446,2.075399,0.69179964,0.208,0.0,0.15120131,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1031,0.0,3,0.303189,0.30422804,0.983378,0.103901535,0.103901535,1.0,0.0010390154,0.01,-26.688889,2.1634748,0.72115827,0.224,0.0,0.15790382,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1032,0.0,3,0.30422804,0.30528393,0.9763793,0.105589494,0.105589494,1.0,0.0010558949,0.01,-27.08643,2.1480772,0.71602577,0.216,0.0,0.14808485,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1033,0.0,3,0.30528393,0.3063105,0.9886123,0.102656804,0.102656804,1.0,0.001026568,0.01,-26.93442,2.1749904,0.7249968,0.14400001,0.008,0.13038538,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1034,0.0,3,0.3063105,0.3072768,1.0149001,0.09662732,0.09662732,1.0,0.00096627313,0.01,-27.86364,2.2328248,0.744275,0.16800001,0.0,0.13941763,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1035,0.0,3,0.3072768,0.30839324,0.9521549,0.1116465,0.1116465,1.0,0.001116465,0.01,-25.998743,2.0947826,0.6982609,0.112,0.0,0.12615952,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1036,0.0,3,0.30839324,0.30942926,0.98463464,0.103601344,0.103601344,1.0,0.0010360134,0.01,-26.804493,2.1662395,0.7220799,0.16000001,0.0,0.14292195,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1037,0.0,3,0.30942926,0.3105186,0.9628433,0.10893231,0.10893231,1.0,0.0010893231,0.01,-26.451069,2.1182976,0.7060992,0.136,0.0,0.15403858,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1038,0.0,3,0.3105186,0.31162152,0.95744854,0.11029389,0.11029389,1.0,0.0011029389,0.01,-25.672262,2.1064289,0.70214295,0.120000005,0.0,0.14564238,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1039,0.0,3,0.31162152,0.3126089,1.0055163,0.09873785,0.09873785,1.0,0.0009873785,0.01,-26.727499,2.21218,0.7373933,0.136,0.0,0.15398672,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1040,0.0,3,0.3126089,0.31375697,0.9400274,0.11480812,0.11480812,1.0,0.0011480812,0.01,-25.84247,2.0681016,0.68936723,0.22,0.0,0.15556647,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1041,0.0,3,0.31375697,0.31480554,0.9794028,0.10485695,0.10485695,1.0,0.0010485695,0.01,-26.271084,2.1547291,0.71824306,0.18400002,0.0,0.16218105,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,3,0.31480554,0.3159448,0.9433847,0.11392402,0.11392402,1.0,0.0011392402,0.01,-26.308916,2.0754879,0.6918293,0.104,0.0,0.12992334,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,3,0.3159448,0.31701586,0.9701807,0.10710735,0.10710735,1.0,0.0010710735,0.01,-26.336288,2.1344402,0.7114801,0.136,0.0,0.13950041,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,3,0.31701586,0.31810024,0.9648152,0.10843883,0.10843883,1.0,0.0010843882,0.01,-26.59543,2.1226358,0.7075453,0.192,0.0,0.15526722,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,3,0.31810024,0.3192308,0.9467092,0.11305527,0.11305527,1.0,0.0011305526,0.01,-26.493008,2.0828018,0.6942673,0.16000001,0.0,0.15027829,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,3,0.3192308,0.32029068,0.97474056,0.10598867,0.10598867,1.0,0.0010598867,0.01,-26.635214,2.1444721,0.7148241,0.15200001,0.0,0.17318292,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,3,0.32029068,0.32142437,0.945508,0.1133684,0.1133684,1.0,0.001133684,0.01,-26.829962,2.0801592,0.69338644,0.208,0.0,0.12160581,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,3,0.32142437,0.3224594,0.9850427,0.10350405,0.10350405,1.0,0.0010350405,0.01,-27.002989,2.1671371,0.7223791,0.208,0.0,0.1406513,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,3,0.3224594,0.32344186,1.0076799,0.09824716,0.09824716,1.0,0.0009824716,0.01,-27.71463,2.2169402,0.73898005,0.192,0.0,0.15023513,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,3,0.32344186,0.32451665,0.968679,0.10747834,0.10747834,1.0,0.0010747834,0.01,-26.268034,2.1311364,0.7103788,0.2,0.0,0.14452651,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,3,0.32451665,0.32557273,0.97630066,0.105608605,0.105608605,1.0,0.001056086,0.01,-26.783306,2.1479044,0.71596813,0.15200001,0.0,0.15157662,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,3,0.32557273,0.32673377,0.9351482,0.11610523,0.11610523,1.0,0.0011610523,0.01,-26.132647,2.057367,0.68578905,0.17600001,0.0,0.12226191,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,3,0.32673377,0.32795176,0.9143544,0.12179952,0.12179952,1.0,0.0012179952,0.01,-25.518385,2.0116198,0.67054,0.19999999,0.0,0.11059885,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,3,0.32795176,0.3290727,0.95041174,0.11209553,0.11209553,1.0,0.0011209552,0.01,-26.856771,2.0909476,0.69698256,0.16800001,0.0,0.15289101,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,3,0.3290727,0.33020866,0.9446413,0.11359487,0.11359487,1.0,0.0011359487,0.01,-25.873766,2.0782523,0.6927508,0.18400002,0.0,0.15961383,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,3,0.33020866,0.33140165,0.9233622,0.11929926,0.11929926,1.0,0.0011929926,0.01,-25.595076,2.0314374,0.67714584,0.216,0.0,0.1419693,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,3,0.33140165,0.33254927,0.94019467,0.11476389,0.11476389,1.0,0.0011476389,0.01,-25.459934,2.0684695,0.68948984,0.15200001,0.0,0.113963194,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,3,0.33254927,0.33362886,0.9667443,0.10795822,0.10795822,1.0,0.0010795821,0.01,-26.588984,2.12688,0.70896,0.192,0.0,0.13967769,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,3,0.33362886,0.33476257,0.94549435,0.11337194,0.11337194,1.0,0.0011337193,0.01,-26.719654,2.0801291,0.6933764,0.14400001,0.0,0.12313245,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,3,0.33476257,0.33575124,1.0049455,0.0988677,0.0988677,1.0,0.000988677,0.01,-27.776428,2.2109244,0.73697484,0.16000001,0.0,0.1506338,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,3,0.33575124,0.3367748,0.9898827,0.10235693,0.10235693,1.0,0.0010235693,0.01,-27.134188,2.1777854,0.7259285,0.17600001,0.0,0.1522863,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,0.0,3,0.3367748,0.33807084,0.88737935,0.12960467,0.12960467,1.0,0.0012960467,0.01,-25.278181,1.9522735,0.65075785,0.192,0.0,0.122522816,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,3,0.33807084,0.339226,0.93735224,0.11551749,0.11551749,1.0,0.0011551749,0.01,-25.681005,2.062216,0.68740535,0.18400002,0.0,0.13280618,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,3,0.339226,0.34023926,0.9942801,0.10132575,0.10132575,1.0,0.0010132574,0.01,-27.465464,2.18746,0.72915334,0.216,0.0,0.16231757,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,3,0.34023926,0.34132087,0.96592903,0.10816107,0.10816107,1.0,0.0010816107,0.01,-26.390648,2.1250863,0.7083621,0.224,0.0,0.18453974,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,3,0.34132087,0.3424309,0.95466506,0.111003056,0.111003056,1.0,0.0011100306,0.01,-25.810387,2.100305,0.70010173,0.19999999,0.0,0.12108347,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,3,0.3424309,0.3434544,0.9899067,0.10235127,0.10235127,1.0,0.0010235127,0.01,-26.291723,2.1778383,0.7259461,0.16000001,0.0,0.13531144,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,3,0.3434544,0.3445819,0.94788015,0.11275086,0.11275086,1.0,0.0011275086,0.01,-25.48128,2.085378,0.695126,0.16800001,0.0,0.13171607,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,3,0.3445819,0.34566772,0.9642479,0.108580574,0.108580574,1.0,0.0010858057,0.01,-26.783602,2.1213877,0.70712924,0.192,0.0,0.1286079,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,3,0.34566772,0.34658244,1.0387112,0.09147213,0.09147213,1.0,0.0009147212,0.01,-27.806705,2.2852101,0.76173675,0.096,0.0,0.16809131,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,3,0.34658244,0.34758288,0.99980927,0.10004393,0.10004393,1.0,0.0010004393,0.01,-26.823195,2.1996243,0.7332081,0.15200001,0.0,0.15534689,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,0.0,3,0.34758288,0.34867027,0.96360826,0.108740605,0.108740605,1.0,0.0010874061,0.01,-26.718891,2.1199806,0.7066602,0.17600001,0.0,0.15211183,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,3,0.34867027,0.34975502,0.9646761,0.10847356,0.10847356,1.0,0.0010847356,0.01,-26.608156,2.1223297,0.70744324,0.18400002,0.0,0.14788048,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,3,0.34975502,0.35081184,0.9759939,0.10568324,0.10568324,1.0,0.0010568324,0.01,-26.915041,2.1472294,0.7157432,0.15200001,0.0,0.16223608,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,3,0.35081184,0.35192522,0.9533526,0.11133903,0.11133903,1.0,0.0011133903,0.01,-26.627321,2.0974176,0.69913924,0.18400002,0.0,0.13718814,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,3,0.35192522,0.35298732,0.97383136,0.10621078,0.10621078,1.0,0.0010621079,0.01,-27.154694,2.1424718,0.7141573,0.15200001,0.0,0.12922387,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,3,0.35298732,0.35407734,0.9625609,0.10900316,0.10900316,1.0,0.0010900316,0.01,-25.873459,2.1176763,0.7058921,0.208,0.0,0.14115272,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,3,0.35407734,0.35520232,0.94885784,0.11249732,0.11249732,1.0,0.0011249732,0.01,-26.290977,2.087529,0.695843,0.2,0.0,0.1322901,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,3,0.35520232,0.3563461,0.94165534,0.11437857,0.11437857,1.0,0.0011437857,0.01,-26.218884,2.0716832,0.69056106,0.22,0.0,0.11861616,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,3,0.3563461,0.35745025,0.95696986,0.11041552,0.11041552,1.0,0.0011041552,0.01,-26.363153,2.1053758,0.70179194,0.17600001,0.0,0.13741542,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,3,0.35745025,0.358566,0.95244056,0.111573085,0.111573085,1.0,0.0011157308,0.01,-26.045652,2.095411,0.69847035,0.216,0.0,0.12328599,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,3,0.358566,0.35972214,0.9369851,0.1156152,0.1156152,1.0,0.001156152,0.01,-25.74597,2.0614083,0.6871361,0.120000005,0.0,0.15355466,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,3,0.35972214,0.36072364,0.99934286,0.100151435,0.100151435,1.0,0.0010015144,0.01,-26.850185,2.1985981,0.73286605,0.128,0.0,0.13118161,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,3,0.36072364,0.3618303,0.95598525,0.11066613,0.11066613,1.0,0.0011066613,0.01,-26.745998,2.1032095,0.70106983,0.264,0.0,0.13223223,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,3,0.3618303,0.36289638,0.9722053,0.106609195,0.106609195,1.0,0.0010660919,0.01,-26.635345,2.1388943,0.7129648,0.128,0.0,0.1455691,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,3,0.36289638,0.36397728,0.9662122,0.10809057,0.10809057,1.0,0.0010809057,0.01,-26.488537,2.1257093,0.70856977,0.15200001,0.0,0.13910984,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,3,0.36397728,0.36500752,0.9870659,0.10302297,0.10302297,1.0,0.0010302297,0.01,-26.686808,2.1715884,0.7238628,0.18400002,0.0,0.15134308,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,3,0.36500752,0.36609292,0.96441555,0.10853864,0.10853864,1.0,0.0010853864,0.01,-26.400005,2.1217566,0.7072522,0.216,0.0,0.14434232,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,3,0.36609292,0.3672248,0.946199,0.113188155,0.113188155,1.0,0.0011318815,0.01,-25.576542,2.0816793,0.69389313,0.16800001,0.0,0.13666974,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,3,0.3672248,0.36840197,0.9291644,0.11771603,0.11771603,1.0,0.0011771603,0.01,-25.051249,2.0442026,0.6814009,0.216,0.008,0.13650239,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,3,0.36840197,0.36954618,0.941503,0.1144187,0.1144187,1.0,0.001144187,0.01,-26.652252,2.071348,0.69044936,0.120000005,0.0,0.10730464,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,3,0.36954618,0.37066945,0.94951004,0.1123285,0.1123285,1.0,0.0011232849,0.01,-26.376421,2.0889637,0.69632125,0.13,0.0,0.15374579,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,3,0.37066945,0.3717352,0.97235084,0.10657347,0.10657347,1.0,0.0010657347,0.01,-26.757896,2.1392145,0.7130715,0.16800001,0.0,0.14406405,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,3,0.3717352,0.37280464,0.9708386,0.10694522,0.10694522,1.0,0.0010694521,0.01,-26.39863,2.1358876,0.7119626,0.16000001,0.0,0.12476327,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,3,0.37280464,0.37386057,0.97636443,0.10559309,0.10559309,1.0,0.0010559309,0.01,-26.663645,2.1480446,0.71601486,0.14400001,0.0,0.15486407,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,3,0.37386057,0.3749272,0.9719903,0.106662,0.106662,1.0,0.00106662,0.01,-26.251907,2.1384213,0.7128071,0.24800001,0.0,0.14350905,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1097,0.0,3,0.3749272,0.3759395,0.9946939,0.101229265,0.101229265,1.0,0.0010122926,0.01,-27.038963,2.1883702,0.7294568,0.192,0.0,0.13457564,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1098,0.0,3,0.3759395,0.37691468,1.0109084,0.09751954,0.09751954,1.0,0.0009751954,0.01,-27.272879,2.224043,0.7413477,0.192,0.0,0.1487788,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1099,0.0,3,0.37691468,0.37801254,0.959448,0.10978728,0.10978728,1.0,0.0010978727,0.01,-26.406748,2.1108277,0.7036092,0.224,0.0,0.14476006,0.0,0.0,3520000
