mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1030,0.0,24,0.3941647,0.4112208,0.76812065,0.17056085,0.17056085,1.0,0.017056085,0.1,-23.635454,1.6898992,0.5632998,0.312,0.0,1.1139046,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1031,0.0,24,0.4112208,0.42873517,0.7566051,0.17514387,0.17514387,1.0,0.017514387,0.1,-23.897282,1.6645645,0.55485487,0.30400002,0.0,1.1587335,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1032,0.0,24,0.42873517,0.44541803,0.7777293,0.16682869,0.16682869,1.0,0.016682869,0.1,-24.53397,1.7110386,0.57034624,0.328,0.008,1.1557118,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1033,0.0,24,0.44541803,0.4634004,0.74515355,0.1798235,0.1798235,1.0,0.01798235,0.1,-23.416542,1.6393706,0.5464569,0.344,0.0,1.1539488,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1034,0.0,24,0.4634004,0.4809254,0.7563417,0.17525011,0.17525011,1.0,0.017525012,0.1,-24.300205,1.6639849,0.55466163,0.36800003,0.008,1.194113,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1035,0.0,24,0.4809254,0.49714646,0.7899208,0.16221057,0.16221057,1.0,0.016221058,0.1,-23.745481,1.7378604,0.5792868,0.272,0.0,1.0965145,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1036,0.0,24,0.49714646,0.51430756,0.7654555,0.17161076,0.17161076,1.0,0.017161077,0.1,-24.385204,1.6840357,0.5613452,0.32000002,0.008,1.1895066,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1037,0.0,24,0.51430756,0.5295302,0.81751,0.15222642,0.15222642,1.0,0.015222642,0.1,-25.329473,1.7985579,0.5995193,0.24000001,0.0,1.1090121,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1038,0.0,24,0.5295302,0.54717225,0.753451,0.17642048,0.17642048,1.0,0.01764205,0.1,-23.66685,1.6576253,0.5525418,0.32000002,0.008,1.1362921,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1039,0.0,24,0.54717225,0.56310534,0.79770017,0.15933083,0.15933083,1.0,0.015933083,0.1,-23.959475,1.7549754,0.5849918,0.272,0.0,1.1179861,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1040,0.0,24,0.56310534,0.5823678,0.71528846,0.1926245,0.1926245,1.0,0.01926245,0.1,-22.998842,1.5736661,0.5245554,0.41,0.01,0.9121448,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1041,1.0,25,0.5823678,0.019188283,0.7741614,0.16820489,0.16820489,1.0,0.016820488,0.1,-24.07422,1.7031891,0.5677297,0.23200001,0.0,1.1709591,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1042,0.0,25,0.019188283,0.038318,0.7182914,0.19129719,0.19129719,1.0,0.01912972,0.1,-23.340841,1.5802727,0.5267576,0.432,0.0,1.3158709,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1043,0.0,25,0.038318,0.05560803,0.7622043,0.17290029,0.17290029,1.0,0.01729003,0.1,-23.972801,1.676883,0.55896103,0.264,0.0,1.2523091,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,0.0,25,0.05560803,0.07218717,0.780438,0.16579138,0.16579138,1.0,0.016579138,0.1,-24.212967,1.7169979,0.5723326,0.296,0.0,1.2155775,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,25,0.07218717,0.09108957,0.72348315,0.18902396,0.18902396,1.0,0.018902397,0.1,-22.960207,1.5916947,0.5305649,0.30400002,0.0,1.2997061,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,0.0,25,0.09108957,0.10983412,0.72712487,0.18744554,0.18744554,1.0,0.018744554,0.1,-24.058613,1.5997066,0.53323555,0.36,0.0,1.3018167,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,25,0.10983412,0.1273234,0.7572279,0.17489287,0.17489287,1.0,0.017489288,0.1,-23.411875,1.6659347,0.55531156,0.272,0.0,1.2784703,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,25,0.1273234,0.1449082,0.7548624,0.17584805,0.17584805,1.0,0.017584806,0.1,-22.669245,1.6607305,0.5535768,0.30400002,0.0,1.2245799,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,25,0.1449082,0.16294087,0.74394006,0.18032667,0.18032667,1.0,0.018032668,0.1,-23.664677,1.6367007,0.5455669,0.24800001,0.0,1.331688,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,25,0.16294087,0.1809603,0.7442592,0.18019421,0.18019421,1.0,0.018019421,0.1,-23.443459,1.6374029,0.545801,0.36800003,0.008,1.2681696,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,25,0.1809603,0.19787832,0.7716507,0.16918012,0.16918012,1.0,0.016918013,0.1,-23.946535,1.6976653,0.56588846,0.256,0.0,1.2509196,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,0.0,25,0.19787832,0.21527448,0.75954646,0.17396167,0.17396167,1.0,0.017396167,0.1,-23.177872,1.6710355,0.55701184,0.312,0.0,1.2561277,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,25,0.21527448,0.23205626,0.77516204,0.16781779,0.16781779,1.0,0.016781779,0.1,-24.328709,1.7053906,0.56846356,0.25,0.0,1.0580274,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,25,0.23205626,0.25022003,0.7407937,0.18163782,0.18163782,1.0,0.018163783,0.1,-23.392664,1.6297787,0.5432596,0.272,0.008,1.2901055,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,25,0.25022003,0.26722452,0.76943654,0.17004484,0.17004484,1.0,0.017004484,0.1,-23.83714,1.6927942,0.5642648,0.224,0.0,1.2805818,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,25,0.26722452,0.2853431,0.7418753,0.18118602,0.18118602,1.0,0.018118603,0.1,-23.72536,1.6321583,0.5440528,0.32000002,0.0,1.2939582,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,25,0.2853431,0.3036705,0.7368994,0.18327391,0.18327391,1.0,0.01832739,0.1,-22.85862,1.621211,0.5404037,0.344,0.0,1.2574747,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,25,0.3036705,0.32306606,0.7122975,0.19395567,0.19395567,1.0,0.019395567,0.1,-22.999388,1.5670857,0.52236193,0.328,0.0,1.2791514,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,25,0.32306606,0.33962354,0.7810057,0.16557482,0.16557482,1.0,0.016557483,0.1,-24.062046,1.7182468,0.57274896,0.24000001,0.0,1.2820048,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,0.0,25,0.33962354,0.35653004,0.77194595,0.16906513,0.16906513,1.0,0.016906513,0.1,-24.234314,1.698315,0.566105,0.28800002,0.0,1.2351921,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,25,0.35653004,0.3732323,0.7772246,0.16702266,0.16702266,1.0,0.016702266,0.1,-24.018332,1.7099283,0.5699761,0.264,0.0,1.2256061,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,25,0.3732323,0.3904482,0.7640699,0.17215914,0.17215914,1.0,0.017215913,0.1,-24.28165,1.6809874,0.56032914,0.30400002,0.0,1.2553623,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,25,0.3904482,0.4081496,0.7519927,0.17701386,0.17701386,1.0,0.017701386,0.1,-23.427309,1.6544169,0.5514723,0.344,0.0,1.2277225,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,0.0,25,0.4081496,0.42511386,0.77046543,0.16964246,0.16964246,1.0,0.016964247,0.1,-23.925426,1.6950577,0.56501925,0.256,0.0,1.2554041,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,25,0.42511386,0.44199812,0.7725175,0.16884279,0.16884279,1.0,0.01688428,0.1,-23.3798,1.6995724,0.56652415,0.384,0.008,1.2405483,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,25,0.44199812,0.4592376,0.7634756,0.17239489,0.17239489,1.0,0.017239489,0.1,-23.919714,1.6796799,0.5598933,0.26,0.0,1.0156192,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,25,0.4592376,0.4741909,0.8252633,0.14953287,0.14953287,1.0,0.014953287,0.1,-24.814016,1.8156155,0.6052052,0.24800001,0.0,1.2152765,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,25,0.4741909,0.49128482,0.76715815,0.17093927,0.17093927,1.0,0.017093927,0.1,-23.670034,1.6877816,0.5625939,0.224,0.0,1.2534462,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,25,0.49128482,0.50871354,0.75873464,0.17428714,0.17428714,1.0,0.017428715,0.1,-24.077314,1.6692495,0.5564165,0.39200002,0.008,1.3102999,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,0.0,25,0.50871354,0.5257541,0.7685158,0.17040573,0.17040573,1.0,0.017040573,0.1,-23.554419,1.6907686,0.5635896,0.328,0.0,1.2625372,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,0.0,25,0.5257541,0.5423532,0.77991563,0.16599092,0.16599092,1.0,0.016599093,0.1,-24.099012,1.7158487,0.5719496,0.256,0.0,1.2805855,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,25,0.5423532,0.55842865,0.7938367,0.16075456,0.16075456,1.0,0.016075457,0.1,-24.075686,1.7464757,0.58215857,0.24000001,0.0,1.256485,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,0.0,25,0.55842865,0.5774524,0.72070384,0.19023752,0.19023752,1.0,0.019023752,0.1,-22.84274,1.5855801,0.5285267,0.33600003,0.008,1.3155634,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,0.0,25,0.5774524,0.5950184,0.75532866,0.17565937,0.17565937,1.0,0.017565938,0.1,-23.305267,1.6617562,0.5539187,0.256,0.0,1.2705752,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,1.0,26,0.5950184,0.031548053,0.7817364,0.1652965,0.1652965,1.0,0.01652965,0.1,-24.220123,1.7198544,0.5732848,0.32000002,0.008,1.2633277,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,0.0,26,0.031548053,0.049942352,0.73531675,0.18394299,0.18394299,1.0,0.018394299,0.1,-23.374607,1.6177292,0.5392431,0.296,0.0,1.3808004,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,0.0,26,0.049942352,0.06656281,0.7793571,0.16620454,0.16620454,1.0,0.016620455,0.1,-24.849743,1.7146198,0.57153994,0.2,0.0,1.4562604,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,26,0.06656281,0.08369079,0.7662939,0.17127979,0.17127979,1.0,0.01712798,0.1,-23.829025,1.6858802,0.5619601,0.312,0.0,1.3966024,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,0.0,26,0.08369079,0.101740494,0.7435299,0.18049704,0.18049704,1.0,0.018049704,0.1,-24.464264,1.6357985,0.54526615,0.32,0.01,1.1775967,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,26,0.101740494,0.11946579,0.7514065,0.17725296,0.17725296,1.0,0.017725296,0.1,-23.023233,1.6531273,0.55104244,0.28800002,0.0,1.3898982,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,26,0.11946579,0.13710406,0.75354403,0.17638268,0.17638268,1.0,0.017638268,0.1,-24.141115,1.65783,0.55261004,0.224,0.0,1.4376527,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,26,0.13710406,0.15329942,0.79060936,0.16195363,0.16195363,1.0,0.016195362,0.1,-24.052856,1.7393754,0.5797918,0.24000001,0.0,1.3522338,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,0.0,26,0.15329942,0.1702512,0.77078444,0.1695179,0.1695179,1.0,0.01695179,0.1,-24.251726,1.6957597,0.56525326,0.312,0.0,1.4451473,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,26,0.1702512,0.18781562,0.7553662,0.17564419,0.17564419,1.0,0.01756442,0.1,-23.583353,1.6618389,0.5539463,0.30400002,0.0,1.4159019,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,26,0.18781562,0.2044734,0.77838284,0.16657782,0.16657782,1.0,0.016657783,0.1,-24.318966,1.7124764,0.57082546,0.296,0.0,1.4355125,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,26,0.2044734,0.2217118,0.7635033,0.17238389,0.17238389,1.0,0.01723839,0.1,-24.551218,1.6797408,0.55991364,0.264,0.0,1.427082,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,26,0.2217118,0.24035299,0.7295264,0.18641187,0.18641187,1.0,0.018641187,0.1,-23.142872,1.6049901,0.53499675,0.30400002,0.008,1.3519154,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,26,0.24035299,0.2571993,0.77349514,0.16846313,0.16846313,1.0,0.016846312,0.1,-23.326605,1.7017233,0.56724113,0.192,0.0,1.4152604,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,0.0,26,0.2571993,0.2743375,0.7660343,0.17138219,0.17138219,1.0,0.017138219,0.1,-23.551697,1.6853092,0.5617697,0.24800001,0.0,1.4051445,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,26,0.2743375,0.29393142,0.70787853,0.19593926,0.19593926,1.0,0.019593926,0.1,-22.209352,1.5573639,0.5191213,0.312,0.0,1.4273891,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,26,0.29393142,0.31202707,0.74242586,0.18095647,0.18095647,1.0,0.018095648,0.1,-23.278576,1.6333694,0.5444565,0.312,0.0,1.3699397,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,26,0.31202707,0.3288861,0.77316755,0.16859025,0.16859025,1.0,0.016859025,0.1,-24.465532,1.7010026,0.56700087,0.29,0.0,1.1476365,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,0.0,26,0.3288861,0.3466191,0.7512173,0.1773302,0.1773302,1.0,0.01773302,0.1,-23.523102,1.652711,0.5509037,0.272,0.0,1.3985964,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,26,0.3466191,0.3642504,0.7537161,0.17631282,0.17631282,1.0,0.017631283,0.1,-23.8787,1.6582086,0.5527362,0.33600003,0.0,1.433131,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,0.0,26,0.3642504,0.38317588,0.72295284,0.18925491,0.18925491,1.0,0.018925492,0.1,-23.370676,1.590528,0.53017604,0.296,0.008,1.4823505,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,26,0.38317588,0.40147045,0.7376776,0.18294579,0.18294579,1.0,0.018294578,0.1,-22.919695,1.622923,0.5409744,0.28,0.0,1.439985,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,26,0.40147045,0.41914365,0.7526848,0.176732,0.176732,1.0,0.0176732,0.1,-23.364904,1.6559396,0.5519799,0.35200003,0.008,1.4117235,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,26,0.41914365,0.43679947,0.75311244,0.17655806,0.17655806,1.0,0.017655807,0.1,-23.458761,1.6568805,0.55229354,0.256,0.0,1.4030837,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,26,0.43679947,0.45377994,0.77005035,0.16980468,0.16980468,1.0,0.016980467,0.1,-24.069109,1.6941446,0.5647149,0.24800001,0.0,1.4040815,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1100,0.0,26,0.45377994,0.46984896,0.7940107,0.16069016,0.16069016,1.0,0.016069015,0.1,-25.291878,1.7468585,0.5822862,0.224,0.0,1.4302702,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1101,0.0,26,0.46984896,0.48730835,0.7579705,0.17459406,0.17459406,1.0,0.017459406,0.1,-24.480768,1.6675684,0.55585617,0.256,0.0,1.4366928,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1102,0.0,26,0.48730835,0.5042855,0.77013475,0.16977169,0.16977169,1.0,0.016977169,0.1,-24.720797,1.6943302,0.5647768,0.296,0.0,1.4106673,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1103,0.0,26,0.5042855,0.5204522,0.7913794,0.1616667,0.1616667,1.0,0.01616667,0.1,-23.743385,1.7410694,0.5803565,0.18400002,0.0,1.4244356,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1104,0.0,26,0.5204522,0.53696156,0.78227013,0.16509345,0.16509345,1.0,0.016509345,0.1,-24.208948,1.7210287,0.5736762,0.208,0.0,1.4544326,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1105,0.0,26,0.53696156,0.5546948,0.7512122,0.17733228,0.17733228,1.0,0.01773323,0.1,-23.652485,1.6526998,0.5509,0.25,0.0,1.1642803,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1106,0.0,26,0.5546948,0.57177496,0.767508,0.17080164,0.17080164,1.0,0.017080164,0.1,-23.824856,1.6885512,0.5628504,0.28,0.0,1.4360976,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1107,0.0,26,0.57177496,0.5884038,0.77913755,0.16628858,0.16628858,1.0,0.01662886,0.1,-24.244041,1.7141368,0.57137895,0.24000001,0.0,1.388076,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1108,1.0,27,0.5884038,0.026377676,0.7453592,0.17973839,0.17973839,1.0,0.017973838,0.1,-23.650692,1.639823,0.5466077,0.328,0.008,1.4114437,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1109,0.0,27,0.026377676,0.044869415,0.7330222,0.1849174,0.1849174,1.0,0.018491741,0.1,-23.149122,1.612681,0.53756034,0.33600003,0.0,1.5155896,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1110,0.0,27,0.044869415,0.062928446,0.74330556,0.1805903,0.1805903,1.0,0.01805903,0.1,-23.092314,1.6353049,0.54510164,0.296,0.0,1.4993429,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1111,0.0,27,0.062928446,0.079275824,0.78655183,0.1634738,0.1634738,1.0,0.01634738,0.1,-23.858242,1.7304486,0.5768162,0.28800002,0.0,1.5474268,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1112,0.0,27,0.079275824,0.09710999,0.7487472,0.17834164,0.17834164,1.0,0.017834164,0.1,-23.373173,1.6472768,0.5490923,0.24000001,0.008,1.5571939,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1113,0.0,27,0.09710999,0.114151314,0.7684966,0.17041327,0.17041327,1.0,0.017041327,0.1,-23.441368,1.6907263,0.56357545,0.272,0.0,1.5046614,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1114,0.0,27,0.114151314,0.1321534,0.7446772,0.18002087,0.18002087,1.0,0.018002087,0.1,-23.77715,1.6383225,0.54610753,0.30400002,0.008,1.5633557,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1115,0.0,27,0.1321534,0.15140705,0.7154871,0.19253641,0.19253641,1.0,0.019253641,0.1,-23.260859,1.5741031,0.52470106,0.30400002,0.0,1.6072859,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1116,0.0,27,0.15140705,0.17010729,0.7281527,0.18700244,0.18700244,1.0,0.018700244,0.1,-24.151474,1.6019679,0.5339893,0.28800002,0.0,1.5128671,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1117,0.0,27,0.17010729,0.18796745,0.7481147,0.17860158,0.17860158,1.0,0.017860157,0.1,-22.32444,1.6458852,0.54862845,0.36,0.008,1.5115894,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1118,0.0,27,0.18796745,0.20515299,0.764837,0.17185533,0.17185533,1.0,0.017185533,0.1,-24.579813,1.682675,0.5608917,0.26,0.0,1.2873187,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1119,0.0,27,0.20515299,0.22258797,0.7585783,0.17434989,0.17434989,1.0,0.01743499,0.1,-23.120481,1.6689056,0.5563019,0.24800001,0.0,1.552144,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1120,0.0,27,0.22258797,0.2401365,0.75575906,0.17548537,0.17548537,1.0,0.017548537,0.1,-23.619593,1.6627032,0.5542344,0.28,0.0,1.5344182,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1121,0.0,27,0.2401365,0.25714657,0.7692941,0.17010061,0.17010061,1.0,0.017010061,0.1,-22.774485,1.6924808,0.5641603,0.28800002,0.0,1.4982119,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1122,0.0,27,0.25714657,0.2728694,0.8034688,0.15722847,0.15722847,1.0,0.015722847,0.1,-23.900948,1.7676667,0.58922225,0.256,0.0,1.5008068,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1123,0.0,27,0.2728694,0.291267,0.73523873,0.18397602,0.18397602,1.0,0.018397603,0.1,-23.235373,1.6175575,0.5391859,0.24800001,0.0,1.5867052,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1124,0.0,27,0.291267,0.30718964,0.7979847,0.15922648,0.15922648,1.0,0.015922649,0.1,-24.506556,1.7556014,0.5852005,0.296,0.0,1.5418535,0.0,0.0,3600000
