mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1035,0.0,3,0.18257166,0.18351594,1.0249054,0.094426654,0.094426654,1.0,0.0009442665,0.01,-26.895306,2.254837,0.75161237,0.2,0.0,0.15162094,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1036,0.0,3,0.18351594,0.18434615,1.0808108,0.08302123,0.08302123,1.0,0.0008302123,0.01,-28.545172,2.3778312,0.7926104,0.128,0.0,0.18334585,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1037,0.0,3,0.18434615,0.18518028,1.0787712,0.083412044,0.083412044,1.0,0.00083412044,0.01,-28.949848,2.3733442,0.79111475,0.136,0.0,0.17345269,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1038,0.0,3,0.18518028,0.18615784,1.0098552,0.097756304,0.097756304,1.0,0.000977563,0.01,-26.771822,2.2217257,0.74057525,0.192,0.0,0.15196851,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1039,0.0,3,0.18615784,0.18712732,1.0134623,0.09694775,0.09694775,1.0,0.0009694775,0.01,-26.605396,2.2296615,0.7432205,0.224,0.0,0.1513659,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1040,0.0,3,0.18712732,0.18806173,1.0294666,0.09344011,0.09344011,1.0,0.00093440106,0.01,-26.585382,2.2648718,0.7549573,0.17999999,0.0,0.135963,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1041,0.0,3,0.18806173,0.18897098,1.0413133,0.09092571,0.09092571,1.0,0.00090925704,0.01,-27.11858,2.290935,0.76364505,0.15200001,0.0,0.15229632,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1042,0.0,3,0.18897098,0.19004291,0.9698307,0.1071937,0.1071937,1.0,0.001071937,0.01,-26.542818,2.13367,0.71122336,0.18400002,0.0,0.14467546,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1043,0.0,3,0.19004291,0.1909094,1.0622345,0.08664937,0.08664937,1.0,0.00086649373,0.01,-27.812124,2.3369627,0.7789876,0.120000005,0.0,0.13806313,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1044,0.0,3,0.1909094,0.1918953,1.006163,0.098590925,0.098590925,1.0,0.0009859093,0.01,-27.428738,2.2136028,0.7378676,0.14400001,0.0,0.13910268,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1045,0.0,3,0.1918953,0.19288914,1.0026842,0.09938383,0.09938383,1.0,0.0009938383,0.01,-26.49488,2.2059493,0.73531646,0.216,0.0,0.1456453,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1046,0.0,3,0.19288914,0.1938327,1.025234,0.09435524,0.09435524,1.0,0.0009435524,0.01,-27.231186,2.2555597,0.7518532,0.17600001,0.0,0.14641705,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1047,0.0,3,0.1938327,0.19469976,1.0619438,0.086707406,0.086707406,1.0,0.00086707406,0.01,-27.612005,2.336323,0.7787744,0.136,0.0,0.1612005,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1048,0.0,3,0.19469976,0.19578396,0.9648954,0.10841879,0.10841879,1.0,0.0010841879,0.01,-25.497952,2.1228123,0.7076041,0.2,0.0,0.13344766,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1049,0.0,3,0.19578396,0.19684687,0.97349954,0.10629198,0.10629198,1.0,0.0010629197,0.01,-26.676905,2.1417418,0.7139139,0.14400001,0.0,0.13968553,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1050,0.0,3,0.19684687,0.19781944,1.0120785,0.09725714,0.09725714,1.0,0.0009725714,0.01,-27.074013,2.226617,0.74220574,0.2,0.0,0.14183998,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1051,0.0,3,0.19781944,0.19883993,0.99119276,0.102048635,0.102048635,1.0,0.0010204864,0.01,-26.68045,2.1806676,0.72688925,0.216,0.0,0.12890418,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1052,0.0,3,0.19883993,0.1997919,1.0213815,0.09519595,0.09519595,1.0,0.00095195946,0.01,-26.68536,2.2470841,0.7490281,0.136,0.0,0.1582235,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1053,0.0,3,0.1997919,0.20065309,1.0648946,0.08612028,0.08612028,1.0,0.0008612028,0.01,-27.97933,2.342815,0.7809383,0.14,0.0,0.16727436,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1054,0.0,3,0.20065309,0.20157729,1.0342364,0.092419475,0.092419475,1.0,0.00092419476,0.01,-27.465097,2.2753656,0.7584552,0.128,0.008,0.15031926,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1055,0.0,3,0.20157729,0.20249552,1.0370505,0.09182259,0.09182259,1.0,0.00091822585,0.01,-26.877264,2.2815566,0.7605189,0.16000001,0.0,0.17163727,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1056,0.0,3,0.20249552,0.20338733,1.0497221,0.089182146,0.089182146,1.0,0.00089182146,0.01,-27.625595,2.3094347,0.7698116,0.112,0.0,0.15684496,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1057,0.0,3,0.20338733,0.20438585,1.0006438,0.099851854,0.099851854,1.0,0.0009985185,0.01,-26.693884,2.2014604,0.73382014,0.16000001,0.0,0.15057364,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1058,0.0,3,0.20438585,0.20546566,0.96665025,0.10798159,0.10798159,1.0,0.0010798159,0.01,-26.045204,2.126673,0.70889103,0.18400002,0.0,0.12995398,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1059,0.0,3,0.20546566,0.20644057,1.011033,0.09749155,0.09749155,1.0,0.00097491546,0.01,-26.562685,2.224317,0.74143904,0.208,0.0,0.13526319,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1060,0.0,3,0.20644057,0.20733503,1.0484407,0.08944566,0.08944566,1.0,0.0008944566,0.01,-27.661188,2.3066156,0.7688719,0.104,0.0,0.122312546,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1061,0.0,3,0.20733503,0.20830269,1.0142727,0.09676701,0.09676701,1.0,0.00096767006,0.01,-27.139359,2.2314446,0.7438149,0.14400001,0.0,0.15999384,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1062,0.0,3,0.20830269,0.20916173,1.0659869,0.08590395,0.08590395,1.0,0.0008590395,0.01,-27.523249,2.345218,0.78173935,0.136,0.0,0.15348133,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1063,0.0,3,0.20916173,0.21006596,1.043721,0.09042302,0.09042302,1.0,0.00090423017,0.01,-27.332785,2.296232,0.76541066,0.136,0.0,0.14064065,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1064,0.0,3,0.21006596,0.21096154,1.0479,0.08955711,0.08955711,1.0,0.0008955711,0.01,-27.43347,2.305426,0.7684753,0.15200001,0.0,0.14305222,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1065,0.0,3,0.21096154,0.21200173,0.98288774,0.104018904,0.104018904,1.0,0.0010401891,0.01,-26.120651,2.1623962,0.72079873,0.136,0.0,0.12469707,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1066,0.0,3,0.21200173,0.21295467,1.0209323,0.09529446,0.09529446,1.0,0.00095294457,0.01,-27.559715,2.246096,0.74869865,0.24,0.0,0.14954314,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1067,0.0,3,0.21295467,0.21377122,1.0880187,0.081654735,0.081654735,1.0,0.0008165473,0.01,-28.086601,2.393689,0.7978963,0.112,0.0,0.16914587,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1068,0.0,3,0.21377122,0.21468303,1.0401025,0.09117957,0.09117957,1.0,0.0009117957,0.01,-27.138771,2.2882712,0.76275706,0.17600001,0.0,0.13101903,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1069,0.0,3,0.21468303,0.21566698,1.0070261,0.098395206,0.098395206,1.0,0.0009839521,0.01,-27.48833,2.2155015,0.73850054,0.18400002,0.0,0.1465063,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1070,0.0,3,0.21566698,0.2166829,0.9931443,0.10159112,0.10159112,1.0,0.0010159111,0.01,-26.613443,2.184961,0.72832036,0.208,0.0,0.12807609,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1071,0.0,3,0.2166829,0.21759576,1.0395939,0.09128639,0.09128639,1.0,0.0009128639,0.01,-27.270475,2.2871523,0.7623841,0.2,0.0,0.16039081,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1072,0.0,3,0.21759576,0.21852581,1.0314925,0.09300527,0.09300527,1.0,0.00093005266,0.01,-27.644575,2.2693288,0.75644296,0.14400001,0.0,0.15413569,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1073,0.0,3,0.21852581,0.21953768,0.9948784,0.10118627,0.10118627,1.0,0.0010118627,0.01,-26.451054,2.1887763,0.7295921,0.16800001,0.0,0.13668261,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1074,0.0,3,0.21953768,0.22054327,0.99757975,0.10055883,0.10055883,1.0,0.0010055883,0.01,-26.86775,2.1947193,0.7315731,0.17600001,0.0,0.15769118,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1075,0.0,3,0.22054327,0.22141539,1.0594224,0.08721227,0.08721227,1.0,0.0008721227,0.01,-27.74343,2.3307757,0.77692527,0.17600001,0.0,0.16908202,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1076,0.0,3,0.22141539,0.22227675,1.0648166,0.08613574,0.08613574,1.0,0.0008613574,0.01,-27.29767,2.3426433,0.7808811,0.112,0.0,0.14250125,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1077,0.0,3,0.22227675,0.22315472,1.0565196,0.08779714,0.08779714,1.0,0.0008779714,0.01,-28.392717,2.3243897,0.7747966,0.104,0.0,0.15446262,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1078,0.0,3,0.22315472,0.22416767,0.9944141,0.1012945,0.1012945,1.0,0.001012945,0.01,-26.67565,2.1877546,0.72925156,0.128,0.0,0.15182309,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1079,0.0,3,0.22416767,0.22512388,1.0194465,0.09562105,0.09562105,1.0,0.0009562105,0.01,-28.182812,2.2428272,0.7476091,0.14,0.0,0.15657917,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1080,0.0,3,0.22512388,0.22619669,0.969478,0.10728078,0.10728078,1.0,0.0010728078,0.01,-26.164497,2.1328943,0.7109648,0.16000001,0.0,0.13295881,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1081,0.0,3,0.22619669,0.2271634,1.0147004,0.09667174,0.09667174,1.0,0.0009667174,0.01,-27.54632,2.2323854,0.74412847,0.128,0.0,0.1598582,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1082,0.0,3,0.2271634,0.22801773,1.0683769,0.08543251,0.08543251,1.0,0.0008543251,0.01,-28.105442,2.350476,0.783492,0.120000005,0.0,0.17657089,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1083,0.0,3,0.22801773,0.22888918,1.0597547,0.087145545,0.087145545,1.0,0.0008714554,0.01,-28.167788,2.331507,0.777169,0.15200001,0.0,0.18515013,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1084,0.0,3,0.22888918,0.22983856,1.022558,0.09493842,0.09493842,1.0,0.0009493842,0.01,-27.122639,2.2496724,0.7498908,0.120000005,0.0,0.14014119,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1085,0.0,3,0.22983856,0.23073043,1.0496982,0.08918703,0.08918703,1.0,0.0008918703,0.01,-28.052288,2.3093822,0.7697941,0.104,0.0,0.19073687,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1086,0.0,3,0.23073043,0.23157687,1.0724001,0.08464473,0.08464473,1.0,0.00084644725,0.01,-28.901278,2.3593273,0.78644246,0.112,0.0,0.160711,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1087,0.0,3,0.23157687,0.23257259,1.0018669,0.09957105,0.09957105,1.0,0.0009957105,0.01,-26.807484,2.2041512,0.7347171,0.08800001,0.0,0.12819019,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1088,0.0,3,0.23257259,0.2335575,1.0066012,0.0984915,0.0984915,1.0,0.000984915,0.01,-26.96999,2.214567,0.738189,0.120000005,0.0,0.1505757,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1089,0.0,3,0.2335575,0.23451437,1.0191481,0.095686756,0.095686756,1.0,0.00095686753,0.01,-26.807707,2.2421706,0.7473902,0.16000001,0.0,0.13105817,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1090,0.0,3,0.23451437,0.23553778,0.98995215,0.10234058,0.10234058,1.0,0.0010234058,0.01,-26.643759,2.1779382,0.72597945,0.224,0.0,0.16161627,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1091,0.0,3,0.23553778,0.23649725,1.0179683,0.095947064,0.095947064,1.0,0.00095947064,0.01,-26.585701,2.239575,0.746525,0.136,0.0,0.14173424,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1092,0.0,3,0.23649725,0.23733711,1.0757923,0.08398614,0.08398614,1.0,0.0008398614,0.01,-28.29788,2.3667903,0.7889301,0.14,0.0,0.12613289,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1093,0.0,3,0.23733711,0.23819904,1.0645279,0.08619302,0.08619302,1.0,0.00086193014,0.01,-27.88852,2.342008,0.7806694,0.14400001,0.0,0.13558586,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1094,0.0,3,0.23819904,0.2391955,1.0015436,0.09964519,0.09964519,1.0,0.0009964518,0.01,-27.652071,2.20344,0.73448,0.208,0.0,0.13407835,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1095,0.0,3,0.2391955,0.24026725,0.9699041,0.10717557,0.10717557,1.0,0.0010717557,0.01,-26.65964,2.1338317,0.71127725,0.2,0.0,0.17680809,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1096,0.0,3,0.24026725,0.24133377,0.972031,0.106651984,0.106651984,1.0,0.0010665198,0.01,-26.598663,2.138511,0.712837,0.120000005,0.0,0.1615309,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1097,0.0,3,0.24133377,0.24222532,1.0498552,0.0891548,0.0891548,1.0,0.000891548,0.01,-27.109833,2.3097277,0.76990926,0.14400001,0.0,0.16106777,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1098,0.0,3,0.24222532,0.24326389,0.98356545,0.10385671,0.10385671,1.0,0.001038567,0.01,-26.417887,2.1638873,0.7212958,0.16800001,0.0,0.13422379,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1099,0.0,3,0.24326389,0.24414895,1.0530221,0.08850704,0.08850704,1.0,0.0008850704,0.01,-27.617327,2.316695,0.7722317,0.17600001,0.0,0.17794311,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1100,0.0,3,0.24414895,0.24504358,1.0483626,0.089461744,0.089461744,1.0,0.0008946174,0.01,-28.676243,2.306444,0.7688147,0.128,0.0,0.19224149,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1101,0.0,3,0.24504358,0.24504358,1.1013517,0.0,0.07918597,0.0,0.0,0.01,-29.200644,2.4230223,0.8076741,0.16800001,0.0,0.17725655,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1102,0.0,3,0.24504358,0.24590334,1.0656154,0.08597745,0.08597745,1.0,0.0008597745,0.01,-28.555326,2.3444006,0.7814669,0.17600001,0.0,0.173647,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1103,0.0,3,0.24590334,0.24682173,1.0369734,0.09183889,0.09183889,1.0,0.0009183889,0.01,-26.92224,2.2813869,0.7604623,0.08800001,0.0,0.15975031,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1104,0.0,3,0.24682173,0.24769007,1.0613136,0.08683331,0.08683331,1.0,0.0008683331,0.01,-28.03454,2.3349366,0.7783122,0.120000005,0.0,0.16980244,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1105,0.0,3,0.24769007,0.24858585,1.0477996,0.08957781,0.08957781,1.0,0.00089577807,0.01,-27.665201,2.305205,0.76840174,0.19,0.0,0.1271492,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1106,0.0,3,0.24858585,0.24944209,1.0674078,0.08562333,0.08562333,1.0,0.0008562333,0.01,-27.380936,2.348344,0.78278136,0.104,0.0,0.17476144,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1107,0.0,3,0.24944209,0.25028896,1.0721773,0.08468815,0.08468815,1.0,0.0008468815,0.01,-27.897297,2.3588371,0.7862791,0.17600001,0.0,0.14280044,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1108,0.0,3,0.25028896,0.25126594,1.0101175,0.097697265,0.097697265,1.0,0.0009769726,0.01,-26.764332,2.222303,0.74076766,0.2,0.0,0.14038719,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1109,0.0,3,0.25126594,0.25231066,0.9809943,0.10447339,0.10447339,1.0,0.0010447339,0.01,-26.3826,2.1582305,0.7194102,0.2,0.0,0.1460352,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1110,0.0,3,0.25231066,0.25341126,0.958366,0.11006115,0.11006115,1.0,0.0011006114,0.01,-25.911274,2.1084473,0.7028158,0.208,0.0,0.12531158,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1111,0.0,3,0.25341126,0.25438377,1.0121118,0.0972497,0.0972497,1.0,0.000972497,0.01,-27.073542,2.2266903,0.7422301,0.16000001,0.0,0.1499676,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1112,0.0,3,0.25438377,0.2553289,1.0245143,0.09451172,0.09451172,1.0,0.00094511715,0.01,-27.361935,2.2539766,0.75132555,0.16000001,0.0,0.13585357,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1113,0.0,3,0.2553289,0.2564119,0.96536326,0.10830207,0.10830207,1.0,0.0010830207,0.01,-26.307098,2.1238415,0.7079472,0.120000005,0.0,0.104649775,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1114,0.0,3,0.2564119,0.25728032,1.06128,0.08684002,0.08684002,1.0,0.00086840015,0.01,-27.916468,2.3348627,0.7782876,0.104,0.0,0.16869996,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1115,0.0,3,0.25728032,0.25823626,1.0195754,0.09559267,0.09559267,1.0,0.00095592666,0.01,-27.279455,2.2431107,0.74770355,0.104,0.0,0.16052297,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1116,0.0,3,0.25823626,0.2590358,1.0971594,0.07995408,0.07995408,1.0,0.0007995408,0.01,-28.732111,2.4137988,0.80459964,0.096,0.0,0.15421325,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1117,0.0,3,0.2590358,0.25999632,1.0174872,0.09605341,0.09605341,1.0,0.00096053403,0.01,-25.680294,2.2385166,0.7461722,0.120000005,0.0,0.12292969,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1118,0.0,3,0.25999632,0.2609744,1.009621,0.09780904,0.09780904,1.0,0.0009780903,0.01,-27.63289,2.2212105,0.74040353,0.22,0.0,0.14739434,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1119,0.0,3,0.2609744,0.2618816,1.0423102,0.09071723,0.09071723,1.0,0.00090717233,0.01,-26.44413,2.2931283,0.7643761,0.112,0.0,0.16072068,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1120,0.0,3,0.2618816,0.26276276,1.0549467,0.0881157,0.0881157,1.0,0.000881157,0.01,-27.195173,2.320929,0.773643,0.112,0.0,0.16896543,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1121,0.0,3,0.26276276,0.26380792,0.98081267,0.10451709,0.10451709,1.0,0.0010451708,0.01,-25.718992,2.157831,0.719277,0.15200001,0.0,0.15405731,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1122,0.0,3,0.26380792,0.2647704,1.0166138,0.09624677,0.09624677,1.0,0.0009624677,0.01,-27.505856,2.2365952,0.74553174,0.128,0.0,0.18012479,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1123,0.0,3,0.2647704,0.26571724,1.0237156,0.0946857,0.0946857,1.0,0.00094685704,0.01,-27.081455,2.2522194,0.7507398,0.16000001,0.0,0.13621354,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1124,0.0,3,0.26571724,0.26658693,1.0606351,0.086969085,0.086969085,1.0,0.00086969085,0.01,-27.830845,2.3334439,0.7778146,0.18400002,0.0,0.18735084,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1125,0.0,3,0.26658693,0.2676357,0.97932315,0.10487618,0.10487618,1.0,0.0010487618,0.01,-27.56615,2.154554,0.71818465,0.15200001,0.0,0.1339039,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1126,0.0,3,0.2676357,0.2684563,1.0858703,0.08205966,0.08205966,1.0,0.0008205966,0.01,-28.334135,2.3889623,0.7963208,0.096,0.0,0.16613737,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1127,0.0,3,0.2684563,0.26932514,1.0610602,0.086883985,0.086883985,1.0,0.00086883985,0.01,-28.202253,2.334379,0.77812636,0.216,0.0,0.1621729,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1128,0.0,3,0.26932514,0.27028027,1.0199397,0.095512524,0.095512524,1.0,0.0009551252,0.01,-26.798992,2.243912,0.7479707,0.128,0.0,0.11582009,0.0,0.0,3612800
