mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,1.0,20,0.56998724,0.026100026,0.7928292,0.16112791,0.16112791,1.0,0.016112791,0.1,-24.052786,1.7442591,0.5814197,0.28,0.0,0.564199,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,0.0,20,0.026100026,0.041371305,0.81612456,0.15271279,0.15271279,1.0,0.015271279,0.1,-24.846031,1.7955098,0.5985033,0.192,0.0,0.6543001,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,20,0.041371305,0.058819566,0.75824785,0.17448261,0.17448261,1.0,0.017448261,0.1,-23.191372,1.6681786,0.55605954,0.24800001,0.0,0.6837167,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,0.0,20,0.058819566,0.07536684,0.78127354,0.16547273,0.16547273,1.0,0.016547274,0.1,-24.479227,1.7188361,0.57294536,0.256,0.0,0.7169114,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,20,0.07536684,0.090591155,0.81746215,0.15224318,0.15224318,1.0,0.015224318,0.1,-24.028952,1.7984526,0.5994842,0.216,0.0,0.6351582,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,0.0,20,0.090591155,0.10717496,0.7803157,0.16583811,0.16583811,1.0,0.016583811,0.1,-23.942554,1.7167288,0.572243,0.312,0.0,0.6720979,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,20,0.10717496,0.12485765,0.75245184,0.17682683,0.17682683,1.0,0.017682685,0.1,-23.005201,1.6554271,0.5518091,0.36,0.0,0.6849477,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,0.0,20,0.12485765,0.14047617,0.80636,0.15618524,0.15618524,1.0,0.0156185245,0.1,-24.625092,1.7740275,0.5913425,0.28,0.008,0.6557528,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,0.0,20,0.14047617,0.156865,0.78545177,0.16388841,0.16388841,1.0,0.016388841,0.1,-24.154778,1.7280284,0.5760095,0.32999998,0.0,0.58162415,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,20,0.156865,0.17312609,0.7888503,0.16261092,0.16261092,1.0,0.016261091,0.1,-24.398724,1.7355053,0.5785018,0.24800001,0.0,0.6745485,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,20,0.17312609,0.18857144,0.8112023,0.15445347,0.15445347,1.0,0.015445347,0.1,-24.898932,1.7846807,0.5948936,0.24000001,0.0,0.6844217,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,20,0.18857144,0.20556507,0.7697137,0.16993634,0.16993634,1.0,0.016993634,0.1,-23.872375,1.693404,0.564468,0.28,0.0,0.6627479,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,20,0.20556507,0.22166675,0.7931288,0.16101682,0.16101682,1.0,0.016101683,0.1,-23.655499,1.7449182,0.5816394,0.28,0.0,0.6586707,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,20,0.22166675,0.23860472,0.7711388,0.16937964,0.16937964,1.0,0.016937964,0.1,-24.164658,1.6965392,0.5655131,0.264,0.0,0.67160726,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,0.0,20,0.23860472,0.25515288,0.7812503,0.1654816,0.1654816,1.0,0.01654816,0.1,-24.381498,1.7187849,0.5729283,0.224,0.0,0.66842043,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,20,0.25515288,0.2717215,0.7807134,0.1656863,0.1656863,1.0,0.01656863,0.1,-24.259216,1.7176037,0.57253456,0.24800001,0.0,0.67211396,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,0.0,20,0.2717215,0.28859526,0.7727886,0.16873743,0.16873743,1.0,0.016873743,0.1,-24.323973,1.7001688,0.566723,0.312,0.0,0.67451924,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,20,0.28859526,0.3065718,0.74529344,0.1797656,0.1797656,1.0,0.01797656,0.1,-22.867186,1.6396784,0.54655945,0.36800003,0.0,0.69876647,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,20,0.3065718,0.3230297,0.7836262,0.16457877,0.16457877,1.0,0.016457876,0.1,-24.520966,1.724012,0.5746707,0.23200001,0.0,0.68322027,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,0.0,20,0.3230297,0.33914226,0.7928351,0.16112572,0.16112572,1.0,0.016112572,0.1,-23.480534,1.7442721,0.58142406,0.28800002,0.0,0.6500533,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,20,0.33914226,0.35677138,0.7537695,0.17629114,0.17629114,1.0,0.017629115,0.1,-23.311201,1.658326,0.5527754,0.344,0.0,0.68044186,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,0.0,20,0.35677138,0.37410975,0.7609922,0.1733835,0.1733835,1.0,0.01733835,0.1,-22.94849,1.6742164,0.55807215,0.25,0.0,0.54466087,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,0.0,20,0.37410975,0.39060888,0.7825387,0.1649914,0.1649914,1.0,0.01649914,0.1,-24.332592,1.7216195,0.57387316,0.32000002,0.0,0.67513573,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,20,0.39060888,0.40679666,0.79081243,0.1618779,0.1618779,1.0,0.01618779,0.1,-24.528774,1.739822,0.5799407,0.264,0.0,0.67954683,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,20,0.40679666,0.42368692,0.772364,0.16890246,0.16890246,1.0,0.016890246,0.1,-24.115347,1.6992347,0.5664116,0.312,0.0,0.71393955,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,20,0.42368692,0.44056278,0.77273375,0.16875875,0.16875875,1.0,0.016875876,0.1,-24.153532,1.7000482,0.56668276,0.24800001,0.0,0.66570455,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,20,0.44056278,0.45664024,0.79378235,0.16077468,0.16077468,1.0,0.016077468,0.1,-23.770742,1.746356,0.5821187,0.28800002,0.0,0.645763,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,20,0.45664024,0.47280097,0.7915389,0.16160734,0.16160734,1.0,0.016160734,0.1,-24.06208,1.7414204,0.5804735,0.28800002,0.0,0.6513019,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,20,0.47280097,0.48973897,0.7711381,0.16937992,0.16937992,1.0,0.016937992,0.1,-23.486584,1.6965376,0.56551254,0.256,0.0,0.6949625,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,0.0,20,0.48973897,0.5069139,0.76510507,0.17174926,0.17174926,1.0,0.017174928,0.1,-23.851341,1.6832647,0.56108826,0.28800002,0.0,0.66220176,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,0.0,20,0.5069139,0.52476174,0.7484144,0.17847838,0.17847838,1.0,0.017847838,0.1,-23.171377,1.6465446,0.5488482,0.28,0.0,0.67329895,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,0.0,20,0.52476174,0.53972614,0.82494074,0.14964397,0.14964397,1.0,0.014964397,0.1,-24.29297,1.8149059,0.60496867,0.208,0.0,0.671468,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,20,0.53972614,0.5557627,0.7948883,0.16036576,0.16036576,1.0,0.016036576,0.1,-23.423662,1.7487892,0.58292973,0.33600003,0.0,0.6503778,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,20,0.5557627,0.5721599,0.78523016,0.16397204,0.16397204,1.0,0.016397204,0.1,-24.182955,1.7275409,0.57584697,0.256,0.0,0.6672172,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,1.0,21,0.5721599,0.028867973,0.77707326,0.16708088,0.16708088,1.0,0.016708089,0.1,-24.551497,1.7095953,0.5698651,0.25,0.0,0.5902705,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,0.0,21,0.028867973,0.046102874,0.7635913,0.17234899,0.17234899,1.0,0.0172349,0.1,-22.863995,1.6799344,0.5599781,0.328,0.0,0.7632187,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,21,0.046102874,0.0619423,0.8002606,0.15839425,0.15839425,1.0,0.015839426,0.1,-25.23405,1.7606084,0.5868695,0.28800002,0.0,0.7889306,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,21,0.0619423,0.07905541,0.76667094,0.17113115,0.17113115,1.0,0.017113116,0.1,-23.930645,1.6867098,0.5622366,0.344,0.008,0.7764649,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,21,0.07905541,0.09647584,0.7589413,0.17420423,0.17420423,1.0,0.017420424,0.1,-24.25788,1.6697042,0.5565681,0.36,0.0,0.7611108,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1110,0.0,21,0.09647584,0.113930136,0.75809765,0.17454296,0.17454296,1.0,0.017454296,0.1,-22.766123,1.6678481,0.5559494,0.36,0.016,0.7611,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1111,0.0,21,0.113930136,0.13010746,0.7910933,0.16177325,0.16177325,1.0,0.016177325,0.1,-24.1875,1.74044,0.5801467,0.28800002,0.0,0.7438893,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1112,0.0,21,0.13010746,0.14729099,0.7648877,0.17183526,0.17183526,1.0,0.017183525,0.1,-23.387365,1.6827865,0.5609288,0.312,0.0,0.7741325,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1113,0.0,21,0.14729099,0.16352019,0.78970283,0.16229202,0.16229202,1.0,0.016229203,0.1,-23.900455,1.7373809,0.57912695,0.33600003,0.0,0.7906944,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1114,0.0,21,0.16352019,0.18053408,0.7691962,0.17013897,0.17013897,1.0,0.017013898,0.1,-24.330568,1.6922655,0.5640885,0.312,0.0,0.7705597,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1115,0.0,21,0.18053408,0.19663866,0.79305077,0.16104575,0.16104575,1.0,0.016104575,0.1,-24.397333,1.7447466,0.5815822,0.296,0.0,0.7933876,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1116,0.0,21,0.19663866,0.21346124,0.7741074,0.16822581,0.16822581,1.0,0.016822582,0.1,-23.462114,1.7030703,0.56769013,0.28800002,0.008,0.75881964,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1117,0.0,21,0.21346124,0.23074685,0.76231515,0.17285615,0.17285615,1.0,0.017285615,0.1,-22.513102,1.6771268,0.5590423,0.28800002,0.0,0.7489215,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1118,0.0,21,0.23074685,0.24774909,0.76949406,0.17002232,0.17002232,1.0,0.017002232,0.1,-24.099897,1.6929207,0.5643069,0.25,0.0,0.62619936,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1119,0.0,21,0.24774909,0.2644826,0.77641356,0.16733485,0.16733485,1.0,0.016733486,0.1,-23.844942,1.708144,0.56938136,0.344,0.0,0.76004654,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1120,0.0,21,0.2644826,0.28121936,0.7763281,0.1673678,0.1673678,1.0,0.016736781,0.1,-24.089008,1.7079558,0.56931865,0.28800002,0.0,0.76559,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1121,0.0,21,0.28121936,0.29646417,0.81687754,0.15244825,0.15244825,1.0,0.015244826,0.1,-24.371996,1.7971665,0.5990555,0.30400002,0.0,0.79777473,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1122,0.0,21,0.29646417,0.31315884,0.7774224,0.1669466,0.1669466,1.0,0.016694661,0.1,-24.237038,1.7103635,0.57012117,0.28800002,0.0,0.79610956,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1123,0.0,21,0.31315884,0.331339,0.740402,0.18180172,0.18180172,1.0,0.018180173,0.1,-22.540878,1.6289169,0.5429723,0.312,0.0,0.73907673,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1124,0.0,21,0.331339,0.346832,0.80986434,0.15493006,0.15493006,1.0,0.0154930055,0.1,-24.627295,1.7817371,0.59391236,0.224,0.0,0.77761596,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1125,0.0,21,0.346832,0.36584622,0.7209218,0.19014204,0.19014204,1.0,0.019014204,0.1,-23.30781,1.5860597,0.5286866,0.36,0.008,0.8058195,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1126,0.0,21,0.36584622,0.38099343,0.81966716,0.15147217,0.15147217,1.0,0.015147217,0.1,-24.70709,1.8033037,0.6011013,0.216,0.0,0.75313693,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1127,0.0,21,0.38099343,0.39705828,0.7941233,0.1606485,0.1606485,1.0,0.01606485,0.1,-24.654503,1.7471061,0.58236873,0.28,0.0,0.7414838,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1128,0.0,21,0.39705828,0.41336775,0.78756034,0.16309462,0.16309462,1.0,0.016309462,0.1,-24.357178,1.7326673,0.5775558,0.28800002,0.0,0.78328687,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1129,0.0,21,0.41336775,0.42956614,0.790528,0.16198395,0.16198395,1.0,0.016198395,0.1,-23.979294,1.7391963,0.5797321,0.32000002,0.008,0.7848863,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1130,0.0,21,0.42956614,0.44624105,0.7779365,0.1667491,0.1667491,1.0,0.016674912,0.1,-24.10347,1.7114946,0.5704982,0.216,0.008,0.7536397,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1131,0.0,21,0.44624105,0.46225885,0.7953969,0.16017808,0.16017808,1.0,0.016017808,0.1,-23.193651,1.7499082,0.58330274,0.32,0.01,0.5971884,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1132,0.0,21,0.46225885,0.47858202,0.78719556,0.16323169,0.16323169,1.0,0.01632317,0.1,-24.75962,1.7318648,0.57728827,0.33600003,0.008,0.8165959,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1133,0.0,21,0.47858202,0.494197,0.80645823,0.15614992,0.15614992,1.0,0.015614993,0.1,-23.737879,1.7742436,0.5914146,0.216,0.0,0.7335892,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1134,0.0,21,0.494197,0.51108116,0.77252036,0.16884166,0.16884166,1.0,0.016884167,0.1,-23.057112,1.6995788,0.5665263,0.328,0.0,0.77513164,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1135,0.0,21,0.51108116,0.52670956,0.8060863,0.15628369,0.15628369,1.0,0.01562837,0.1,-24.417755,1.7734252,0.59114176,0.28800002,0.0,0.7486337,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1136,0.0,21,0.52670956,0.5455072,0.7258969,0.18797629,0.18797629,1.0,0.018797629,0.1,-23.25432,1.597005,0.53233504,0.328,0.0,0.771483,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1137,0.0,21,0.5455072,0.56176555,0.7889229,0.16258372,0.16258372,1.0,0.016258372,0.1,-23.235884,1.7356651,0.57855505,0.208,0.0,0.76510257,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1138,1.0,22,0.56176555,0.018545672,0.77520484,0.16780123,0.16780123,1.0,0.016780123,0.1,-23.591743,1.7054847,0.5684949,0.328,0.008,0.7528308,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1139,0.0,22,0.018545672,0.034567844,0.79527867,0.16022171,0.16022171,1.0,0.016022172,0.1,-23.427982,1.749648,0.583216,0.30400002,0.0,0.85175234,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1140,0.0,22,0.034567844,0.051213983,0.77868646,0.1664614,0.1664614,1.0,0.01664614,0.1,-24.11343,1.7131444,0.57104814,0.312,0.0,0.8806885,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1141,0.0,22,0.051213983,0.0668956,0.80460936,0.15681611,0.15681611,1.0,0.015681611,0.1,-24.345844,1.7701759,0.5900587,0.18400002,0.0,0.83026135,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1142,0.0,22,0.0668956,0.08305107,0.79168034,0.16155472,0.16155472,1.0,0.016155472,0.1,-23.240772,1.7417315,0.5805772,0.23200001,0.008,0.8781633,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1143,0.0,22,0.08305107,0.099468924,0.7846836,0.16417855,0.16417855,1.0,0.016417855,0.1,-23.684286,1.7263384,0.5754461,0.28,0.0,0.88194966,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1144,0.0,22,0.099468924,0.11566747,0.790524,0.16198543,0.16198543,1.0,0.016198544,0.1,-24.479147,1.7391875,0.5797292,0.25,0.0,0.72643554,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1145,0.0,22,0.11566747,0.1326903,0.7689684,0.17022823,0.17022823,1.0,0.017022824,0.1,-23.41913,1.6917642,0.56392145,0.264,0.0,0.8799036,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1146,0.0,22,0.1326903,0.15067606,0.7450711,0.17985764,0.17985764,1.0,0.017985765,0.1,-23.640364,1.6391892,0.54639643,0.33600003,0.0,0.89684206,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1147,0.0,22,0.15067606,0.16846646,0.74981403,0.1779041,0.1779041,1.0,0.01779041,0.1,-23.274256,1.6496239,0.54987466,0.39200002,0.0,0.83754224,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1148,0.0,22,0.16846646,0.18459272,0.79246634,0.1612626,0.1612626,1.0,0.01612626,0.1,-23.59315,1.7434608,0.58115363,0.272,0.0,0.88363975,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1149,0.0,22,0.18459272,0.20088218,0.78809345,0.16289455,0.16289455,1.0,0.016289456,0.1,-24.387848,1.7338402,0.5779468,0.24000001,0.0,0.8578612,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1150,0.0,22,0.20088218,0.21647494,0.8070772,0.15592752,0.15592752,1.0,0.015592753,0.1,-24.626314,1.7756053,0.59186846,0.272,0.0,0.8718551,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1151,0.0,22,0.21647494,0.23410614,0.753718,0.17631206,0.17631206,1.0,0.017631207,0.1,-23.699314,1.6582128,0.5527376,0.384,0.008,0.88445425,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1152,0.0,22,0.23410614,0.251487,0.7599293,0.17380837,0.17380837,1.0,0.017380837,0.1,-23.568304,1.6718779,0.55729264,0.30400002,0.0,0.8631006,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1153,0.0,22,0.251487,0.26701266,0.80894965,0.15525669,0.15525669,1.0,0.015525669,0.1,-24.205624,1.7797247,0.5932416,0.28,0.008,0.85681254,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1154,0.0,22,0.26701266,0.2820986,0.8214275,0.15085943,0.15085943,1.0,0.015085943,0.1,-24.481007,1.8071766,0.6023922,0.24000001,0.0,0.8568203,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1155,0.0,22,0.2820986,0.30003068,0.746369,0.17932093,0.17932093,1.0,0.017932093,0.1,-23.108986,1.6420445,0.5473482,0.28,0.0,0.8836976,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1156,0.0,22,0.30003068,0.31659225,0.78089863,0.16561565,0.16561565,1.0,0.016561566,0.1,-23.999756,1.7180113,0.57267046,0.36800003,0.008,0.89932895,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1157,0.0,22,0.31659225,0.3343141,0.7514909,0.17721853,0.17721853,1.0,0.017721852,0.1,-23.263998,1.6533129,0.5511043,0.26999998,0.0,0.72653913,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1158,0.0,22,0.3343141,0.35088646,0.7806161,0.16572341,0.16572341,1.0,0.016572341,0.1,-24.148766,1.7173897,0.5724633,0.264,0.0,0.8575111,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1159,0.0,22,0.35088646,0.36547938,0.8358577,0.14592923,0.14592923,1.0,0.014592923,0.1,-25.052265,1.8389237,0.6129746,0.216,0.0,0.8595431,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1160,0.0,22,0.36547938,0.38323104,0.7507609,0.17751665,0.17751665,1.0,0.017751666,0.1,-23.026594,1.651707,0.55056906,0.28,0.0,0.85484815,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1161,0.0,22,0.38323104,0.3997643,0.7816419,0.16533244,0.16533244,1.0,0.016533244,0.1,-23.60895,1.7196465,0.5732155,0.312,0.0,0.8561782,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1162,0.0,22,0.3997643,0.4157714,0.7956875,0.16007094,0.16007094,1.0,0.016007094,0.1,-24.034376,1.7505474,0.5835158,0.28,0.0,0.88155377,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1163,0.0,22,0.4157714,0.43336046,0.7547576,0.1758905,0.1758905,1.0,0.017589051,0.1,-23.155628,1.6604998,0.55349994,0.272,0.0,0.8644256,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1164,0.0,22,0.43336046,0.44969717,0.7868355,0.16336708,0.16336708,1.0,0.016336707,0.1,-23.639545,1.7310727,0.5770242,0.23200001,0.008,0.8576742,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1165,0.0,22,0.44969717,0.46620312,0.78235966,0.16505945,0.16505945,1.0,0.016505945,0.1,-23.83586,1.7212256,0.5737419,0.33600003,0.0,0.8727289,0.0,0.0,3731200
