mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,2,0.39908656,0.40115732,0.98490244,0.10353746,0.10353746,1.0,0.0020707492,0.02,-26.794378,2.1668286,0.7222762,0.192,0.008,0.15784904,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,2,0.40115732,0.40115732,1.0113113,0.0,0.09742909,0.0,0.0,0.02,-26.968803,2.2249293,0.74164313,0.136,0.0,0.15115103,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,2,0.40115732,0.40115732,1.0017362,0.0,0.09960104,0.0,0.0,0.02,-26.020123,2.2038636,0.7346212,0.15200001,0.0,0.15817711,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,2,0.40115732,0.40115732,1.077625,0.0,0.08363247,0.0,0.0,0.02,-28.25888,2.3708224,0.79027414,0.089999996,0.0,0.1670411,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,2,0.40115732,0.40115732,1.0198572,0.0,0.09553068,0.0,0.0,0.02,-27.05983,2.2437305,0.7479102,0.24000001,0.0,0.16054729,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,2,0.40115732,0.40115732,1.0101782,0.0,0.097683616,0.0,0.0,0.02,-27.043024,2.2224364,0.7408122,0.16800001,0.0,0.14227697,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,2,0.40115732,0.40323922,0.98257184,0.104094595,0.104094595,1.0,0.0020818918,0.02,-27.25884,2.1617012,0.7205671,0.216,0.0,0.15167026,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,2,0.40323922,0.40323922,1.0053227,0.0,0.09878188,0.0,0.0,0.02,-26.928278,2.211754,0.7372514,0.16800001,0.0,0.14840813,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,2,0.40323922,0.40323922,1.0208106,0.0,0.095321186,0.0,0.0,0.02,-27.823374,2.2458282,0.7486094,0.128,0.0,0.14578393,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,2,0.40323922,0.40323922,1.0208135,0.0,0.09532055,0.0,0.0,0.02,-26.920052,2.2458344,0.74861145,0.14400001,0.0,0.14229104,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,2,0.40323922,0.40323922,1.031243,0.0,0.0930587,0.0,0.0,0.02,-27.53362,2.2687798,0.7562599,0.17600001,0.0,0.17746845,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,2,0.40323922,0.40323922,1.0810866,0.0,0.08296851,0.0,0.0,0.02,-28.416334,2.378438,0.7928127,0.096,0.0,0.18392044,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,2,0.40323922,0.40323922,1.034481,0.0,0.09236745,0.0,0.0,0.02,-27.771345,2.2759037,0.75863457,0.15200001,0.0,0.16508418,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,2,0.40323922,0.40323922,1.0461122,0.0,0.08992652,0.0,0.0,0.02,-27.037779,2.3014927,0.76716423,0.16000001,0.0,0.1701954,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,2,0.40323922,0.40323922,1.066232,0.0,0.085855484,0.0,0.0,0.02,-28.279163,2.3457572,0.7819191,0.2,0.0,0.16307023,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,0.0,2,0.40323922,0.40323922,1.0290772,0.0,0.093523934,0.0,0.0,0.02,-27.809399,2.264015,0.7546717,0.16000001,0.0,0.17492011,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,2,0.40323922,0.40524173,0.99945694,0.100125134,0.100125134,1.0,0.0020025026,0.02,-27.025541,2.1988492,0.73294973,0.19999999,0.0,0.13824888,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,2,0.40524173,0.4073537,0.9763394,0.10559919,0.10559919,1.0,0.0021119837,0.02,-26.535637,2.1479895,0.7159965,0.23200001,0.008,0.14378229,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,2,0.4073537,0.4073537,1.0068872,0.0,0.09842666,0.0,0.0,0.02,-27.363556,2.2151961,0.73839873,0.16800001,0.0,0.15233324,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,2,0.4073537,0.4073537,1.0305442,0.0,0.09320856,0.0,0.0,0.02,-26.865997,2.2672424,0.7557475,0.15200001,0.0,0.16410883,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,2,0.4073537,0.4094966,0.9700262,0.10714545,0.10714545,1.0,0.002142909,0.02,-26.616266,2.1341002,0.7113668,0.17600001,0.0,0.14343981,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,2,0.4094966,0.4094966,1.0213432,0.0,0.09520435,0.0,0.0,0.02,-27.47615,2.247,0.749,0.136,0.0,0.17388408,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,2,0.4094966,0.41168407,0.9610876,0.10937358,0.10937358,1.0,0.0021874716,0.02,-26.078842,2.114435,0.7048117,0.16000001,0.0,0.12823042,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,2,0.41168407,0.4138846,0.95849895,0.11002743,0.11002743,1.0,0.0022005485,0.02,-26.10652,2.1087399,0.7029133,0.18400002,0.0,0.14060232,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,2,0.4138846,0.4138846,1.0499995,0.0,0.0891252,0.0,0.0,0.02,-28.03566,2.310045,0.770015,0.14400001,0.0,0.17392911,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,2,0.4138846,0.4138846,1.0612622,0.0,0.08684358,0.0,0.0,0.02,-27.924034,2.3348236,0.77827454,0.128,0.0,0.16896977,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,2,0.4138846,0.4138846,1.0021065,0.0,0.09951613,0.0,0.0,0.02,-27.193392,2.2046783,0.7348928,0.136,0.0,0.14399867,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,2,0.4138846,0.4138846,1.0528545,0.0,0.08854122,0.0,0.0,0.02,-27.333956,2.3163261,0.77210873,0.128,0.0,0.16623808,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,2,0.4138846,0.4138846,1.0195339,0.0,0.09560181,0.0,0.0,0.02,-27.105936,2.2430193,0.74767315,0.16800001,0.0,0.16258581,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,2,0.4138846,0.4138846,1.0258752,0.0,0.09421603,0.0,0.0,0.02,-27.884989,2.2569704,0.7523235,0.17,0.0,0.1618504,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,2,0.4138846,0.4138846,1.0398748,0.0,0.09122739,0.0,0.0,0.02,-27.677921,2.2877703,0.7625901,0.16800001,0.0,0.17914268,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,2,0.4138846,0.4138846,1.0407339,0.0,0.091047086,0.0,0.0,0.02,-28.08925,2.2896605,0.7632202,0.192,0.0,0.17476074,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,2,0.4138846,0.4138846,1.0829004,0.0,0.08262274,0.0,0.0,0.02,-27.895334,2.3824284,0.79414284,0.112,0.0,0.1583566,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,2,0.4138846,0.4138846,1.0303593,0.0,0.093248256,0.0,0.0,0.02,-26.868063,2.2668357,0.7556119,0.16000001,0.0,0.15679574,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1110,0.0,2,0.4138846,0.4138846,1.0420921,0.0,0.09076281,0.0,0.0,0.02,-27.082247,2.2926483,0.7642161,0.16800001,0.0,0.17909259,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1111,0.0,2,0.4138846,0.4138846,1.013703,0.0,0.096894026,0.0,0.0,0.02,-27.12745,2.2301912,0.7433971,0.16800001,0.0,0.14058702,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1112,0.0,2,0.4138846,0.4161099,0.95364517,0.11126404,0.11126404,1.0,0.0022252807,0.02,-26.977919,2.0980613,0.6993538,0.18400002,0.0,0.15413254,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1113,0.0,2,0.4161099,0.41821986,0.9767518,0.10549896,0.10549896,1.0,0.0021099793,0.02,-26.062727,2.148897,0.716299,0.16000001,0.0,0.13903844,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1114,0.0,2,0.41821986,0.41821986,1.0168226,0.0,0.09620052,0.0,0.0,0.02,-26.676846,2.2370543,0.7456848,0.112,0.008,0.15609233,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1115,0.0,2,0.41821986,0.42028534,0.98600715,0.10327443,0.10327443,1.0,0.0020654886,0.02,-26.861326,2.169259,0.72308636,0.208,0.0,0.15125191,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1116,0.0,2,0.42028534,0.42028534,1.0158207,0.0,0.09642268,0.0,0.0,0.02,-27.150545,2.2348502,0.74495006,0.24800001,0.008,0.14270967,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1117,0.0,2,0.42028534,0.42028534,1.0105819,0.0,0.09759287,0.0,0.0,0.02,-27.749481,2.2233245,0.7411082,0.16000001,0.0,0.14276794,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1118,0.0,2,0.42028534,0.42028534,1.0422086,0.0,0.090738475,0.0,0.0,0.02,-26.686499,2.2929046,0.76430154,0.14999999,0.0,0.1433292,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1119,0.0,2,0.42028534,0.42028534,1.0515931,0.0,0.088798754,0.0,0.0,0.02,-27.640684,2.313551,0.77118367,0.192,0.0,0.16950874,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1120,0.0,2,0.42028534,0.42263272,0.93044806,0.11736861,0.11736861,1.0,0.002347372,0.02,-26.106869,2.0470266,0.68234223,0.15200001,0.0,0.14398734,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1121,0.0,2,0.42263272,0.42477623,0.9699037,0.107175685,0.107175685,1.0,0.0021435136,0.02,-27.140879,2.1338308,0.71127695,0.16800001,0.0,0.14678726,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1122,0.0,2,0.42477623,0.42477623,1.0304677,0.0,0.09322496,0.0,0.0,0.02,-27.131193,2.2670743,0.75569147,0.096,0.0,0.13966429,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1123,0.0,2,0.42477623,0.4268338,0.98767376,0.10287889,0.10287889,1.0,0.0020575777,0.02,-27.306364,2.1729257,0.7243086,0.216,0.008,0.16575684,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1124,0.0,2,0.4268338,0.4268338,1.0297561,0.0,0.09337787,0.0,0.0,0.02,-27.531916,2.2655087,0.7551696,0.15200001,0.0,0.1645502,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1125,0.0,2,0.4268338,0.4268338,1.0341425,0.0,0.09243949,0.0,0.0,0.02,-27.093138,2.275159,0.7583863,0.104,0.0,0.14859137,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1126,0.0,2,0.4268338,0.4268338,1.0073551,0.0,0.09832068,0.0,0.0,0.02,-27.476217,2.2162254,0.7387418,0.224,0.0,0.15805529,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1127,0.0,2,0.4268338,0.4268338,1.0200403,0.0,0.095490396,0.0,0.0,0.02,-26.64206,2.2441335,0.7480445,0.224,0.0,0.1818417,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1128,0.0,2,0.4268338,0.4268338,1.0247246,0.0,0.09446596,0.0,0.0,0.02,-28.017405,2.254439,0.75147974,0.208,0.0,0.16733265,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1129,0.0,2,0.4268338,0.4268338,1.0330307,0.0,0.09267642,0.0,0.0,0.02,-26.985981,2.272713,0.757571,0.18400002,0.0,0.17733833,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1130,0.0,2,0.4268338,0.4268338,1.089609,0.0,0.08135625,0.0,0.0,0.02,-28.565886,2.3971877,0.7990626,0.136,0.0,0.17670627,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1131,0.0,2,0.4268338,0.4268338,1.0234007,0.0,0.094754376,0.0,0.0,0.02,-27.732117,2.2515264,0.7505088,0.22,0.0,0.19796132,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1132,0.0,2,0.4268338,0.4268338,1.0915308,0.0,0.08099705,0.0,0.0,0.02,-29.049063,2.4014156,0.8004719,0.16800001,0.0,0.16909371,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1133,0.0,2,0.4268338,0.4268338,1.026677,0.0,0.094042234,0.0,0.0,0.02,-27.125462,2.2587345,0.7529115,0.16000001,0.0,0.16064237,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1134,0.0,2,0.4268338,0.42892855,0.97989583,0.104737975,0.104737975,1.0,0.0020947594,0.02,-27.065222,2.155814,0.7186047,0.16000001,0.0,0.15350638,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1135,0.0,2,0.42892855,0.42892855,1.0636706,0.0,0.086363316,0.0,0.0,0.02,-28.211798,2.3401222,0.78004074,0.112,0.0,0.15856346,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1136,0.0,2,0.42892855,0.42892855,1.0523163,0.0,0.08865102,0.0,0.0,0.02,-28.379162,2.3151422,0.7717141,0.208,0.0,0.17454298,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1137,0.0,2,0.42892855,0.42892855,1.0030661,0.0,0.0992965,0.0,0.0,0.02,-26.850382,2.2067895,0.73559654,0.2,0.0,0.17716534,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1138,0.0,2,0.42892855,0.43094638,0.9961467,0.100891195,0.100891195,1.0,0.0020178237,0.02,-27.472303,2.1915665,0.73052216,0.18400002,0.0,0.15359934,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1139,0.0,2,0.43094638,0.43094638,1.0367826,0.0,0.09187923,0.0,0.0,0.02,-27.02337,2.2809672,0.76032245,0.112,0.0,0.15907815,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1140,0.0,2,0.43094638,0.43094638,1.0375539,0.0,0.09171621,0.0,0.0,0.02,-27.344627,2.282664,0.76088804,0.18400002,0.0,0.15065242,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1141,0.0,2,0.43094638,0.43315452,0.95700425,0.11040678,0.11040678,1.0,0.0022081356,0.02,-26.381138,2.1054513,0.70181715,0.192,0.0,0.1621401,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1142,0.0,2,0.43315452,0.43519783,0.99069375,0.10216595,0.10216595,1.0,0.002043319,0.02,-27.16011,2.1795697,0.7265233,0.15200001,0.0,0.14408104,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1143,0.0,2,0.43519783,0.43736565,0.9650094,0.108390346,0.108390346,1.0,0.002167807,0.02,-26.410238,2.123063,0.70768774,0.2,0.0,0.1330469,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1144,0.0,2,0.43736565,0.43736565,1.067518,0.0,0.08560163,0.0,0.0,0.02,-28.125717,2.3485866,0.7828622,0.13,0.0,0.16612467,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1145,0.0,2,0.43736565,0.43736565,1.016105,0.0,0.096359596,0.0,0.0,0.02,-26.680267,2.2354758,0.7451586,0.136,0.008,0.15699326,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1146,0.0,2,0.43736565,0.43736565,1.0035076,0.0,0.099195585,0.0,0.0,0.02,-27.266846,2.2077608,0.7359203,0.128,0.0,0.16009031,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1147,0.0,2,0.43736565,0.43736565,1.0274011,0.0,0.09388557,0.0,0.0,0.02,-27.375734,2.2603276,0.7534425,0.2,0.008,0.18636,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1148,0.0,2,0.43736565,0.43736565,1.0018839,0.0,0.09956715,0.0,0.0,0.02,-27.489174,2.2041886,0.7347295,0.18400002,0.0,0.16512315,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1149,0.0,2,0.43736565,0.43736565,1.0635746,0.0,0.08638243,0.0,0.0,0.02,-27.795244,2.3399107,0.7799703,0.128,0.0,0.15714167,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1150,0.0,2,0.43736565,0.43936914,0.9992438,0.10017427,0.10017427,1.0,0.0020034853,0.02,-26.810764,2.1983802,0.73279345,0.16000001,0.0,0.17360532,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1151,0.0,2,0.43936914,0.43936914,1.0439557,0.0,0.09037416,0.0,0.0,0.02,-28.628271,2.2967484,0.7655828,0.16800001,0.0,0.18513907,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1152,0.0,2,0.43936914,0.43936914,1.0425357,0.0,0.09067015,0.0,0.0,0.02,-27.999723,2.2936242,0.7645414,0.17600001,0.0,0.17298663,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1153,0.0,2,0.43936914,0.43936914,1.0093043,0.0,0.09788039,0.0,0.0,0.02,-26.955978,2.2205138,0.7401713,0.15200001,0.0,0.15549268,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1154,0.0,2,0.43936914,0.43936914,1.0244547,0.0,0.0945247,0.0,0.0,0.02,-27.295834,2.2538455,0.75128186,0.18400002,0.0,0.15001069,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1155,0.0,2,0.43936914,0.43936914,1.0034981,0.0,0.09919776,0.0,0.0,0.02,-27.426191,2.2077398,0.7359133,0.2,0.0,0.15430266,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1156,0.0,2,0.43936914,0.43936914,1.0178483,0.0,0.09597358,0.0,0.0,0.02,-26.726587,2.2393107,0.74643695,0.104,0.0,0.14909099,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1157,0.0,2,0.43936914,0.43936914,1.0161463,0.0,0.09635043,0.0,0.0,0.02,-26.968065,2.2355666,0.7451889,0.089999996,0.0,0.15089154,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1158,0.0,2,0.43936914,0.44144928,0.9829338,0.10400787,0.10400787,1.0,0.0020801574,0.02,-26.336508,2.1624975,0.7208325,0.16800001,0.0,0.15012603,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1159,0.0,2,0.44144928,0.44144928,1.0024502,0.0,0.09943739,0.0,0.0,0.02,-26.542095,2.2054346,0.73514485,0.216,0.0,0.15057279,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1160,0.0,2,0.44144928,0.44144928,1.0587237,0.0,0.08735269,0.0,0.0,0.02,-28.16867,2.3292387,0.7764129,0.16000001,0.0,0.19983234,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1161,0.0,2,0.44144928,0.44350716,0.9876121,0.10289349,0.10289349,1.0,0.0020578697,0.02,-27.075857,2.17279,0.72426337,0.256,0.0,0.1576081,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1162,0.0,2,0.44350716,0.44350716,1.0498767,0.0,0.08915041,0.0,0.0,0.02,-27.765947,2.3097749,0.769925,0.128,0.0,0.16871107,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1163,0.0,2,0.44350716,0.44551793,0.99767005,0.10053793,0.10053793,1.0,0.0020107587,0.02,-27.297129,2.194918,0.7316393,0.15200001,0.0,0.16262077,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1164,0.0,2,0.44551793,0.44551793,1.0164071,0.0,0.09629258,0.0,0.0,0.02,-27.362377,2.2361403,0.7453801,0.18400002,0.0,0.15917233,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1165,0.0,2,0.44551793,0.44551793,1.0645779,0.0,0.086183086,0.0,0.0,0.02,-27.40797,2.3421183,0.7807061,0.120000005,0.0,0.18130274,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1166,0.0,2,0.44551793,0.44772047,0.95810395,0.11012755,0.11012755,1.0,0.002202551,0.02,-27.39,2.1078708,0.7026236,0.224,0.0,0.17778634,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1167,0.0,2,0.44772047,0.44977334,0.9886657,0.102644175,0.102644175,1.0,0.0020528834,0.02,-26.222109,2.175108,0.725036,0.120000005,0.0,0.13567333,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1168,0.0,2,0.44977334,0.45190567,0.97217816,0.10661586,0.10661586,1.0,0.002132317,0.02,-25.954079,2.1388347,0.7129449,0.104,0.0,0.14759582,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1169,0.0,2,0.45190567,0.45397785,0.9846002,0.10360954,0.10360954,1.0,0.0020721906,0.02,-27.350626,2.1661637,0.7220546,0.224,0.0,0.17958944,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1170,0.0,2,0.45397785,0.45397785,1.089594,0.0,0.081359066,0.0,0.0,0.02,-28.034475,2.3971546,0.7990515,0.11,0.0,0.15367867,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1171,0.0,2,0.45397785,0.4560301,0.9887995,0.10261254,0.10261254,1.0,0.0020522508,0.02,-26.799326,2.1754024,0.72513413,0.17600001,0.0,0.15229,0.0,0.0,3750400
