mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1004,0.0,4,0.45327657,0.4552851,0.99815315,0.100426145,0.100426145,1.0,0.0020085229,0.02,-27.35972,2.1959808,0.7319936,0.14400001,0.0,0.17095062,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1005,0.0,4,0.4552851,0.4552851,1.0617241,0.0,0.08675128,0.0,0.0,0.02,-27.91008,2.3358395,0.7786132,0.112,0.0,0.16098489,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1006,0.0,4,0.4552851,0.45736706,0.9825598,0.10409748,0.10409748,1.0,0.0020819495,0.02,-26.67603,2.1616747,0.7205583,0.208,0.0,0.15020159,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1007,0.0,4,0.45736706,0.4593237,1.0095208,0.097831614,0.097831614,1.0,0.0019566321,0.02,-26.949924,2.22099,0.74033,0.17600001,0.0,0.1704071,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1008,0.0,4,0.4593237,0.46128336,1.0088507,0.09798266,0.09798266,1.0,0.001959653,0.02,-27.65193,2.2195158,0.7398386,0.17600001,0.0,0.20141827,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1009,0.0,4,0.46128336,0.4633743,0.9806912,0.104546316,0.104546316,1.0,0.0020909263,0.02,-26.527697,2.1575637,0.7191879,0.18400002,0.0,0.19682077,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1010,0.0,4,0.4633743,0.4656444,0.944986,0.11350474,0.11350474,1.0,0.0022700948,0.02,-25.775208,2.0790107,0.6930036,0.112,0.0,0.13504772,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1011,0.0,4,0.4656444,0.46772543,0.9827532,0.10405113,0.10405113,1.0,0.0020810226,0.02,-26.356327,2.1621003,0.72070014,0.192,0.0,0.15916033,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1012,0.0,4,0.46772543,0.46951106,1.0492375,0.08928171,0.08928171,1.0,0.0017856341,0.02,-27.23342,2.3083684,0.76945615,0.136,0.0,0.16649099,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1013,0.0,4,0.46951106,0.471476,1.0076818,0.09824674,0.09824674,1.0,0.0019649346,0.02,-27.65868,2.2169442,0.7389814,0.16800001,0.0,0.18095411,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1014,0.0,4,0.471476,0.47334734,1.0288781,0.09356683,0.09356683,1.0,0.0018713365,0.02,-26.859903,2.263577,0.75452566,0.16,0.0,0.16493344,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1015,0.0,4,0.47334734,0.47530007,1.010389,0.09763623,0.09763623,1.0,0.0019527245,0.02,-27.286757,2.2229002,0.74096674,0.16800001,0.0,0.16280141,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1016,0.0,4,0.47530007,0.47732833,0.99390733,0.101412766,0.101412766,1.0,0.0020282553,0.02,-26.55547,2.1866398,0.7288799,0.16000001,0.0,0.1397397,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1017,0.0,4,0.47732833,0.47928944,1.0085274,0.098055646,0.098055646,1.0,0.001961113,0.02,-27.063833,2.2188046,0.73960155,0.208,0.0,0.16470577,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1018,0.0,4,0.47928944,0.48117533,1.0255128,0.09429468,0.09429468,1.0,0.0018858936,0.02,-28.01538,2.2561731,0.75205773,0.112,0.008,0.1595847,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1019,0.0,4,0.48117533,0.48321804,0.9908212,0.102136,0.102136,1.0,0.0020427199,0.02,-27.090103,2.17985,0.72661674,0.17600001,0.0,0.17394437,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1020,0.0,4,0.48321804,0.48531073,0.98032486,0.104634546,0.104634546,1.0,0.002092691,0.02,-25.846413,2.1567578,0.7189193,0.15200001,0.0,0.15029602,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1021,0.0,4,0.48531073,0.48721454,1.0214101,0.09518969,0.09518969,1.0,0.0019037938,0.02,-27.27434,2.247147,0.74904907,0.16800001,0.008,0.17677905,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1022,0.0,4,0.48721454,0.48936358,0.96878576,0.10745192,0.10745192,1.0,0.0021490385,0.02,-26.568468,2.1313713,0.7104571,0.2,0.0,0.15631045,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1023,0.0,4,0.48936358,0.48936358,1.0594035,0.0,0.08721606,0.0,0.0,0.02,-28.5343,2.3307343,0.77691144,0.120000005,0.0,0.15994823,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1024,0.0,4,0.48936358,0.49158427,0.9545408,0.11103481,0.11103481,1.0,0.002220696,0.02,-26.866987,2.1000316,0.70001054,0.264,0.0,0.15003002,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1025,0.0,4,0.49158427,0.49350223,1.0181906,0.095897965,0.095897965,1.0,0.0019179593,0.02,-28.088497,2.2400641,0.74668807,0.120000005,0.0,0.16322446,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1026,0.0,4,0.49350223,0.4954597,1.0093334,0.09787384,0.09787384,1.0,0.0019574766,0.02,-26.784857,2.2205777,0.7401926,0.18400002,0.0,0.14690737,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1027,0.0,4,0.4954597,0.49737942,1.0177935,0.095985696,0.095985696,1.0,0.0019197139,0.02,-28.109724,2.2391906,0.7463969,0.13,0.0,0.1765067,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1028,0.0,4,0.49737942,0.4993181,1.0135283,0.09693301,0.09693301,1.0,0.00193866,0.02,-27.452185,2.229807,0.74326897,0.17600001,0.0,0.17786732,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1029,0.0,4,0.4993181,0.5013952,0.9835633,0.103857204,0.103857204,1.0,0.002077144,0.02,-26.432951,2.1638825,0.72129416,0.208,0.0,0.15605776,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1030,0.0,4,0.5013952,0.5034994,0.9779451,0.1052095,0.1052095,1.0,0.00210419,0.02,-25.92051,2.1515222,0.71717405,0.208,0.0,0.15036939,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1031,0.0,4,0.5034994,0.5053941,1.0234799,0.0947371,0.0947371,1.0,0.0018947419,0.02,-26.740814,2.2517009,0.75056696,0.15200001,0.0,0.14898634,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1032,0.0,4,0.5053941,0.50736713,1.0058992,0.098650835,0.098650835,1.0,0.0019730167,0.02,-26.893885,2.2130225,0.7376742,0.18400002,0.0,0.14954196,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1033,0.0,4,0.50736713,0.50736713,1.0586073,0.0,0.08737608,0.0,0.0,0.02,-28.770672,2.3289826,0.77632755,0.15200001,0.0,0.1864644,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1034,0.0,4,0.50736713,0.509235,1.0296836,0.09339346,0.09339346,1.0,0.0018678692,0.02,-27.261799,2.2653491,0.7551164,0.2,0.0,0.14628991,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1035,0.0,4,0.509235,0.5111618,1.0161923,0.096340224,0.096340224,1.0,0.0019268044,0.02,-27.631142,2.2356677,0.74522257,0.192,0.0,0.1737467,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1036,0.0,4,0.5111618,0.5131229,1.0085273,0.09805567,0.09805567,1.0,0.0019611134,0.02,-28.192518,2.2188044,0.7396015,0.136,0.0,0.17990229,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1037,0.0,4,0.5131229,0.5150172,1.0235877,0.09471358,0.09471358,1.0,0.0018942716,0.02,-27.308647,2.2519379,0.750646,0.136,0.0,0.16450165,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1038,0.0,4,0.5150172,0.5150172,1.0521822,0.0,0.0886784,0.0,0.0,0.02,-27.383024,2.314847,0.7716157,0.128,0.0,0.17300023,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1039,0.0,4,0.5150172,0.5150172,1.0573851,0.0,0.08762236,0.0,0.0,0.02,-28.00217,2.3262937,0.7754313,0.104,0.0,0.16477074,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1040,0.0,4,0.5150172,0.51724267,0.9536102,0.111273006,0.111273006,1.0,0.00222546,0.02,-25.995945,2.0979843,0.6993281,0.14,0.01,0.1564745,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1041,0.0,4,0.51724267,0.51724267,1.0581584,0.0,0.08746646,0.0,0.0,0.02,-27.888287,2.327995,0.77599835,0.2,0.0,0.1965762,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1042,0.0,4,0.51724267,0.51937515,0.9721461,0.10662374,0.10662374,1.0,0.0021324747,0.02,-26.795767,2.1387641,0.7129214,0.208,0.0,0.17788509,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1043,0.0,4,0.51937515,0.5213329,1.0092616,0.09789001,0.09789001,1.0,0.0019578002,0.02,-27.12358,2.22042,0.74013996,0.192,0.0,0.16792877,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1044,1.0,5,0.5213329,0.0032978037,1.0076972,0.09824326,0.09824326,1.0,0.001964865,0.02,-27.145279,2.216978,0.7389927,0.23200001,0.0,0.16248827,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1045,0.0,5,0.0032978037,0.005427162,0.97278124,0.10646792,0.10646792,1.0,0.0021293582,0.02,-27.029745,2.1401615,0.7133872,0.16800001,0.0,0.14838427,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1046,0.0,5,0.005427162,0.005427162,1.0544646,0.0,0.08821357,0.0,0.0,0.02,-27.874863,2.3198683,0.77328944,0.136,0.0,0.19719858,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1047,0.0,5,0.005427162,0.0075472845,0.97466904,0.10600612,0.10600612,1.0,0.0021201223,0.02,-26.811977,2.1443148,0.7147716,0.23200001,0.0,0.19395396,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1048,0.0,5,0.0075472845,0.00962254,0.9839583,0.103762805,0.103762805,1.0,0.002075256,0.02,-26.574673,2.1647515,0.72158384,0.18400002,0.0,0.13028108,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1049,0.0,5,0.00962254,0.011894882,0.94455653,0.11361705,0.11361705,1.0,0.002272341,0.02,-25.924877,2.0780659,0.69268864,0.18400002,0.0,0.13829026,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1050,0.0,5,0.011894882,0.01386462,1.0066215,0.0984869,0.0984869,1.0,0.001969738,0.02,-27.250978,2.2146115,0.7382039,0.096,0.0,0.18422508,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1051,0.0,5,0.01386462,0.016111923,0.9493683,0.112365164,0.112365164,1.0,0.0022473033,0.02,-26.197384,2.088652,0.6962173,0.136,0.0,0.1508478,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1052,0.0,5,0.016111923,0.018274345,0.96608984,0.10812103,0.10812103,1.0,0.0021624207,0.02,-27.146542,2.1254401,0.70848006,0.2,0.0,0.15375966,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1053,0.0,5,0.018274345,0.018274345,1.0515693,0.0,0.08880362,0.0,0.0,0.02,-27.159458,2.3134987,0.77116627,0.17999999,0.0,0.18904969,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1054,0.0,5,0.018274345,0.020206876,1.0149032,0.096626624,0.096626624,1.0,0.0019325324,0.02,-27.236597,2.2328317,0.74427724,0.120000005,0.0,0.15275687,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1055,0.0,5,0.020206876,0.022078492,1.0288132,0.09358079,0.09358079,1.0,0.0018716158,0.02,-27.58261,2.2634344,0.75447816,0.14400001,0.0,0.16611545,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1056,0.0,5,0.022078492,0.024087597,0.9980273,0.10045527,0.10045527,1.0,0.0020091054,0.02,-26.44345,2.195704,0.73190135,0.120000005,0.0,0.14095896,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1057,0.0,5,0.024087597,0.026393646,0.9381612,0.11530251,0.11530251,1.0,0.0023060502,0.02,-25.93978,2.0639958,0.68799865,0.18400002,0.0,0.13037725,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1058,0.0,5,0.026393646,0.028491668,0.9792201,0.10490107,0.10490107,1.0,0.0020980213,0.02,-26.607758,2.1543272,0.7181091,0.18400002,0.0,0.14199285,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1059,0.0,5,0.028491668,0.03054056,0.9895111,0.10244456,0.10244456,1.0,0.002048891,0.02,-26.993662,2.1769679,0.725656,0.208,0.0,0.19554254,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1060,0.0,5,0.03054056,0.032644574,0.97798127,0.105200715,0.105200715,1.0,0.0021040142,0.02,-27.509977,2.1516018,0.71720064,0.18400002,0.0,0.17905286,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1061,0.0,5,0.032644574,0.03498795,0.9311879,0.11716881,0.11716881,1.0,0.0023433762,0.02,-25.26838,2.0486543,0.6828848,0.24000001,0.0,0.15657955,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1062,0.0,5,0.03498795,0.036951784,1.0079247,0.09819183,0.09819183,1.0,0.0019638366,0.02,-27.356739,2.2174785,0.7391595,0.16800001,0.0,0.18333167,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1063,0.0,5,0.036951784,0.038918443,1.0073012,0.09833289,0.09833289,1.0,0.0019666578,0.02,-27.605318,2.216107,0.7387023,0.15200001,0.0,0.19502681,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1064,0.0,5,0.038918443,0.04102159,0.97816074,0.105157256,0.105157256,1.0,0.002103145,0.02,-26.351147,2.1519966,0.71733224,0.16800001,0.0,0.20410997,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1065,0.0,5,0.04102159,0.042875655,1.0329044,0.09270339,0.09270339,1.0,0.0018540677,0.02,-27.979284,2.272435,0.75747836,0.192,0.0,0.16841322,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1066,0.0,5,0.042875655,0.04499322,0.97519284,0.10587834,0.10587834,1.0,0.0021175668,0.02,-25.9755,2.145467,0.7151557,0.17999999,0.0,0.14477605,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1067,0.0,5,0.04499322,0.047027186,0.99268687,0.10169816,0.10169816,1.0,0.002033963,0.02,-27.388403,2.1839547,0.7279849,0.136,0.0,0.14192171,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1068,0.0,5,0.047027186,0.04906984,0.99083537,0.10213266,0.10213266,1.0,0.0020426533,0.02,-26.39334,2.1798813,0.7266271,0.14400001,0.0,0.15147234,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1069,0.0,5,0.04906984,0.05088259,1.0426921,0.0906375,0.0906375,1.0,0.0018127499,0.02,-28.060701,2.2939684,0.7646562,0.15200001,0.0,0.1676354,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1070,0.0,5,0.05088259,0.052861158,1.0046785,0.0989285,0.0989285,1.0,0.0019785701,0.02,-26.932692,2.210337,0.736779,0.128,0.0,0.16219246,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1071,0.0,5,0.052861158,0.054697562,1.0370613,0.091820285,0.091820285,1.0,0.0018364056,0.02,-28.447325,2.2815804,0.76052684,0.120000005,0.0,0.16119455,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1072,0.0,5,0.054697562,0.054697562,1.0787733,0.0,0.08341165,0.0,0.0,0.02,-28.469746,2.3733485,0.7911162,0.15200001,0.0,0.18712562,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1073,0.0,5,0.054697562,0.056905188,0.95710415,0.11038138,0.11038138,1.0,0.0022076275,0.02,-27.207794,2.1056712,0.7018904,0.256,0.0,0.18983603,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1074,0.0,5,0.056905188,0.0588706,1.0075763,0.09827062,0.09827062,1.0,0.0019654124,0.02,-27.831947,2.2167122,0.7389041,0.16800001,0.0,0.15551905,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1075,0.0,5,0.0588706,0.060851213,1.0042304,0.09903064,0.09903064,1.0,0.0019806128,0.02,-27.649984,2.209351,0.7364504,0.216,0.0,0.1921105,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1076,0.0,5,0.060851213,0.06297202,0.9745298,0.10604012,0.10604012,1.0,0.0021208024,0.02,-27.310396,2.1440084,0.71466947,0.2,0.0,0.1729187,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1077,0.0,5,0.06297202,0.06527507,0.9387259,0.1151527,0.1151527,1.0,0.002303054,0.02,-26.439302,2.0652382,0.6884128,0.15200001,0.0,0.16465627,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1078,0.0,5,0.06527507,0.06743104,0.9673875,0.10779844,0.10779844,1.0,0.0021559687,0.02,-26.259413,2.128295,0.70943165,0.17600001,0.008,0.13597214,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1079,0.0,5,0.06743104,0.06959002,0.9667818,0.10794889,0.10794889,1.0,0.0021589778,0.02,-27.027596,2.1269624,0.7089875,0.14999999,0.0,0.13832793,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1080,0.0,5,0.06959002,0.07178953,0.95870334,0.109975666,0.109975666,1.0,0.0021995134,0.02,-26.228912,2.1091895,0.7030632,0.136,0.0,0.1457954,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1081,0.0,5,0.07178953,0.07394158,0.9681778,0.10760246,0.10760246,1.0,0.0021520492,0.02,-26.411232,2.1300337,0.71001124,0.192,0.0,0.17220773,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1082,0.0,5,0.07394158,0.07584249,1.0220685,0.095045485,0.095045485,1.0,0.0019009097,0.02,-27.728415,2.2485957,0.7495319,0.16000001,0.0,0.20122929,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1083,0.0,5,0.07584249,0.077980846,0.97095025,0.10691773,0.10691773,1.0,0.0021383546,0.02,-27.131332,2.1361332,0.7120444,0.216,0.0,0.16251858,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1084,0.0,5,0.077980846,0.07993838,1.0093194,0.097876966,0.097876966,1.0,0.0019575392,0.02,-27.396969,2.2205472,0.7401824,0.136,0.0,0.15652397,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1085,0.0,5,0.07993838,0.08196564,0.9941215,0.10136277,0.10136277,1.0,0.0020272555,0.02,-26.618702,2.187111,0.729037,0.128,0.0,0.16317046,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1086,0.0,5,0.08196564,0.084167846,0.9581715,0.11011044,0.11011044,1.0,0.0022022089,0.02,-25.904684,2.1080194,0.70267314,0.120000005,0.0,0.14486204,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1087,0.0,5,0.084167846,0.086160526,1.0015917,0.09963416,0.09963416,1.0,0.0019926832,0.02,-26.902227,2.2035456,0.7345152,0.15200001,0.0,0.15483175,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1088,0.0,5,0.086160526,0.088266164,0.97764677,0.105281785,0.105281785,1.0,0.0021056356,0.02,-26.375134,2.1508658,0.7169553,0.23200001,0.008,0.14371358,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1089,0.0,5,0.088266164,0.090225734,1.0088699,0.09797834,0.09797834,1.0,0.0019595667,0.02,-27.295004,2.219558,0.73985267,0.18400002,0.0,0.17036383,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1090,0.0,5,0.090225734,0.09244659,0.95451045,0.111042574,0.111042574,1.0,0.0022208514,0.02,-26.528545,2.0999649,0.6999883,0.24000001,0.0,0.17239581,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1091,0.0,5,0.09244659,0.094485834,0.9915598,0.10196242,0.10196242,1.0,0.0020392484,0.02,-26.679451,2.1814752,0.7271584,0.17600001,0.0,0.16216138,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1092,0.0,5,0.094485834,0.09648359,1.0004876,0.09988779,0.09988779,1.0,0.0019977556,0.02,-27.58267,2.2011166,0.7337055,0.14,0.0,0.15442291,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1093,0.0,5,0.09648359,0.09862908,0.9695033,0.10727454,0.10727454,1.0,0.0021454908,0.02,-26.234848,2.1329498,0.7109833,0.192,0.0,0.15151858,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1094,0.0,5,0.09862908,0.10063485,0.99874866,0.10028855,0.10028855,1.0,0.0020057708,0.02,-26.470732,2.197291,0.73243034,0.16000001,0.0,0.14593352,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1095,0.0,5,0.10063485,0.10274478,0.97676224,0.105496414,0.105496414,1.0,0.0021099283,0.02,-26.686817,2.1489198,0.7163066,0.16000001,0.0,0.15137038,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1096,0.0,5,0.10274478,0.1047634,0.995975,0.100931086,0.100931086,1.0,0.0020186217,0.02,-26.239809,2.1911888,0.7303963,0.16800001,0.0,0.13948712,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1097,0.0,5,0.1047634,0.10665903,1.0232766,0.094781466,0.094781466,1.0,0.0018956292,0.02,-27.223104,2.2512534,0.7504178,0.14400001,0.0,0.1687839,0.0,0.0,3513600
