mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1123,0.0,12,0.4072034,0.41455,0.9120646,0.122443385,0.122443385,1.0,0.007346603,0.06,-25.57788,2.0065823,0.6688608,0.18400002,0.0,0.21083748,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1124,0.0,12,0.41455,0.4214065,0.94204843,0.11427508,0.11427508,1.0,0.006856505,0.06,-25.194395,2.072548,0.6908493,0.15200001,0.0,0.20374128,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1125,0.0,12,0.4214065,0.42919058,0.88694423,0.12973456,0.12973456,1.0,0.0077840737,0.06,-24.538126,1.9513162,0.6504388,0.208,0.0,0.2047644,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1126,0.0,12,0.42919058,0.43644166,0.9177477,0.120851584,0.120851584,1.0,0.007251095,0.06,-26.313215,2.0190852,0.6730284,0.208,0.0,0.22780392,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1127,0.0,12,0.43644166,0.44279137,0.975397,0.1058286,0.1058286,1.0,0.006349716,0.06,-26.608284,2.1459162,0.71530545,0.120000005,0.0,0.22276093,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1128,0.0,12,0.44279137,0.44921783,0.97017974,0.10710758,0.10710758,1.0,0.0064264545,0.06,-26.815489,2.134438,0.71147937,0.16000001,0.0,0.23001522,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1129,0.0,12,0.44921783,0.45621836,0.93302,0.11667559,0.11667559,1.0,0.0070005353,0.06,-27.298775,2.052685,0.68422836,0.224,0.0,0.227137,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1130,0.0,12,0.45621836,0.46397042,0.888734,0.12920102,0.12920102,1.0,0.0077520614,0.06,-25.775864,1.9552538,0.6517513,0.216,0.0,0.22998801,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1131,0.0,12,0.46397042,0.47095412,0.93406534,0.116395086,0.116395086,1.0,0.006983705,0.06,-25.786503,2.0549848,0.68499494,0.14,0.01,0.19209893,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1132,0.0,12,0.47095412,0.4773679,0.9710374,0.106896274,0.106896274,1.0,0.0064137764,0.06,-26.62431,2.136325,0.7121083,0.16800001,0.0,0.22755834,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1133,0.0,12,0.4773679,0.48486003,0.9035456,0.12486894,0.12486894,1.0,0.007492136,0.06,-24.788607,1.98784,0.6626134,0.2,0.0,0.19868672,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1134,0.0,12,0.48486003,0.4924208,0.89958566,0.12601271,0.12601271,1.0,0.0075607626,0.06,-25.755209,1.979128,0.65970933,0.24800001,0.0,0.2194513,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1135,0.0,12,0.4924208,0.4994941,0.9285278,0.117888704,0.117888704,1.0,0.0070733223,0.06,-26.074465,2.0428019,0.68093395,0.2,0.0,0.23079753,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1136,0.0,12,0.4994941,0.50613976,0.9556145,0.11076065,0.11076065,1.0,0.006645639,0.06,-26.617607,2.1023939,0.700798,0.16000001,0.0,0.2642943,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1137,1.0,13,0.50613976,0.013425536,0.9156751,0.12142969,0.12142969,1.0,0.007285781,0.06,-26.215431,2.0145254,0.6715085,0.17600001,0.0,0.24777247,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1138,0.0,13,0.013425536,0.021242157,0.8851322,0.13027702,0.13027702,1.0,0.007816621,0.06,-25.684938,1.9473298,0.64910996,0.24000001,0.0,0.25709987,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1139,0.0,13,0.021242157,0.028287679,0.93023807,0.117425375,0.117425375,1.0,0.0070455223,0.06,-25.931423,2.0465646,0.6821882,0.192,0.0,0.24718212,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1140,0.0,13,0.028287679,0.035160955,0.94098747,0.1145546,0.1145546,1.0,0.0068732756,0.06,-25.923487,2.0702138,0.6900713,0.16800001,0.0,0.22308548,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1141,0.0,13,0.035160955,0.042509265,0.91196376,0.12247183,0.12247183,1.0,0.0073483097,0.06,-25.876635,2.0063603,0.66878676,0.192,0.0,0.2514436,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1142,0.0,13,0.042509265,0.05007557,0.89926755,0.12610504,0.12610504,1.0,0.007566302,0.06,-25.904228,1.9784281,0.65947604,0.208,0.0,0.25348294,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1143,0.0,13,0.05007557,0.057708547,0.8954572,0.1272163,0.1272163,1.0,0.0076329773,0.06,-25.304821,1.9700452,0.6566818,0.192,0.0,0.2570539,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1144,0.0,13,0.057708547,0.06454845,0.94310135,0.11399838,0.11399838,1.0,0.006839903,0.06,-26.690495,2.0748644,0.6916215,0.14,0.0,0.22359101,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1145,0.0,13,0.06454845,0.07311009,0.8455942,0.14269401,0.14269401,1.0,0.00856164,0.06,-24.49918,1.8603444,0.6201148,0.208,0.008,0.2216592,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1146,0.0,13,0.07311009,0.081048965,0.878392,0.13231468,0.13231468,1.0,0.0079388805,0.06,-24.97938,1.932501,0.644167,0.2,0.0,0.2179019,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1147,0.0,13,0.081048965,0.088629626,0.8984441,0.12634438,0.12634438,1.0,0.0075806626,0.06,-25.570204,1.9766165,0.6588722,0.18400002,0.0,0.24458013,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1148,0.0,13,0.088629626,0.09617276,0.90059966,0.12571883,0.12571883,1.0,0.00754313,0.06,-25.042234,1.9813588,0.66045296,0.16800001,0.0,0.25258386,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1149,0.0,13,0.09617276,0.10330951,0.9246506,0.11894587,0.11894587,1.0,0.007136752,0.06,-25.483578,2.034272,0.6780907,0.2,0.0,0.2677798,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1150,0.0,13,0.10330951,0.11069078,0.91002035,0.1230211,0.1230211,1.0,0.007381266,0.06,-26.097158,2.0020847,0.6673616,0.16800001,0.0,0.23915197,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1151,0.0,13,0.11069078,0.11771571,0.9315093,0.11708213,0.11708213,1.0,0.0070249275,0.06,-25.76422,2.0493615,0.6831205,0.208,0.0,0.2403369,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1152,0.0,13,0.11771571,0.124648474,0.9372447,0.115546085,0.115546085,1.0,0.006932765,0.06,-26.42209,2.0619795,0.68732655,0.2,0.0,0.24440359,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1153,0.0,13,0.124648474,0.13230695,0.8940089,0.12764128,0.12764128,1.0,0.0076584765,0.06,-25.954266,1.9668587,0.6556196,0.192,0.0,0.28092584,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1154,0.0,13,0.13230695,0.14077841,0.8501931,0.14119096,0.14119096,1.0,0.008471457,0.06,-24.488447,1.8704622,0.6234874,0.224,0.0,0.23620708,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1155,0.0,13,0.14077841,0.14825727,0.9043157,0.12464769,0.12464769,1.0,0.007478861,0.06,-24.890688,1.9895343,0.6631781,0.16800001,0.0,0.24891827,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1156,0.0,13,0.14825727,0.15562008,0.9111074,0.12271357,0.12271357,1.0,0.007362814,0.06,-25.212416,2.0044763,0.66815877,0.2,0.0,0.25674096,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1157,0.0,13,0.15562008,0.16367172,0.8722669,0.13419399,0.13419399,1.0,0.008051639,0.06,-25.76485,1.9190254,0.63967514,0.32999998,0.0,0.22803219,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1158,0.0,13,0.16367172,0.17118345,0.9024112,0.1251955,0.1251955,1.0,0.00751173,0.06,-25.693157,1.9853443,0.66178143,0.2,0.0,0.26786938,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1159,0.0,13,0.17118345,0.17864472,0.90533906,0.12435433,0.12435433,1.0,0.0074612596,0.06,-26.217232,1.9917858,0.6639286,0.208,0.0,0.2332562,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1160,0.0,13,0.17864472,0.18666014,0.8742249,0.13359034,0.13359034,1.0,0.00801542,0.06,-25.214424,1.9233332,0.6411111,0.23200001,0.0,0.28332487,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1161,0.0,13,0.18666014,0.19493553,0.8603629,0.13792312,0.13792312,1.0,0.008275387,0.06,-25.9997,1.8928362,0.63094544,0.256,0.0,0.27946416,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1162,0.0,13,0.19493553,0.20226476,0.91309273,0.12215387,0.12215387,1.0,0.007329232,0.06,-25.603313,2.0088441,0.66961473,0.2,0.0,0.2433105,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1163,0.0,13,0.20226476,0.21012864,0.8825141,0.13106473,0.13106473,1.0,0.007863884,0.06,-25.105442,1.9415698,0.64719,0.2,0.0,0.23413618,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1164,0.0,13,0.21012864,0.2185982,0.8502902,0.1411594,0.1411594,1.0,0.008469564,0.06,-24.84798,1.8706758,0.62355864,0.264,0.0,0.24875896,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1165,0.0,13,0.2185982,0.22591595,0.91377395,0.12196242,0.12196242,1.0,0.007317745,0.06,-26.05132,2.0103428,0.6701143,0.17600001,0.0,0.24173589,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1166,0.0,13,0.22591595,0.23418833,0.86052054,0.13787307,0.13787307,1.0,0.008272384,0.06,-25.230072,1.893183,0.631061,0.24800001,0.0,0.25390548,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1167,0.0,13,0.23418833,0.24195796,0.88775134,0.12949371,0.12949371,1.0,0.007769623,0.06,-25.530285,1.953092,0.65103066,0.23200001,0.0,0.24732746,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1168,0.0,13,0.24195796,0.24952936,0.8989749,0.12619004,0.12619004,1.0,0.007571402,0.06,-25.491587,1.9777843,0.65926147,0.224,0.0,0.2572839,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1169,0.0,13,0.24952936,0.25729325,0.888072,0.12939812,0.12939812,1.0,0.0077638873,0.06,-25.323761,1.9537975,0.65126586,0.2,0.0,0.24212912,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1170,0.0,13,0.25729325,0.26480514,0.902402,0.12519817,0.12519817,1.0,0.00751189,0.06,-25.483067,1.985324,0.6617747,0.19999999,0.0,0.23040892,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1171,0.0,13,0.26480514,0.27283338,0.8735314,0.13380384,0.13380384,1.0,0.008028231,0.06,-25.22832,1.9218074,0.64060247,0.24800001,0.0,0.25900468,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1172,0.0,13,0.27283338,0.28005183,0.9197066,0.12030769,0.12030769,1.0,0.0072184615,0.06,-26.899298,2.0233948,0.67446494,0.16800001,0.0,0.254034,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1173,0.0,13,0.28005183,0.28776577,0.89087534,0.12856556,0.12856556,1.0,0.007713934,0.06,-25.880493,1.9599649,0.6533216,0.23200001,0.0,0.26471278,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1174,0.0,13,0.28776577,0.2958768,0.8690752,0.13518384,0.13518384,1.0,0.00811103,0.06,-25.199745,1.9120035,0.6373345,0.28800002,0.0,0.25081506,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1175,0.0,13,0.2958768,0.30311683,0.9184105,0.120667286,0.120667286,1.0,0.007240037,0.06,-26.433775,2.0205433,0.6735145,0.15200001,0.0,0.27409267,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1176,0.0,13,0.30311683,0.31024486,0.92518187,0.11880045,0.11880045,1.0,0.007128027,0.06,-25.866503,2.0354407,0.67848027,0.14400001,0.0,0.24778229,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1177,0.0,13,0.31024486,0.3172332,0.93377656,0.11647251,0.11647251,1.0,0.006988351,0.06,-26.040987,2.0543494,0.68478316,0.16000001,0.0,0.27100646,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1178,0.0,13,0.3172332,0.32482228,0.89796257,0.12648453,0.12648453,1.0,0.0075890715,0.06,-25.715923,1.9755571,0.658519,0.24000001,0.0,0.24937701,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1179,0.0,13,0.32482228,0.33271044,0.8811759,0.13146923,0.13146923,1.0,0.007888154,0.06,-25.166842,1.9386256,0.6462085,0.23200001,0.0,0.25097585,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1180,0.0,13,0.33271044,0.3398862,0.9222841,0.11959579,0.11959579,1.0,0.0071757473,0.06,-25.523382,2.0290656,0.67635524,0.24000001,0.0,0.23987259,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1181,0.0,13,0.3398862,0.3468503,0.9352853,0.11606859,0.11606859,1.0,0.006964115,0.06,-26.717897,2.0576687,0.6858896,0.18400002,0.0,0.23737799,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1182,0.0,13,0.3468503,0.35468587,0.88408095,0.13059273,0.13059273,1.0,0.007835564,0.06,-25.60276,1.9450169,0.648339,0.2,0.0,0.23779307,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1183,0.0,13,0.35468587,0.36145252,0.94777775,0.112777434,0.112777434,1.0,0.0067666457,0.06,-26.337683,2.0851526,0.6950509,0.17,0.0,0.24069296,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1184,0.0,13,0.36145252,0.3694738,0.8739084,0.13368773,0.13368773,1.0,0.008021264,0.06,-25.552063,1.9226369,0.640879,0.23200001,0.0,0.23957148,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1185,0.0,13,0.3694738,0.37691388,0.90657336,0.12400139,0.12400139,1.0,0.007440083,0.06,-26.050417,1.9945012,0.6648338,0.2,0.0,0.25056452,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1186,0.0,13,0.37691388,0.38503894,0.86832434,0.13541777,0.13541777,1.0,0.008125066,0.06,-26.114975,1.9103518,0.63678396,0.256,0.0,0.28556642,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1187,0.0,13,0.38503894,0.3925495,0.90247864,0.12517607,0.12517607,1.0,0.0075105643,0.06,-25.589256,1.9854927,0.6618309,0.18400002,0.0,0.25690502,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1188,0.0,13,0.3925495,0.40095234,0.8537256,0.1400472,0.1400472,1.0,0.008402831,0.06,-25.041094,1.8782338,0.62607795,0.30400002,0.008,0.2526832,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1189,0.0,13,0.40095234,0.40803728,0.92781514,0.118082315,0.118082315,1.0,0.0070849387,0.06,-26.754457,2.041234,0.68041134,0.2,0.0,0.25345948,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1190,0.0,13,0.40803728,0.41676086,0.8374555,0.14539331,0.14539331,1.0,0.008723599,0.06,-24.524088,1.8424389,0.61414635,0.30400002,0.0,0.22874223,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1191,0.0,13,0.41676086,0.4244308,0.89336044,0.12783198,0.12783198,1.0,0.0076699187,0.06,-24.94224,1.9654322,0.6551441,0.18400002,0.0,0.2425563,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1192,0.0,13,0.4244308,0.43199602,0.8993295,0.12608707,0.12608707,1.0,0.007565224,0.06,-27.173376,1.9785644,0.65952146,0.28800002,0.0,0.2357233,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1193,0.0,13,0.43199602,0.44026363,0.86077094,0.1377936,0.1377936,1.0,0.008267616,0.06,-24.581152,1.8937339,0.63124466,0.16800001,0.0,0.25508282,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1194,0.0,13,0.44026363,0.44717604,0.93852097,0.115207046,0.115207046,1.0,0.006912423,0.06,-25.986603,2.0647874,0.68826246,0.136,0.0,0.21875092,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1195,0.0,13,0.44717604,0.4554229,0.86186266,0.13744766,0.13744766,1.0,0.00824686,0.06,-24.534393,1.8961357,0.63204527,0.192,0.0,0.2296321,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1196,0.0,13,0.4554229,0.46267128,0.9179102,0.12080636,0.12080636,1.0,0.007248381,0.06,-25.888973,2.0194428,0.6731476,0.16,0.0,0.22913845,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1197,0.0,13,0.46267128,0.47067758,0.8747197,0.13343823,0.13343823,1.0,0.008006293,0.06,-25.030914,1.9244217,0.6414739,0.224,0.0,0.24160992,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1198,0.0,13,0.47067758,0.4779158,0.91852087,0.120636605,0.120636605,1.0,0.007238196,0.06,-26.074385,2.0207863,0.6735954,0.216,0.0,0.24577957,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1199,0.0,13,0.4779158,0.48628047,0.8557017,0.1394114,0.1394114,1.0,0.008364684,0.06,-24.569733,1.8825814,0.6275271,0.224,0.0,0.25609186,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1200,0.0,13,0.48628047,0.49412575,0.8835433,0.13075453,0.13075453,1.0,0.007845271,0.06,-25.871351,1.9438341,0.6479447,0.23200001,0.0,0.25601348,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1201,0.0,13,0.49412575,0.5012619,0.92468905,0.118935354,0.118935354,1.0,0.007136121,0.06,-26.081184,2.0343566,0.6781189,0.18400002,0.0,0.25074348,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1202,1.0,14,0.5012619,0.00827607,0.9321743,0.116903,0.116903,1.0,0.0070141796,0.06,-26.470123,2.0508244,0.6836082,0.14400001,0.0,0.24796082,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1203,0.0,14,0.00827607,0.016390935,0.86887,0.13524774,0.13524774,1.0,0.008114864,0.06,-25.557295,1.9115522,0.6371841,0.16800001,0.0,0.2716469,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1204,0.0,14,0.016390935,0.024102692,0.89099795,0.12852928,0.12852928,1.0,0.0077117565,0.06,-24.508682,1.9602346,0.65341157,0.17600001,0.0,0.26257265,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1205,0.0,14,0.024102692,0.031972326,0.8821967,0.13116057,0.13116057,1.0,0.007869634,0.06,-25.178717,1.9408716,0.6469572,0.256,0.0,0.28086415,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1206,0.0,14,0.031972326,0.04032985,0.8560735,0.13929209,0.13929209,1.0,0.008357525,0.06,-25.844526,1.8833992,0.62779975,0.208,0.0,0.27919847,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1207,0.0,14,0.04032985,0.04851836,0.8649465,0.13647512,0.13647512,1.0,0.008188507,0.06,-25.314047,1.9029202,0.6343068,0.2,0.0,0.2651023,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1208,0.0,14,0.04851836,0.05642012,0.88042736,0.13169603,0.13169603,1.0,0.007901762,0.06,-25.528728,1.9369788,0.6456596,0.192,0.0,0.269773,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1209,0.0,14,0.05642012,0.06407978,0.8939419,0.12766097,0.12766097,1.0,0.0076596583,0.06,-25.500332,1.9667114,0.6555705,0.19,0.0,0.22187053,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1210,0.0,14,0.06407978,0.07293526,0.83093894,0.1475914,0.1475914,1.0,0.0088554835,0.06,-24.350039,1.8281021,0.6093674,0.272,0.0,0.28723234,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1211,0.0,14,0.07293526,0.08123185,0.8592519,0.1382764,0.1382764,1.0,0.008296584,0.06,-24.407211,1.890392,0.63013065,0.208,0.0,0.2763826,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1212,0.0,14,0.08123185,0.089499645,0.86076146,0.13779661,0.13779661,1.0,0.008267797,0.06,-25.673923,1.893713,0.6312377,0.33600003,0.0,0.28091037,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1213,0.0,14,0.089499645,0.09760914,0.8691575,0.13515823,0.13515823,1.0,0.008109493,0.06,-25.029478,1.9121847,0.6373949,0.16800001,0.0,0.2708257,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1214,0.0,14,0.09760914,0.10487524,0.91685003,0.12110162,0.12110162,1.0,0.007266097,0.06,-25.525385,2.0171103,0.67237014,0.14400001,0.0,0.27515754,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1215,0.0,14,0.10487524,0.113662586,0.83429325,0.14645585,0.14645585,1.0,0.008787351,0.06,-25.539011,1.8354818,0.61182725,0.256,0.0,0.3021675,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1216,0.0,14,0.113662586,0.12124589,0.8982926,0.12638845,0.12638845,1.0,0.0075833066,0.06,-25.934986,1.9762832,0.6587611,0.192,0.0,0.2790461,0.0,0.0,3894400
