mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1147,0.0,16,0.16948056,0.17858523,0.8188872,0.15174446,0.15174446,1.0,0.009104667,0.06,-24.760134,1.8015877,0.60052925,0.30400002,0.0,0.33234477,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1148,0.0,16,0.17858523,0.18782303,0.8125827,0.15396333,0.15396333,1.0,0.0092378,0.06,-25.33193,1.7877176,0.5959059,0.256,0.0,0.30877802,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1149,0.0,16,0.18782303,0.19694448,0.8180874,0.15202416,0.15202416,1.0,0.00912145,0.06,-25.16574,1.7998282,0.59994274,0.272,0.0,0.32734203,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1150,0.0,16,0.19694448,0.20610747,0.8161137,0.1527166,0.1527166,1.0,0.009162996,0.06,-24.699884,1.795486,0.59849536,0.216,0.0,0.3278247,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1151,0.0,16,0.20610747,0.2153408,0.8127929,0.15388882,0.15388882,1.0,0.009233329,0.06,-24.475946,1.7881801,0.59606004,0.208,0.0,0.3504687,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1152,0.0,16,0.2153408,0.22476876,0.8037334,0.1571327,0.1571327,1.0,0.009427962,0.06,-24.372656,1.7682488,0.58941627,0.264,0.0,0.3355199,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1153,0.0,16,0.22476876,0.23359327,0.83246076,0.14707513,0.14707513,1.0,0.008824508,0.06,-23.921642,1.8314502,0.6104834,0.216,0.0,0.31147742,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1154,0.0,16,0.23359327,0.2421329,0.8467123,0.14232713,0.14232713,1.0,0.008539627,0.06,-24.864634,1.8628043,0.6209348,0.256,0.0,0.348193,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1155,0.0,16,0.2421329,0.2506379,0.84847695,0.14174998,0.14174998,1.0,0.008504999,0.06,-26.112783,1.8666866,0.62222886,0.216,0.0,0.35510916,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1156,0.0,16,0.2506379,0.26050246,0.78407377,0.16440925,0.16440925,1.0,0.009864555,0.06,-24.099918,1.7249967,0.5749989,0.24000001,0.0,0.34027234,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1157,0.0,16,0.26050246,0.26966965,0.8159148,0.15278658,0.15278658,1.0,0.009167194,0.06,-24.715527,1.7950485,0.5983495,0.21,0.0,0.2750608,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1158,0.0,16,0.26966965,0.27868038,0.8233913,0.1501788,0.1501788,1.0,0.009010728,0.06,-24.678385,1.8114971,0.60383236,0.30400002,0.008,0.3344516,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1159,0.0,16,0.27868038,0.2874413,0.8356014,0.14601539,0.14601539,1.0,0.0087609235,0.06,-23.885803,1.8383597,0.6127866,0.2,0.0,0.31990933,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1160,0.0,16,0.2874413,0.29634234,0.8287117,0.14835027,0.14835027,1.0,0.008901016,0.06,-24.589066,1.8232021,0.6077341,0.256,0.0,0.33277404,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1161,0.0,16,0.29634234,0.30583552,0.8007399,0.15821955,0.15821955,1.0,0.009493172,0.06,-23.943563,1.761663,0.587221,0.216,0.0,0.33241615,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1162,0.0,16,0.30583552,0.31570333,0.7839302,0.1644636,0.1644636,1.0,0.009867815,0.06,-23.845276,1.7246809,0.57489365,0.296,0.0,0.3473366,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1163,0.0,16,0.31570333,0.32416824,0.8505298,0.14108154,0.14108154,1.0,0.008464892,0.06,-25.699982,1.871203,0.62373435,0.256,0.0,0.3390628,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1164,0.0,16,0.32416824,0.33402538,0.7843997,0.1642859,0.1642859,1.0,0.0098571535,0.06,-24.126415,1.7257137,0.57523793,0.24800001,0.0,0.33755672,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1165,0.0,16,0.33402538,0.3434225,0.80515605,0.15661882,0.15661882,1.0,0.009397129,0.06,-24.362047,1.7713786,0.5904596,0.296,0.0,0.32412717,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1166,0.0,16,0.3434225,0.35377878,0.7629479,0.17260449,0.17260449,1.0,0.010356269,0.06,-24.16763,1.6785189,0.5595063,0.35200003,0.008,0.33116642,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1167,0.0,16,0.35377878,0.36301345,0.8127306,0.1539109,0.1539109,1.0,0.009234654,0.06,-24.633621,1.788043,0.5960144,0.24000001,0.0,0.32987463,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1168,0.0,16,0.36301345,0.37221262,0.8144022,0.15331964,0.15331964,1.0,0.009199178,0.06,-24.579231,1.7917206,0.5972402,0.328,0.008,0.33331788,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1169,0.0,16,0.37221262,0.38089597,0.8394636,0.14472261,0.14472261,1.0,0.008683356,0.06,-25.255678,1.8468568,0.61561894,0.328,0.0,0.3307023,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1170,0.0,16,0.38089597,0.3899595,0.8208537,0.15105888,0.15105888,1.0,0.009063533,0.06,-25.350893,1.8059143,0.60197145,0.26999998,0.0,0.27441126,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1171,0.0,16,0.3899595,0.3989768,0.82307583,0.15028796,0.15028796,1.0,0.0090172775,0.06,-25.462788,1.8108029,0.603601,0.256,0.0,0.34719822,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1172,0.0,16,0.3989768,0.4085457,0.7972894,0.15948161,0.15948161,1.0,0.009568897,0.06,-23.930664,1.7540716,0.5846906,0.264,0.0,0.3387492,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1173,0.0,16,0.4085457,0.41775292,0.8140221,0.15345389,0.15345389,1.0,0.009207233,0.06,-24.198107,1.7908844,0.5969615,0.24800001,0.0,0.3149242,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1174,0.0,16,0.41775292,0.42694047,0.81495196,0.15312569,0.15312569,1.0,0.009187541,0.06,-23.86818,1.7929301,0.5976434,0.23200001,0.0,0.34005103,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1175,0.0,16,0.42694047,0.436674,0.78988063,0.16222559,0.16222559,1.0,0.009733535,0.06,-24.57301,1.7377721,0.57925737,0.256,0.0,0.32489604,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1176,0.0,16,0.436674,0.44661525,0.7807097,0.16568772,0.16568772,1.0,0.009941263,0.06,-24.503525,1.7175956,0.5725319,0.28800002,0.0,0.33575886,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1177,0.0,16,0.44661525,0.4555106,0.8289883,0.1482558,0.1482558,1.0,0.008895348,0.06,-24.409407,1.8238107,0.6079369,0.256,0.0,0.3275885,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1178,0.0,16,0.4555106,0.4645184,0.82353216,0.15013012,0.15013012,1.0,0.009007807,0.06,-24.084076,1.8118069,0.60393566,0.208,0.0,0.33779222,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1179,0.0,16,0.4645184,0.47391528,0.8051675,0.15661469,0.15661469,1.0,0.009396881,0.06,-24.43839,1.7714039,0.590468,0.30400002,0.008,0.33137652,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1180,0.0,16,0.47391528,0.48355204,0.79421955,0.1606129,0.1606129,1.0,0.009636774,0.06,-24.125784,1.7473179,0.5824393,0.28,0.0,0.33776033,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1181,0.0,16,0.48355204,0.49244294,0.82920593,0.14818153,0.14818153,1.0,0.008890891,0.06,-25.176594,1.8242894,0.6080965,0.264,0.0,0.3465314,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1182,0.0,16,0.49244294,0.50172615,0.8104525,0.15472035,0.15472035,1.0,0.00928322,0.06,-24.27575,1.7830311,0.5943437,0.216,0.0,0.3235234,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1183,1.0,17,0.50172615,0.012045171,0.7645128,0.17198367,0.17198367,1.0,0.010319021,0.06,-22.746033,1.6819617,0.5606539,0.28,0.0,0.27793226,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1184,0.0,17,0.012045171,0.020974258,0.8273442,0.14881812,0.14881812,1.0,0.008929087,0.06,-23.982525,1.8201935,0.6067312,0.2,0.0,0.37296784,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1185,0.0,17,0.020974258,0.030000705,0.82263434,0.15044081,0.15044081,1.0,0.009026448,0.06,-23.992634,1.8098316,0.6032772,0.224,0.0,0.38000515,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1186,0.0,17,0.030000705,0.03968368,0.7921424,0.16138293,0.16138293,1.0,0.009682976,0.06,-24.548218,1.742748,0.58091605,0.28,0.0,0.39041188,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1187,0.0,17,0.03968368,0.048987262,0.8095012,0.15505967,0.15505967,1.0,0.00930358,0.06,-24.692554,1.7809381,0.59364605,0.28800002,0.0,0.42435533,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1188,0.0,17,0.048987262,0.05784511,0.83082306,0.14763077,0.14763077,1.0,0.008857845,0.06,-24.893248,1.8278472,0.60928243,0.2,0.0,0.38814583,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1189,0.0,17,0.05784511,0.067093626,0.8120791,0.15414198,0.15414198,1.0,0.009248518,0.06,-24.885193,1.7866096,0.5955366,0.23200001,0.0,0.3955122,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1190,0.0,17,0.067093626,0.076304846,0.81383425,0.15352029,0.15352029,1.0,0.009211217,0.06,-23.823494,1.7904711,0.5968237,0.208,0.008,0.38502198,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1191,0.0,17,0.076304846,0.08477786,0.85011303,0.14121698,0.14121698,1.0,0.008473018,0.06,-25.07381,1.870286,0.6234287,0.224,0.0,0.3856682,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1192,0.0,17,0.08477786,0.094449766,0.7926393,0.16119839,0.16119839,1.0,0.009671903,0.06,-24.181368,1.7438413,0.58128047,0.344,0.0,0.4087365,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1193,0.0,17,0.094449766,0.10376094,0.8091466,0.15518631,0.15518631,1.0,0.009311179,0.06,-24.997654,1.780158,0.59338605,0.24800001,0.0,0.42340425,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1194,0.0,17,0.10376094,0.11248937,0.83721495,0.14547388,0.14547388,1.0,0.0087284325,0.06,-24.93254,1.8419096,0.6139699,0.24000001,0.0,0.40142897,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1195,0.0,17,0.11248937,0.12171876,0.81297845,0.15382311,0.15382311,1.0,0.009229386,0.06,-24.9405,1.7885883,0.5961961,0.264,0.0,0.38325486,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1196,0.0,17,0.12171876,0.13039549,0.83979535,0.14461209,0.14461209,1.0,0.008676725,0.06,-25.294542,1.8475866,0.61586225,0.19999999,0.0,0.33044758,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1197,0.0,17,0.13039549,0.1393594,0.8256538,0.14939848,0.14939848,1.0,0.008963908,0.06,-24.52087,1.8164746,0.6054915,0.296,0.0,0.40628082,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1198,0.0,17,0.1393594,0.14844474,0.81981003,0.15142234,0.15142234,1.0,0.00908534,0.06,-24.322523,1.8036181,0.60120606,0.23200001,0.0,0.38989446,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1199,0.0,17,0.14844474,0.15762015,0.8155258,0.15292348,0.15292348,1.0,0.009175409,0.06,-24.879084,1.7941927,0.59806424,0.264,0.0,0.41961652,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1200,0.0,17,0.15762015,0.16658358,0.82567656,0.14939067,0.14939067,1.0,0.00896344,0.06,-24.542437,1.8165247,0.60550827,0.216,0.016,0.4091415,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1201,0.0,17,0.16658358,0.17577107,0.81495434,0.15312484,0.15312484,1.0,0.00918749,0.06,-24.45838,1.7929354,0.59764516,0.264,0.0,0.396896,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1202,0.0,17,0.17577107,0.18532722,0.79786855,0.15926906,0.15926906,1.0,0.009556144,0.06,-24.483902,1.7553458,0.5851153,0.30400002,0.0,0.39084417,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1203,0.0,17,0.18532722,0.19491762,0.7963146,0.15983997,0.15983997,1.0,0.0095903985,0.06,-24.832079,1.7519271,0.58397573,0.28,0.0,0.40954933,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1204,0.0,17,0.19491762,0.20400137,0.81988597,0.15139587,0.15139587,1.0,0.0090837525,0.06,-24.318129,1.8037852,0.60126173,0.216,0.0,0.39678645,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1205,0.0,17,0.20400137,0.21312712,0.8178824,0.15209591,0.15209591,1.0,0.009125754,0.06,-24.105345,1.7993772,0.5997924,0.224,0.0,0.39267105,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1206,0.0,17,0.21312712,0.22255357,0.80380327,0.15710743,0.15710743,1.0,0.009426446,0.06,-25.022947,1.7684025,0.5894675,0.2,0.0,0.40815917,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1207,0.0,17,0.22255357,0.23143163,0.8298326,0.14796785,0.14796785,1.0,0.008878071,0.06,-25.06658,1.8256682,0.6085561,0.256,0.0,0.4131664,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1208,0.0,17,0.23143163,0.24064708,0.81363523,0.15359065,0.15359065,1.0,0.009215439,0.06,-24.581526,1.7900332,0.5966778,0.264,0.0,0.38121215,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1209,0.0,17,0.24064708,0.25099272,0.7633939,0.17242734,0.17242734,1.0,0.010345641,0.06,-22.910374,1.6795001,0.5598334,0.35,0.0,0.35457957,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1210,0.0,17,0.25099272,0.26068774,0.7916019,0.1615839,0.1615839,1.0,0.009695034,0.06,-25.057407,1.7415589,0.5805197,0.24800001,0.0,0.4152446,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1211,0.0,17,0.26068774,0.2710364,0.76326716,0.17247765,0.17247765,1.0,0.010348659,0.06,-23.401728,1.6792213,0.5597404,0.28,0.0,0.40404558,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1212,0.0,17,0.2710364,0.28014186,0.8188484,0.151758,0.151758,1.0,0.00910548,0.06,-24.95429,1.8015023,0.6005008,0.24800001,0.008,0.39355057,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1213,0.0,17,0.28014186,0.2898649,0.7903497,0.16205047,0.16205047,1.0,0.009723028,0.06,-23.537052,1.7388041,0.5796014,0.328,0.0,0.39803988,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1214,0.0,17,0.2898649,0.29884857,0.8246976,0.14972776,0.14972776,1.0,0.008983665,0.06,-24.509386,1.814371,0.60479033,0.24800001,0.0,0.406926,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1215,0.0,17,0.29884857,0.30863607,0.78747886,0.16312523,0.16312523,1.0,0.009787514,0.06,-24.230291,1.732488,0.57749605,0.264,0.008,0.4045369,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1216,0.0,17,0.30863607,0.3184592,0.78590024,0.16371927,0.16371927,1.0,0.009823156,0.06,-24.85273,1.729015,0.57633835,0.256,0.0,0.39032248,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1217,0.0,17,0.3184592,0.3290095,0.75488645,0.17583834,0.17583834,1.0,0.0105503,0.06,-23.94445,1.6607834,0.55359447,0.33600003,0.0,0.41112933,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1218,0.0,17,0.3290095,0.3383983,0.8055409,0.15648009,0.15648009,1.0,0.009388805,0.06,-24.327993,1.7722254,0.5907418,0.256,0.008,0.40216014,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1219,0.0,17,0.3383983,0.3479859,0.7964415,0.15979329,0.15979329,1.0,0.009587597,0.06,-24.234798,1.7522063,0.5840688,0.264,0.0,0.39057973,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1220,0.0,17,0.3479859,0.35700774,0.8228559,0.15036409,0.15036409,1.0,0.009021845,0.06,-24.913483,1.8103191,0.6034397,0.24000001,0.0,0.41902038,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1221,0.0,17,0.35700774,0.36541757,0.8533636,0.14016399,0.14016399,1.0,0.008409839,0.06,-24.813297,1.8774374,0.6258125,0.24800001,0.0,0.37989596,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1222,0.0,17,0.36541757,0.37411192,0.8389137,0.14490598,0.14490598,1.0,0.008694359,0.06,-25.205044,1.845647,0.61521566,0.22,0.0,0.3333301,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1223,0.0,17,0.37411192,0.38385773,0.7893328,0.16243035,0.16243035,1.0,0.00974582,0.06,-24.183235,1.7365669,0.57885563,0.296,0.0,0.4063044,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1224,0.0,17,0.38385773,0.3929064,0.8215667,0.1508111,0.1508111,1.0,0.009048666,0.06,-24.897234,1.8074828,0.6024943,0.28,0.0,0.39189655,0.0,0.0,3920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1225,0.0,17,0.3929064,0.4026948,0.78744036,0.16313969,0.16313969,1.0,0.009788381,0.06,-24.157473,1.7324034,0.5774678,0.28800002,0.0,0.40275544,0.0,0.0,3923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1226,0.0,17,0.4026948,0.41208863,0.8053079,0.15656406,0.15656406,1.0,0.009393843,0.06,-24.748604,1.7717128,0.5905709,0.28800002,0.0,0.38650596,0.0,0.0,3926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1227,0.0,17,0.41208863,0.42265648,0.7541647,0.1761308,0.1761308,1.0,0.010567848,0.06,-24.393702,1.6591954,0.5530652,0.256,0.0,0.41199845,0.0,0.0,3929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1228,0.0,17,0.42265648,0.4310177,0.85588235,0.13935342,0.13935342,1.0,0.008361205,0.06,-25.11757,1.8829788,0.6276596,0.224,0.0,0.38313207,0.0,0.0,3932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1229,0.0,17,0.4310177,0.43880773,0.8866128,0.12983364,0.12983364,1.0,0.0077900183,0.06,-25.246916,1.950587,0.6501957,0.208,0.0,0.39290237,0.0,0.0,3936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1230,0.0,17,0.43880773,0.4487854,0.77912235,0.16629441,0.16629441,1.0,0.009977665,0.06,-23.958254,1.7141035,0.57136786,0.296,0.0,0.39208144,0.0,0.0,3939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1231,0.0,17,0.4487854,0.45809367,0.8092815,0.15513812,0.15513812,1.0,0.009308287,0.06,-23.774233,1.7804549,0.593485,0.28,0.0,0.37736976,0.0,0.0,3942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1232,0.0,17,0.45809367,0.46658385,0.84923404,0.14150308,0.14150308,1.0,0.008490184,0.06,-26.121399,1.8683522,0.6227841,0.216,0.0,0.42642576,0.0,0.0,3945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1233,0.0,17,0.46658385,0.47682494,0.767805,0.17068486,0.17068486,1.0,0.010241091,0.06,-23.488552,1.6892047,0.5630683,0.17600001,0.0,0.3958029,0.0,0.0,3948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1234,0.0,17,0.47682494,0.48602295,0.8144578,0.15330003,0.15330003,1.0,0.009198002,0.06,-24.713684,1.7918429,0.597281,0.216,0.0,0.40193972,0.0,0.0,3952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1235,0.0,17,0.48602295,0.4947479,0.83738744,0.14541611,0.14541611,1.0,0.008724966,0.06,-25.96733,1.8422892,0.6140964,0.17999999,0.0,0.3617164,0.0,0.0,3955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1236,0.0,17,0.4947479,0.5042131,0.80202216,0.15775308,0.15775308,1.0,0.009465185,0.06,-24.61552,1.764484,0.58816135,0.256,0.0,0.38996774,0.0,0.0,3958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1237,1.0,18,0.5042131,0.013844968,0.79444045,0.16053122,0.16053122,1.0,0.009631873,0.06,-23.794788,1.7478039,0.5826013,0.28,0.0,0.40756837,0.0,0.0,3961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1238,0.0,18,0.013844968,0.023519501,0.7925213,0.1612422,0.1612422,1.0,0.009674532,0.06,-24.822891,1.7435817,0.5811939,0.256,0.0,0.49880087,0.0,0.0,3964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1239,0.0,18,0.023519501,0.0327978,0.8106829,0.15463832,0.15463832,1.0,0.009278299,0.06,-24.329796,1.783538,0.5945127,0.23200001,0.0,0.46077898,0.0,0.0,3968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1240,0.0,18,0.0327978,0.041722115,0.82757634,0.1487386,0.1487386,1.0,0.008924316,0.06,-24.426586,1.8207043,0.60690147,0.208,0.0,0.45560354,0.0,0.0,3971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1241,0.0,18,0.041722115,0.050777316,0.8212532,0.15091999,0.15091999,1.0,0.009055199,0.06,-24.89987,1.8067931,0.6022644,0.36,0.008,0.48647985,0.0,0.0,3974400
