mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1062,0.0,3,0.3493935,0.3503536,1.0176742,0.09601206,0.09601206,1.0,0.00096012064,0.01,-27.416445,2.238928,0.7463094,0.16800001,0.0,0.1648226,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1063,0.0,3,0.3503536,0.3503536,1.079447,0.0,0.083282344,0.0,0.0,0.01,-28.445387,2.374831,0.79161036,0.16800001,0.0,0.19091013,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1064,0.0,3,0.3503536,0.35137695,0.9899786,0.102334335,0.102334335,1.0,0.0010233433,0.01,-26.468111,2.1779964,0.7259988,0.17600001,0.0,0.15894939,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1065,0.0,3,0.35137695,0.35238716,0.99559075,0.101020426,0.101020426,1.0,0.0010102042,0.01,-27.060114,2.1903434,0.73011446,0.128,0.0,0.20320964,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1066,0.0,3,0.35238716,0.3533373,1.0222175,0.09501288,0.09501288,1.0,0.0009501288,0.01,-26.335495,2.2489235,0.7496412,0.12,0.0,0.16836724,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1067,0.0,3,0.3533373,0.3542602,1.0348388,0.09229139,0.09229139,1.0,0.0009229139,0.01,-27.438225,2.2766907,0.75889695,0.16000001,0.0,0.16112065,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1068,0.0,3,0.3542602,0.35529622,0.98462915,0.103602655,0.103602655,1.0,0.0010360265,0.01,-26.745564,2.1662273,0.7220758,0.17600001,0.0,0.18494985,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1069,0.0,3,0.35529622,0.35634238,0.98040694,0.10461479,0.10461479,1.0,0.0010461479,0.01,-26.66964,2.1569383,0.7189795,0.16000001,0.0,0.16483216,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1070,0.0,3,0.35634238,0.35730383,1.0170683,0.09614611,0.09614611,1.0,0.00096146105,0.01,-27.147573,2.2375948,0.745865,0.15200001,0.0,0.16120383,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1071,0.0,3,0.35730383,0.35831174,0.99657106,0.10079267,0.10079267,1.0,0.0010079267,0.01,-26.929398,2.1925,0.7308334,0.17600001,0.0,0.1683989,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1072,0.0,3,0.35831174,0.35932696,0.9934474,0.101520225,0.101520225,1.0,0.0010152023,0.01,-26.97709,2.185628,0.7285427,0.17600001,0.0,0.1611231,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1073,0.0,3,0.35932696,0.36039817,0.97011805,0.1071228,0.1071228,1.0,0.001071228,0.01,-26.135416,2.1343024,0.7114341,0.136,0.0,0.16381271,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1074,0.0,3,0.36039817,0.36039817,1.0690111,0.0,0.08530784,0.0,0.0,0.01,-28.340656,2.3518715,0.7839572,0.120000005,0.0,0.20670968,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1075,0.0,3,0.36039817,0.3613738,1.0107118,0.09756368,0.09756368,1.0,0.00097563677,0.01,-27.278572,2.2236104,0.7412035,0.120000005,0.0,0.16763867,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1076,0.0,3,0.3613738,0.36244348,0.97075754,0.106965184,0.106965184,1.0,0.0010696518,0.01,-25.973927,2.1357093,0.7119031,0.14400001,0.0,0.17058343,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1077,0.0,3,0.36244348,0.36350378,0.9745719,0.10602984,0.10602984,1.0,0.0010602984,0.01,-26.484463,2.144101,0.71470034,0.136,0.0,0.15986086,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1078,0.0,3,0.36350378,0.36456567,0.9739237,0.10618821,0.10618821,1.0,0.001061882,0.01,-26.460478,2.142675,0.714225,0.23200001,0.0,0.2079323,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1079,0.0,3,0.36456567,0.36559838,0.9860208,0.10327117,0.10327117,1.0,0.0010327117,0.01,-26.363365,2.169289,0.7230964,0.14999999,0.0,0.15292089,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1080,0.0,3,0.36559838,0.36659873,0.9998514,0.100034215,0.100034215,1.0,0.0010003421,0.01,-26.856512,2.199717,0.73323905,0.15200001,0.0,0.18257274,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1081,0.0,3,0.36659873,0.3676481,0.9790678,0.10493786,0.10493786,1.0,0.0010493785,0.01,-26.815083,2.1539922,0.71799743,0.216,0.0,0.15624276,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1082,0.0,3,0.3676481,0.36862713,1.0091991,0.097904086,0.097904086,1.0,0.0009790409,0.01,-26.868015,2.2202823,0.7400941,0.23200001,0.0,0.1860009,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1083,0.0,3,0.36862713,0.3695989,1.0124362,0.09717708,0.09717708,1.0,0.0009717708,0.01,-27.530888,2.227404,0.74246806,0.14400001,0.0,0.19376236,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1084,0.0,3,0.3695989,0.37068582,0.9638066,0.10869093,0.10869093,1.0,0.0010869093,0.01,-25.373245,2.1204169,0.70680565,0.24000001,0.0,0.16639784,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1085,0.0,3,0.37068582,0.37068582,1.0613004,0.0,0.08683596,0.0,0.0,0.01,-27.763994,2.3349075,0.77830255,0.18400002,0.0,0.18263963,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1086,0.0,3,0.37068582,0.3716636,1.0097586,0.09777805,0.09777805,1.0,0.0009777806,0.01,-27.275358,2.2215133,0.74050444,0.2,0.0,0.1687707,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1087,0.0,3,0.3716636,0.37272793,0.9729284,0.10643183,0.10643183,1.0,0.0010643182,0.01,-26.421574,2.1404853,0.71349514,0.136,0.0,0.16924562,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1088,0.0,3,0.37272793,0.37367383,1.0241518,0.09459064,0.09459064,1.0,0.0009459064,0.01,-27.270992,2.253179,0.7510597,0.16000001,0.0,0.1739959,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1089,0.0,3,0.37367383,0.37462583,1.0213665,0.09519925,0.09519925,1.0,0.00095199246,0.01,-27.411507,2.247051,0.749017,0.15200001,0.0,0.16374922,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1090,0.0,3,0.37462583,0.37574536,0.95096654,0.111952424,0.111952424,1.0,0.0011195242,0.01,-26.465382,2.092168,0.69738936,0.128,0.0,0.16443467,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1091,0.0,3,0.37574536,0.3767423,1.0013242,0.09969554,0.09969554,1.0,0.0009969554,0.01,-26.439491,2.2029572,0.7343191,0.104,0.0,0.16042608,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1092,0.0,3,0.3767423,0.37764773,1.0431429,0.09054346,0.09054346,1.0,0.00090543454,0.01,-27.605204,2.2949603,0.76498675,0.11,0.0,0.15411647,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1093,0.0,3,0.37764773,0.37867773,0.98716056,0.10300052,0.10300052,1.0,0.0010300052,0.01,-26.934412,2.1717966,0.7239322,0.14400001,0.0,0.17224628,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1094,0.0,3,0.37867773,0.3796834,0.99753493,0.10056921,0.10056921,1.0,0.0010056921,0.01,-27.512106,2.1946206,0.7315402,0.16000001,0.0,0.20457868,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1095,0.0,3,0.3796834,0.38076508,0.96590376,0.108167365,0.108167365,1.0,0.0010816737,0.01,-26.2916,2.1250308,0.7083436,0.2,0.0,0.15367897,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1096,0.0,3,0.38076508,0.3817317,1.0147445,0.096661925,0.096661925,1.0,0.00096661923,0.01,-27.08414,2.2324824,0.74416083,0.18400002,0.0,0.17949222,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1097,0.0,3,0.3817317,0.38276237,0.9868712,0.103069186,0.103069186,1.0,0.0010306918,0.01,-26.630941,2.17116,0.72372,0.15200001,0.0,0.16186842,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1098,0.0,3,0.38276237,0.3837562,1.0026978,0.099380724,0.099380724,1.0,0.0009938072,0.01,-26.8294,2.2059793,0.73532647,0.15200001,0.0,0.20277214,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1099,0.0,3,0.3837562,0.3837562,1.0849555,0.0,0.08223269,0.0,0.0,0.01,-28.324926,2.3869495,0.7956499,0.128,0.0,0.15495741,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1100,0.0,3,0.3837562,0.384694,1.0278829,0.09378147,0.09378147,1.0,0.0009378147,0.01,-26.882833,2.2613876,0.75379586,0.104,0.0,0.17953166,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1101,0.0,3,0.384694,0.38570848,0.9937542,0.10144853,0.10144853,1.0,0.0010144853,0.01,-26.586502,2.186303,0.72876763,0.2,0.0,0.15664506,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1102,0.0,3,0.38570848,0.38669485,1.0059626,0.09863644,0.09863644,1.0,0.0009863644,0.01,-26.791658,2.213162,0.73772067,0.17600001,0.0,0.18084633,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1103,0.0,3,0.38669485,0.38773137,0.9844186,0.10365288,0.10365288,1.0,0.0010365287,0.01,-26.035395,2.165764,0.7219214,0.216,0.0,0.14963293,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1104,0.0,3,0.38773137,0.3886494,1.0371454,0.09180254,0.09180254,1.0,0.0009180253,0.01,-28.25895,2.2817655,0.7605885,0.16800001,0.0,0.1808214,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1105,0.0,3,0.3886494,0.3886494,1.0562168,0.0,0.087858364,0.0,0.0,0.01,-27.968113,2.3237233,0.77457446,0.16,0.0,0.19831188,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1106,0.0,3,0.3886494,0.38973552,0.9641255,0.10861118,0.10861118,1.0,0.0010861118,0.01,-26.622643,2.1211185,0.70703954,0.15200001,0.0,0.16155268,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1107,0.0,3,0.38973552,0.3906612,1.0335386,0.092568114,0.092568114,1.0,0.00092568115,0.01,-28.023142,2.2738302,0.7579434,0.080000006,0.0,0.16516706,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1108,0.0,3,0.3906612,0.3916599,1.000573,0.09986814,0.09986814,1.0,0.0009986814,0.01,-27.363064,2.2013047,0.7337682,0.2,0.0,0.17273147,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1109,0.0,3,0.3916599,0.39274234,0.9655971,0.108243756,0.108243756,1.0,0.0010824376,0.01,-26.586018,2.124356,0.7081187,0.224,0.0,0.17533636,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1110,0.0,3,0.39274234,0.3939593,0.9147128,0.12169905,0.12169905,1.0,0.0012169905,0.01,-25.53807,2.0124083,0.6708028,0.256,0.0,0.15480074,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1111,0.0,3,0.3939593,0.39489928,1.0268828,0.09399769,0.09399769,1.0,0.00093997683,0.01,-27.996313,2.2591872,0.7530624,0.128,0.0,0.17542586,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1112,0.0,3,0.39489928,0.39589664,1.001148,0.099736005,0.099736005,1.0,0.00099736,0.01,-26.585115,2.2025695,0.73418987,0.16000001,0.0,0.186186,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1113,0.0,3,0.39589664,0.39698076,0.96492356,0.10841176,0.10841176,1.0,0.0010841176,0.01,-26.986538,2.1228743,0.7076248,0.18400002,0.0,0.18780366,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1114,0.0,3,0.39698076,0.39788923,1.0416964,0.09084553,0.09084553,1.0,0.0009084553,0.01,-27.861473,2.2917778,0.76392597,0.096,0.0,0.17485932,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1115,0.0,3,0.39788923,0.39788923,1.0747226,0.0,0.08419327,0.0,0.0,0.01,-28.534084,2.364437,0.7881457,0.16800001,0.0,0.18545167,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1116,0.0,3,0.39788923,0.39888135,1.003433,0.09921264,0.09921264,1.0,0.0009921264,0.01,-26.856052,2.2075965,0.73586553,0.192,0.0,0.14501952,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1117,0.0,3,0.39888135,0.39984125,1.0177743,0.09598993,0.09598993,1.0,0.0009598993,0.01,-27.509647,2.2391481,0.7463827,0.112,0.0,0.18156943,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1118,0.0,3,0.39984125,0.40090063,0.97495234,0.105937,0.105937,1.0,0.00105937,0.01,-27.183067,2.144938,0.71497935,0.14,0.0,0.18160987,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1119,0.0,3,0.40090063,0.40090063,1.0724138,0.0,0.084642045,0.0,0.0,0.01,-28.319715,2.3593574,0.7864525,0.136,0.0,0.19867311,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1120,0.0,3,0.40090063,0.40195924,0.9752676,0.105860114,0.105860114,1.0,0.0010586011,0.01,-26.297491,2.1456316,0.71521056,0.18400002,0.0,0.16313352,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1121,0.0,3,0.40195924,0.40297168,0.9946226,0.101245895,0.101245895,1.0,0.0010124589,0.01,-27.488884,2.1882133,0.72940445,0.120000005,0.0,0.19176124,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1122,0.0,3,0.40297168,0.40395904,1.0055219,0.098736584,0.098736584,1.0,0.0009873658,0.01,-27.007086,2.2121923,0.73739743,0.15200001,0.0,0.15794839,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1123,0.0,3,0.40395904,0.40500444,0.98071957,0.10453949,0.10453949,1.0,0.0010453949,0.01,-27.031002,2.1576262,0.7192087,0.23200001,0.0,0.18310817,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1124,0.0,3,0.40500444,0.40591708,1.0397065,0.09126274,0.09126274,1.0,0.0009126274,0.01,-27.301897,2.2874,0.76246667,0.18400002,0.0,0.1993622,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1125,0.0,3,0.40591708,0.4070287,0.9540405,0.111162804,0.111162804,1.0,0.001111628,0.01,-25.847982,2.098931,0.69964373,0.15200001,0.0,0.17619683,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1126,0.0,3,0.4070287,0.40808332,0.9769079,0.10546104,0.10546104,1.0,0.0010546104,0.01,-26.720873,2.1492403,0.71641344,0.15200001,0.0,0.17231508,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1127,0.0,3,0.40808332,0.40909082,0.99675137,0.10075082,0.10075082,1.0,0.0010075081,0.01,-27.268513,2.1928968,0.7309656,0.18400002,0.0,0.18605085,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1128,0.0,3,0.40909082,0.40909082,1.070802,0.0,0.08495677,0.0,0.0,0.01,-28.05234,2.3558114,0.78527045,0.16000001,0.0,0.1667795,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1129,0.0,3,0.40909082,0.41014323,0.9778141,0.10524123,0.10524123,1.0,0.0010524123,0.01,-26.643822,2.151234,0.717078,0.18400002,0.0,0.17642622,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1130,0.0,3,0.41014323,0.41111037,1.0145128,0.09671351,0.09671351,1.0,0.0009671351,0.01,-27.521618,2.2319727,0.7439909,0.136,0.0,0.17989166,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1131,0.0,3,0.41111037,0.41214153,0.9866733,0.103116155,0.103116155,1.0,0.0010311615,0.01,-26.575626,2.1707246,0.7235749,0.11,0.0,0.17082007,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1132,0.0,3,0.41214153,0.41319874,0.97584325,0.1057199,0.1057199,1.0,0.001057199,0.01,-26.046877,2.146898,0.7156327,0.15200001,0.0,0.18012454,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1133,0.0,3,0.41319874,0.41419247,1.0027345,0.099372305,0.099372305,1.0,0.000993723,0.01,-27.39481,2.2060602,0.7353534,0.14400001,0.0,0.18205495,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1134,0.0,3,0.41419247,0.41525796,0.972449,0.10654938,0.10654938,1.0,0.0010654938,0.01,-26.226383,2.1394305,0.7131435,0.16000001,0.0,0.17261206,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1135,0.0,3,0.41525796,0.41635236,0.96082413,0.10943993,0.10943993,1.0,0.0010943993,0.01,-26.55121,2.1138554,0.70461845,0.208,0.008,0.16762917,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1136,0.0,3,0.41635236,0.41735572,0.99854493,0.10033561,0.10033561,1.0,0.0010033561,0.01,-26.929571,2.1968427,0.7322809,0.18400002,0.0,0.15919623,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1137,0.0,3,0.41735572,0.41835302,1.0011739,0.09973007,0.09973007,1.0,0.0009973006,0.01,-27.166046,2.2026265,0.7342088,0.08800001,0.0,0.18275364,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1138,0.0,3,0.41835302,0.41931024,1.0189841,0.09572293,0.09572293,1.0,0.0009572293,0.01,-26.880743,2.2418098,0.74727,0.15200001,0.0,0.18953718,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1139,0.0,3,0.41931024,0.420272,1.0169327,0.09617612,0.09617612,1.0,0.00096176116,0.01,-26.777458,2.2372966,0.74576557,0.216,0.0,0.16964425,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1140,0.0,3,0.420272,0.42122012,1.0231341,0.094812565,0.094812565,1.0,0.0009481256,0.01,-27.576384,2.25094,0.7503134,0.16000001,0.0,0.15816799,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1141,0.0,3,0.42122012,0.42122012,1.0732623,0.0,0.084476836,0.0,0.0,0.01,-27.797482,2.3612242,0.78707474,0.136,0.0,0.18492976,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1142,0.0,3,0.42122012,0.42122012,1.0538291,0.0,0.08834275,0.0,0.0,0.01,-28.16663,2.3184702,0.77282345,0.15200001,0.0,0.21331704,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1143,0.0,3,0.42122012,0.42212576,1.0430431,0.09056425,0.09056425,1.0,0.00090564246,0.01,-27.23611,2.2947407,0.76491356,0.112,0.0,0.20842162,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1144,0.0,3,0.42212576,0.4232586,0.94583225,0.113283776,0.113283776,1.0,0.0011328377,0.01,-25.226688,2.0808725,0.6936242,0.17,0.0,0.15084198,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1145,0.0,3,0.4232586,0.42429003,0.98656255,0.10314243,0.10314243,1.0,0.0010314243,0.01,-26.790287,2.170481,0.7234937,0.2,0.0,0.14946793,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1146,0.0,3,0.42429003,0.42522258,1.0303242,0.093255796,0.093255796,1.0,0.0009325579,0.01,-27.485611,2.2667584,0.75558615,0.14400001,0.0,0.21829039,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1147,0.0,3,0.42522258,0.42522258,1.0502683,0.0,0.08907005,0.0,0.0,0.01,-28.289946,2.3106363,0.7702121,0.072000004,0.0,0.16338556,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1148,0.0,3,0.42522258,0.42614144,1.0367457,0.09188706,0.09188706,1.0,0.00091887056,0.01,-27.101423,2.280886,0.76029533,0.14400001,0.0,0.17741379,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1149,0.0,3,0.42614144,0.42717072,0.9874658,0.102928154,0.102928154,1.0,0.0010292815,0.01,-26.1521,2.1724682,0.7241561,0.112,0.0,0.16968775,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1150,0.0,3,0.42717072,0.4281055,1.029295,0.093477055,0.093477055,1.0,0.0009347705,0.01,-27.30654,2.2644942,0.75483143,0.14400001,0.0,0.1718026,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1151,0.0,3,0.4281055,0.4281055,1.0512275,0.0,0.088873565,0.0,0.0,0.01,-28.07802,2.3127465,0.7709155,0.17600001,0.0,0.182561,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1152,0.0,3,0.4281055,0.4281055,1.0507591,0.0,0.088969454,0.0,0.0,0.01,-28.352554,2.311716,0.77057207,0.128,0.0,0.2056407,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1153,0.0,3,0.4281055,0.42931786,0.9163652,0.12123688,0.12123688,1.0,0.0012123688,0.01,-25.286282,2.0160437,0.6720146,0.216,0.0,0.15176888,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1154,0.0,3,0.42931786,0.430313,1.0021149,0.099514216,0.099514216,1.0,0.0009951422,0.01,-26.986654,2.204697,0.734899,0.120000005,0.0,0.16970257,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1155,0.0,3,0.430313,0.4312601,1.0235914,0.094712764,0.094712764,1.0,0.00094712764,0.01,-27.82754,2.251946,0.7506487,0.096,0.0,0.19058618,0.0,0.0,3699200
