mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,29,0.08122129,0.099100634,0.74764836,0.17879346,0.17879346,1.0,0.017879346,0.1,-23.637205,1.6448592,0.54828644,0.256,0.0,1.8111836,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,29,0.099100634,0.11651846,0.759006,0.17417824,0.17417824,1.0,0.017417824,0.1,-24.43427,1.6698465,0.55661553,0.272,0.008,1.8287929,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,0.0,29,0.11651846,0.13294157,0.7845447,0.16423106,0.16423106,1.0,0.016423106,0.1,-24.213411,1.7260329,0.5753443,0.24800001,0.0,1.7812244,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,0.0,29,0.13294157,0.14958423,0.77877706,0.16642667,0.16642667,1.0,0.016642667,0.1,-24.406498,1.7133437,0.5711146,0.24000001,0.0,1.8218771,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,29,0.14958423,0.16686606,0.76241034,0.17281827,0.17281827,1.0,0.017281828,0.1,-23.019178,1.6773362,0.5591121,0.192,0.0,1.7681127,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,29,0.16686606,0.18314141,0.7884699,0.1627534,0.1627534,1.0,0.01627534,0.1,-23.75892,1.7346685,0.5782229,0.28,0.0,1.5151366,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,29,0.18314141,0.19973978,0.77993464,0.16598366,0.16598366,1.0,0.016598366,0.1,-24.323345,1.7158905,0.57196355,0.264,0.0,1.8015884,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,29,0.19973978,0.21640584,0.77816707,0.16666059,0.16666059,1.0,0.01666606,0.1,-24.29756,1.7120018,0.57066727,0.30400002,0.0,1.7754836,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,29,0.21640584,0.2351436,0.7272823,0.18737762,0.18737762,1.0,0.018737761,0.1,-23.435993,1.600053,0.533351,0.40800002,0.008,1.8492678,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,0.0,29,0.2351436,0.25296688,0.7490122,0.17823286,0.17823286,1.0,0.017823286,0.1,-23.298058,1.6478597,0.5492866,0.264,0.0,1.8751575,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,29,0.25296688,0.27072972,0.7504875,0.17762843,0.17762843,1.0,0.017762844,0.1,-23.481258,1.6511055,0.55036855,0.37600002,0.0,1.8668604,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,29,0.27072972,0.2874151,0.77766395,0.16685377,0.16685377,1.0,0.016685378,0.1,-24.339506,1.7108948,0.5702983,0.296,0.0,1.7731295,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,0.0,29,0.2874151,0.30410036,0.7776665,0.16685279,0.16685279,1.0,0.01668528,0.1,-24.45946,1.7109005,0.5703002,0.224,0.0,1.7905217,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,29,0.30410036,0.32041043,0.7875444,0.1631006,0.1631006,1.0,0.01631006,0.1,-24.645548,1.7326324,0.57754415,0.296,0.0,1.816543,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,0.0,29,0.32041043,0.33660358,0.79066896,0.16193138,0.16193138,1.0,0.016193138,0.1,-24.668657,1.7395065,0.57983553,0.328,0.0,1.8067716,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,0.0,29,0.33660358,0.35406673,0.7578772,0.1746316,0.1746316,1.0,0.01746316,0.1,-24.02682,1.667363,0.5557877,0.272,0.0,1.8158375,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,29,0.35406673,0.37292323,0.7245389,0.18856499,0.18856499,1.0,0.0188565,0.1,-23.481302,1.5940175,0.53133917,0.28,0.0,1.8506047,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,0.0,29,0.37292323,0.39072186,0.7496137,0.17798619,0.17798619,1.0,0.01779862,0.1,-24.008606,1.649183,0.5497277,0.224,0.0,1.852467,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,29,0.39072186,0.4068108,0.79347306,0.16088922,0.16088922,1.0,0.016088923,0.1,-25.159399,1.7456756,0.5818919,0.31,0.0,1.4695749,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,29,0.4068108,0.42435628,0.7558346,0.17545485,0.17545485,1.0,0.017545486,0.1,-23.957241,1.6628693,0.5542898,0.312,0.0,1.827884,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,0.0,29,0.42435628,0.4411078,0.77594554,0.1675153,0.1675153,1.0,0.01675153,0.1,-23.840017,1.7071142,0.5690381,0.272,0.008,1.7924415,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,29,0.4411078,0.45768434,0.78050673,0.16576517,0.16576517,1.0,0.016576517,0.1,-24.683233,1.7171491,0.57238305,0.28800002,0.0,1.8298631,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,29,0.45768434,0.4754768,0.74976397,0.1779246,0.1779246,1.0,0.017792461,0.1,-23.88276,1.6495136,0.5498379,0.344,0.0,1.7994481,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,29,0.4754768,0.49304932,0.75516593,0.17572519,0.17572519,1.0,0.01757252,0.1,-22.914408,1.6613983,0.55379945,0.28800002,0.0,1.784845,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,29,0.49304932,0.51233155,0.71484303,0.19282216,0.19282216,1.0,0.019282216,0.1,-22.900726,1.5726861,0.5242287,0.39200002,0.008,1.8415054,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,1.0,30,0.51233155,0.02864832,0.7873657,0.16316774,0.16316774,1.0,0.016316775,0.1,-23.731388,1.7322391,0.5774131,0.28,0.0,1.7890772,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,0.0,30,0.02864832,0.04637763,0.7513082,0.17729306,0.17729306,1.0,0.017729307,0.1,-23.525593,1.6529111,0.5509704,0.24800001,0.0,2.0190282,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,0.0,30,0.04637763,0.062232852,0.7998277,0.15855221,0.15855221,1.0,0.015855221,0.1,-23.771875,1.7596561,0.586552,0.24800001,0.0,1.9110138,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,0.0,30,0.062232852,0.07756282,0.8144588,0.15329966,0.15329966,1.0,0.015329966,0.1,-24.193056,1.7918451,0.5972817,0.264,0.0,1.9377218,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,30,0.07756282,0.09544243,0.74764186,0.17879614,0.17879614,1.0,0.017879615,0.1,-23.752691,1.6448449,0.54828167,0.32000002,0.0,1.9609925,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,30,0.09544243,0.113171674,0.75130975,0.17729244,0.17729244,1.0,0.017729243,0.1,-24.495682,1.6529145,0.5509715,0.33600003,0.0,1.9808,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,30,0.113171674,0.13211553,0.7225317,0.18943852,0.18943852,1.0,0.018943852,0.1,-21.557577,1.5896014,0.5298672,0.29999998,0.0,1.6189728,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,30,0.13211553,0.14993516,0.74910146,0.17819624,0.17819624,1.0,0.017819624,0.1,-23.501762,1.6480561,0.54935205,0.30400002,0.0,1.9622008,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,0.0,30,0.14993516,0.16714516,0.7642189,0.17210008,0.17210008,1.0,0.017210009,0.1,-23.617298,1.6813152,0.5604384,0.224,0.0,1.984432,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1095,0.0,30,0.16714516,0.18314731,0.7958218,0.16002145,0.16002145,1.0,0.016002147,0.1,-24.958542,1.7508429,0.58361435,0.23200001,0.0,1.9357202,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1096,0.0,30,0.18314731,0.20140293,0.7386032,0.18255629,0.18255629,1.0,0.018255629,0.1,-23.155325,1.6249595,0.54165316,0.46400002,0.008,1.9696137,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1097,0.0,30,0.20140293,0.21752667,0.7925343,0.16123737,0.16123737,1.0,0.016123738,0.1,-24.638494,1.7436103,0.58120346,0.23200001,0.008,1.9073544,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1098,0.0,30,0.21752667,0.2341279,0.77985984,0.16601226,0.16601226,1.0,0.016601225,0.1,-24.100208,1.7157259,0.57190865,0.24000001,0.0,1.956106,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1099,0.0,30,0.2341279,0.24851032,0.8421679,0.14382423,0.14382423,1.0,0.014382424,0.1,-24.842018,1.8528064,0.61760217,0.16800001,0.0,1.9161385,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1100,0.0,30,0.24851032,0.26523745,0.77657837,0.16727138,0.16727138,1.0,0.016727138,0.1,-23.593296,1.7085065,0.5695022,0.28800002,0.0,1.9245882,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1101,0.0,30,0.26523745,0.28115147,0.79822016,0.15914017,0.15914017,1.0,0.015914017,0.1,-24.70421,1.7561194,0.58537316,0.28,0.0,1.9262667,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1102,0.0,30,0.28115147,0.29796153,0.7744308,0.16810057,0.16810057,1.0,0.016810058,0.1,-23.078169,1.7037818,0.5679273,0.24000001,0.0,1.954972,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1103,0.0,30,0.29796153,0.31528705,0.76131356,0.17325525,0.17325525,1.0,0.017325526,0.1,-23.633348,1.6749233,0.55830777,0.28,0.0,1.963517,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1104,0.0,30,0.31528705,0.33246502,0.7650279,0.1717798,0.1717798,1.0,0.01717798,0.1,-24.476572,1.683095,0.5610317,0.264,0.0,2.0014307,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1105,0.0,30,0.33246502,0.349204,0.77627105,0.16738978,0.16738978,1.0,0.01673898,0.1,-24.70315,1.7078304,0.5692768,0.29999998,0.0,1.6219305,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1106,0.0,30,0.349204,0.36481738,0.806503,0.15613382,0.15613382,1.0,0.015613382,0.1,-23.429407,1.7743421,0.59144735,0.256,0.0,1.9172941,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1107,0.0,30,0.36481738,0.3809241,0.7929931,0.16106711,0.16106711,1.0,0.016106712,0.1,-24.810705,1.7446197,0.5815399,0.224,0.0,2.0039787,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1108,0.0,30,0.3809241,0.39663026,0.8039304,0.15706144,0.15706144,1.0,0.015706144,0.1,-24.062017,1.7686822,0.58956075,0.216,0.008,1.9289032,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1109,0.0,30,0.39663026,0.41341314,0.7751333,0.16782887,0.16782887,1.0,0.016782887,0.1,-23.75746,1.7053273,0.56844246,0.28800002,0.0,1.9186648,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1110,0.0,30,0.41341314,0.432189,0.72640026,0.18775855,0.18775855,1.0,0.018775856,0.1,-23.247389,1.5981125,0.5327042,0.36800003,0.0,2.0050318,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1111,0.0,30,0.432189,0.4502945,0.74218935,0.18105505,0.18105505,1.0,0.018105505,0.1,-23.459423,1.6328492,0.5442831,0.32000002,0.0,1.9983183,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1112,0.0,30,0.4502945,0.46649787,0.7903945,0.16203375,0.16203375,1.0,0.016203376,0.1,-23.958649,1.7389026,0.5796342,0.264,0.0,1.9288491,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1113,0.0,30,0.46649787,0.48240694,0.7983549,0.15909079,0.15909079,1.0,0.01590908,0.1,-24.096537,1.7564158,0.585472,0.28800002,0.008,1.9148792,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1114,0.0,30,0.48240694,0.49956304,0.76558197,0.1715608,0.1715608,1.0,0.01715608,0.1,-23.79913,1.684314,0.561438,0.30400002,0.0,2.0033138,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1115,0.0,30,0.49956304,0.5160671,0.7824094,0.16504051,0.16504051,1.0,0.016504051,0.1,-23.762999,1.7213352,0.5737784,0.224,0.0,1.9174504,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1116,1.0,31,0.5160671,0.03208342,0.795437,0.1601633,0.1601633,1.0,0.01601633,0.1,-24.260107,1.7499963,0.5833321,0.23200001,0.0,2.06424,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1117,0.0,31,0.03208342,0.048489906,0.7849843,0.1640649,0.1640649,1.0,0.01640649,0.1,-24.484713,1.7269999,0.57566667,0.28,0.0,2.107743,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1118,0.0,31,0.048489906,0.06706674,0.7310284,0.1857683,0.1857683,1.0,0.01857683,0.1,-23.635588,1.6082946,0.53609824,0.38,0.0,1.7542802,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1119,0.0,31,0.06706674,0.08536383,0.737618,0.18297088,0.18297088,1.0,0.01829709,0.1,-23.471474,1.6227921,0.54093075,0.32000002,0.008,2.2242346,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1120,0.0,31,0.08536383,0.102347426,0.7699703,0.16983598,0.16983598,1.0,0.016983598,0.1,-23.658915,1.6939684,0.56465614,0.28800002,0.008,2.1715043,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1121,0.0,31,0.102347426,0.119701274,0.76060414,0.17353849,0.17353849,1.0,0.01735385,0.1,-23.445486,1.6733625,0.55778754,0.312,0.008,2.1348178,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1122,0.0,31,0.119701274,0.13706937,0.7602475,0.17368107,0.17368107,1.0,0.017368106,0.1,-24.350779,1.672578,0.557526,0.30400002,0.008,2.1516595,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1123,0.0,31,0.13706937,0.15267971,0.8065876,0.15610342,0.15610342,1.0,0.015610342,0.1,-24.222933,1.7745281,0.5915094,0.24000001,0.0,2.0833285,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1124,0.0,31,0.15267971,0.16842817,0.802762,0.15748458,0.15748458,1.0,0.015748458,0.1,-24.351591,1.7661116,0.5887039,0.256,0.0,2.073302,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1125,0.0,31,0.16842817,0.18635449,0.74650896,0.17926314,0.17926314,1.0,0.017926315,0.1,-23.083595,1.6423525,0.54745084,0.344,0.0,2.1678789,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1126,0.0,31,0.18635449,0.20346771,0.7666682,0.17113222,0.17113222,1.0,0.017113222,0.1,-23.064537,1.6867037,0.5622346,0.272,0.0,2.1294038,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1127,0.0,31,0.20346771,0.22076876,0.76192755,0.1730105,0.1730105,1.0,0.017301051,0.1,-24.297295,1.6762741,0.558758,0.272,0.0,2.1227245,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1128,0.0,31,0.22076876,0.23836392,0.75460696,0.17595151,0.17595151,1.0,0.017595151,0.1,-23.620527,1.6601684,0.5533895,0.328,0.016,2.1381266,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1129,0.0,31,0.23836392,0.25618806,0.7489913,0.17824143,0.17824143,1.0,0.017824143,0.1,-23.136642,1.6478138,0.5492713,0.32000002,0.0,2.1574976,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1130,0.0,31,0.25618806,0.27330253,0.7666367,0.17114463,0.17114463,1.0,0.017114464,0.1,-23.551678,1.6866344,0.5622115,0.30400002,0.008,2.136775,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1131,0.0,31,0.27330253,0.29060316,0.76193774,0.17300645,0.17300645,1.0,0.017300645,0.1,-22.730747,1.6762965,0.55876553,0.21,0.0,1.7057996,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1132,0.0,31,0.29060316,0.3088151,0.7396437,0.18211943,0.18211943,1.0,0.018211944,0.1,-22.541899,1.6272486,0.5424162,0.28,0.0,2.1064715,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1133,0.0,31,0.3088151,0.32587978,0.76790184,0.1706468,0.1706468,1.0,0.017064681,0.1,-22.99162,1.6894178,0.5631393,0.224,0.0,2.1488876,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1134,0.0,31,0.32587978,0.34505033,0.7173652,0.1917056,0.1917056,1.0,0.01917056,0.1,-23.040833,1.5782349,0.52607834,0.39200002,0.0,2.169968,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1135,0.0,31,0.34505033,0.3620121,0.77052885,0.16961767,0.16961767,1.0,0.016961766,0.1,-23.515177,1.6951973,0.5650658,0.272,0.0,2.1521575,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1136,0.0,31,0.3620121,0.37833247,0.7872701,0.16320364,0.16320364,1.0,0.016320365,0.1,-24.035141,1.7320288,0.577343,0.272,0.0,2.163091,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1137,0.0,31,0.37833247,0.39571428,0.7599047,0.17381822,0.17381822,1.0,0.017381823,0.1,-23.388977,1.6718236,0.5572746,0.28800002,0.008,2.156216,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1138,0.0,31,0.39571428,0.4117392,0.7952044,0.1602491,0.1602491,1.0,0.01602491,0.1,-24.467693,1.7494847,0.5831616,0.24000001,0.0,2.1065946,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1139,0.0,31,0.4117392,0.42851812,0.775236,0.16778919,0.16778919,1.0,0.01677892,0.1,-23.615072,1.7055533,0.5685178,0.24800001,0.0,2.1242673,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1140,0.0,31,0.42851812,0.44551975,0.7695093,0.17001633,0.17001633,1.0,0.017001634,0.1,-23.202023,1.6929543,0.5643181,0.33600003,0.0,2.136146,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1141,0.0,31,0.44551975,0.4634879,0.74549675,0.17968144,0.17968144,1.0,0.017968144,0.1,-23.08961,1.6401256,0.5467086,0.33600003,0.0,2.0973296,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1142,0.0,31,0.4634879,0.48051706,0.7688065,0.17029169,0.17029169,1.0,0.01702917,0.1,-22.929617,1.6914082,0.5638027,0.296,0.0,2.1134436,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1143,0.0,31,0.48051706,0.49785563,0.76098627,0.17338587,0.17338587,1.0,0.017338587,0.1,-23.476297,1.6742033,0.5580678,0.28800002,0.0,2.1338713,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1144,0.0,31,0.49785563,0.5147301,0.77277005,0.16874464,0.16874464,1.0,0.016874464,0.1,-24.140516,1.7001281,0.5667094,0.26,0.0,1.7116771,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1145,1.0,32,0.5147301,0.030674001,0.7974053,0.15943906,0.15943906,1.0,0.015943905,0.1,-24.101557,1.7543267,0.58477557,0.256,0.0,2.0753784,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1146,0.0,32,0.030674001,0.047814414,0.7659787,0.17140414,0.17140414,1.0,0.017140415,0.1,-23.468462,1.6851867,0.56172895,0.448,0.0,2.3235047,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1147,0.0,32,0.047814414,0.06384874,0.7949492,0.16034329,0.16034329,1.0,0.01603433,0.1,-24.420906,1.7489231,0.5829744,0.28800002,0.0,2.2264798,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1148,0.0,32,0.06384874,0.08055823,0.7770368,0.1670949,0.1670949,1.0,0.01670949,0.1,-23.978537,1.7095151,0.5698384,0.28800002,0.0,2.2861295,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1149,0.0,32,0.08055823,0.099332556,0.7264358,0.18774319,0.18774319,1.0,0.01877432,0.1,-23.018318,1.5981907,0.5327302,0.272,0.0,2.3286512,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1150,0.0,32,0.099332556,0.115876906,0.78135026,0.16544351,0.16544351,1.0,0.016544351,0.1,-24.044342,1.7190049,0.5730016,0.312,0.0,2.3352423,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1151,0.0,32,0.115876906,0.1330227,0.76584256,0.17145786,0.17145786,1.0,0.017145786,0.1,-24.81436,1.6848873,0.5616291,0.32000002,0.0,2.288813,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1152,0.0,32,0.1330227,0.1514964,0.7334462,0.18473695,0.18473695,1.0,0.018473696,0.1,-23.00171,1.6136138,0.5378713,0.30400002,0.0,2.3339238,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1153,0.0,32,0.1514964,0.16897315,0.7575394,0.17476746,0.17476746,1.0,0.017476747,0.1,-23.313322,1.6666199,0.55553997,0.208,0.0,2.2948217,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1154,0.0,32,0.16897315,0.18538436,0.78485924,0.16411215,0.16411215,1.0,0.016411215,0.1,-23.99381,1.7267247,0.57557493,0.28800002,0.0,2.2707028,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1155,0.0,32,0.18538436,0.20161983,0.7895353,0.16235465,0.16235465,1.0,0.016235465,0.1,-23.99341,1.7370123,0.5790041,0.32000002,0.0,2.262477,0.0,0.0,3699200
