mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1125,0.0,3,0.07188976,0.07626186,0.9613697,0.109302565,0.109302565,1.0,0.0043721027,0.04,-26.571299,2.1150556,0.7050185,0.23200001,0.0,0.16022123,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1126,0.0,3,0.07626186,0.08036465,0.9889804,0.1025698,0.1025698,1.0,0.004102792,0.04,-26.266787,2.1758003,0.7252668,0.18400002,0.0,0.16591443,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1127,0.0,3,0.08036465,0.08036465,1.0019289,0.0,0.09955683,0.0,0.0,0.04,-26.73503,2.2042878,0.7347626,0.128,0.0,0.15580133,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1128,0.0,3,0.08036465,0.08447365,0.98832434,0.102724865,0.102724865,1.0,0.0041089947,0.04,-27.213087,2.174357,0.7247857,0.15200001,0.0,0.16982207,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1129,0.0,3,0.08447365,0.08896444,0.9497367,0.11226989,0.11226989,1.0,0.0044907955,0.04,-26.462465,2.0894625,0.69648755,0.15200001,0.0,0.139334,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1130,0.0,3,0.08896444,0.09328816,0.966202,0.1080931,0.1080931,1.0,0.0043237237,0.04,-25.938784,2.125687,0.7085623,0.16800001,0.0,0.13664179,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1131,0.0,3,0.09328816,0.09328816,1.0314565,0.0,0.09301298,0.0,0.0,0.04,-26.52121,2.2692494,0.7564165,0.17999999,0.0,0.16610174,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1132,0.0,3,0.09328816,0.09729337,0.99943495,0.100130185,0.100130185,1.0,0.004005207,0.04,-26.429035,2.1988008,0.73293364,0.216,0.0,0.15026037,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1133,0.0,3,0.09729337,0.09729337,1.0461835,0.0,0.08991177,0.0,0.0,0.04,-27.103655,2.3016496,0.76721656,0.14400001,0.0,0.1578918,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1134,0.0,3,0.09729337,0.09729337,1.0029739,0.0,0.09931757,0.0,0.0,0.04,-26.893372,2.2065866,0.7355289,0.208,0.0,0.16439636,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1135,0.0,3,0.09729337,0.10135995,0.99283075,0.10166448,0.10166448,1.0,0.004066579,0.04,-27.332281,2.1842713,0.72809047,0.192,0.0,0.14616397,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1136,0.0,3,0.10135995,0.10549001,0.98610413,0.10325139,0.10325139,1.0,0.0041300557,0.04,-26.908419,2.1694725,0.7231575,0.136,0.0,0.15804373,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1137,0.0,3,0.10549001,0.10549001,1.0429761,0.0,0.09057824,0.0,0.0,0.04,-27.425854,2.2945933,0.76486444,0.112,0.0,0.1554095,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1138,0.0,3,0.10549001,0.109946035,0.953112,0.111400716,0.111400716,1.0,0.0044560283,0.04,-26.67454,2.0968883,0.6989628,0.23200001,0.008,0.14531136,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1139,0.0,3,0.109946035,0.11427253,0.96592385,0.108162366,0.108162366,1.0,0.0043264944,0.04,-26.478998,2.1250749,0.7083583,0.136,0.0,0.12926012,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1140,0.0,3,0.11427253,0.11427253,1.0480211,0.0,0.08953214,0.0,0.0,0.04,-27.87604,2.3056924,0.76856416,0.24800001,0.0,0.17893696,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1141,0.0,3,0.11427253,0.11851987,0.97394264,0.106183566,0.106183566,1.0,0.0042473427,0.04,-26.194645,2.1427166,0.7142389,0.17600001,0.0,0.14920247,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1142,0.0,3,0.11851987,0.12257944,0.9935803,0.10148917,0.10148917,1.0,0.0040595667,0.04,-26.270048,2.1859202,0.7286401,0.128,0.0,0.1529179,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1143,0.0,3,0.12257944,0.12257944,1.038409,0.0,0.09153581,0.0,0.0,0.04,-28.035688,2.2845454,0.76151514,0.104,0.0,0.1742085,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1144,0.0,3,0.12257944,0.1266842,0.988772,0.10261905,0.10261905,1.0,0.004104762,0.04,-26.25976,2.1753418,0.725114,0.089999996,0.0,0.1546534,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1145,0.0,3,0.1266842,0.1266842,1.015025,0.0,0.09659951,0.0,0.0,0.04,-26.871277,2.2330997,0.7443666,0.08800001,0.0,0.15053436,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1146,0.0,3,0.1266842,0.13096115,0.9709265,0.106923565,0.106923565,1.0,0.0042769425,0.04,-26.82558,2.136081,0.712027,0.17600001,0.0,0.16709737,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1147,0.0,3,0.13096115,0.13096115,1.0036823,0.0,0.09915572,0.0,0.0,0.04,-27.061705,2.2081451,0.7360484,0.15200001,0.0,0.14575829,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1148,0.0,3,0.13096115,0.13540019,0.95477104,0.11097598,0.11097598,1.0,0.004439039,0.04,-26.174622,2.1005383,0.70017946,0.224,0.0,0.15068352,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1149,0.0,3,0.13540019,0.13947225,0.99224645,0.10180135,0.10180135,1.0,0.004072054,0.04,-26.609882,2.1829858,0.72766197,0.136,0.0,0.14512968,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1150,0.0,3,0.13947225,0.14390041,0.95583636,0.11070408,0.11070408,1.0,0.004428163,0.04,-25.96315,2.102882,0.70096064,0.2,0.0,0.16465367,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1151,0.0,3,0.14390041,0.14808461,0.9804475,0.10460501,0.10460501,1.0,0.0041842004,0.04,-26.739025,2.1570275,0.71900916,0.224,0.0,0.16514312,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1152,0.0,3,0.14808461,0.15262668,0.9448062,0.11355172,0.11355172,1.0,0.0045420686,0.04,-25.727694,2.0786152,0.69287175,0.17600001,0.0,0.121496014,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1153,0.0,3,0.15262668,0.15262668,1.0024933,0.0,0.09942755,0.0,0.0,0.04,-27.1311,2.2055292,0.73517644,0.16000001,0.0,0.17893909,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1154,0.0,3,0.15262668,0.15680645,0.9809066,0.10449449,0.10449449,1.0,0.0041797794,0.04,-26.7184,2.1580377,0.7193459,0.16800001,0.0,0.15118992,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1155,0.0,3,0.15680645,0.16092451,0.9873671,0.10295154,0.10295154,1.0,0.0041180616,0.04,-26.762068,2.172251,0.72408366,0.208,0.0,0.16565375,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1156,0.0,3,0.16092451,0.16092451,1.029931,0.0,0.09334027,0.0,0.0,0.04,-27.397848,2.2658935,0.75529784,0.128,0.0,0.13891307,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1157,0.0,3,0.16092451,0.16092451,1.0219718,0.0,0.09506665,0.0,0.0,0.04,-27.266693,2.2483828,0.74946094,0.17999999,0.0,0.1495144,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1158,0.0,3,0.16092451,0.16525714,0.9653078,0.108315915,0.108315915,1.0,0.0043326365,0.04,-26.45508,2.1237195,0.7079065,0.192,0.0,0.1618704,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1159,0.0,3,0.16525714,0.17001934,0.9242519,0.1190551,0.1190551,1.0,0.004762204,0.04,-26.095608,2.0333948,0.6777983,0.24800001,0.008,0.13374084,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1160,0.0,3,0.17001934,0.17001934,1.0351455,0.0,0.09222624,0.0,0.0,0.04,-27.648367,2.2773657,0.7591219,0.112,0.0,0.15045896,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1161,0.0,3,0.17001934,0.17422904,0.97780854,0.105242565,0.105242565,1.0,0.0042097024,0.04,-26.415705,2.1512218,0.7170739,0.192,0.008,0.15449286,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1162,0.0,3,0.17422904,0.17834507,0.9875823,0.10290055,0.10290055,1.0,0.004116022,0.04,-25.817665,2.1727245,0.7242415,0.17600001,0.0,0.14590001,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1163,0.0,3,0.17834507,0.18284214,0.94913137,0.11242648,0.11242648,1.0,0.004497059,0.04,-26.36704,2.0881307,0.6960436,0.224,0.0,0.1547335,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1164,0.0,3,0.18284214,0.18720019,0.9627668,0.10895147,0.10895147,1.0,0.004358059,0.04,-26.763939,2.1181293,0.7060431,0.208,0.0,0.16828987,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1165,0.0,3,0.18720019,0.1914073,0.9780765,0.10517764,0.10517764,1.0,0.0042071054,0.04,-26.201828,2.1518114,0.7172705,0.14400001,0.0,0.13493897,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1166,0.0,3,0.1914073,0.1914073,1.035468,0.0,0.09215777,0.0,0.0,0.04,-27.26371,2.278075,0.75935835,0.15200001,0.0,0.18837288,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1167,0.0,3,0.1914073,0.1954341,0.99709994,0.100669995,0.100669995,1.0,0.0040268,0.04,-27.017447,2.1936636,0.7312212,0.112,0.0,0.17887427,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1168,0.0,3,0.1954341,0.1954341,1.0034649,0.0,0.09920535,0.0,0.0,0.04,-26.586737,2.2076669,0.73588896,0.14400001,0.0,0.16654992,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1169,0.0,3,0.1954341,0.19954932,0.9876661,0.10288071,0.10288071,1.0,0.004115228,0.04,-27.175716,2.1729088,0.72430295,0.18400002,0.0,0.1597107,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1170,0.0,3,0.19954932,0.204115,0.942554,0.11414214,0.11414214,1.0,0.0045656855,0.04,-25.996355,2.0736601,0.69122005,0.22999999,0.0,0.121964544,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1171,0.0,3,0.204115,0.204115,1.0102742,0.0,0.097662054,0.0,0.0,0.04,-27.031446,2.2226477,0.7408826,0.17600001,0.0,0.16109283,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1172,0.0,3,0.204115,0.20841952,0.96813655,0.10761268,0.10761268,1.0,0.004304507,0.04,-26.627562,2.129943,0.70998096,0.16000001,0.0,0.13985392,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1173,0.0,3,0.20841952,0.20841952,1.1070812,0.0,0.07814818,0.0,0.0,0.04,-29.111565,2.4356272,0.81187576,0.14400001,0.0,0.1855111,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1174,0.0,3,0.20841952,0.21277899,0.9626269,0.1089866,0.1089866,1.0,0.004359464,0.04,-26.77028,2.1178215,0.7059405,0.136,0.0,0.17092416,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1175,0.0,3,0.21277899,0.2169111,0.98588634,0.10330317,0.10330317,1.0,0.004132127,0.04,-26.13568,2.1689932,0.7229978,0.17600001,0.0,0.14830425,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1176,0.0,3,0.2169111,0.2169111,1.0117506,0.0,0.09733061,0.0,0.0,0.04,-27.06992,2.2258956,0.74196523,0.17600001,0.0,0.16868638,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1177,0.0,3,0.2169111,0.22117764,0.9719854,0.1066632,0.1066632,1.0,0.004266528,0.04,-25.981531,2.1384106,0.71280354,0.192,0.0,0.13111967,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1178,0.0,3,0.22117764,0.22528155,0.98886174,0.10259783,0.10259783,1.0,0.0041039134,0.04,-27.313702,2.1755393,0.7251798,0.136,0.0,0.16656096,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1179,0.0,3,0.22528155,0.22949354,0.97757196,0.10529991,0.10529991,1.0,0.004211996,0.04,-27.375134,2.1507013,0.71690047,0.16000001,0.0,0.13344036,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1180,0.0,3,0.22949354,0.22949354,1.0479666,0.0,0.089543365,0.0,0.0,0.04,-28.242842,2.3055725,0.76852417,0.16000001,0.0,0.16990994,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1181,0.0,3,0.22949354,0.22949354,1.0041388,0.0,0.09905152,0.0,0.0,0.04,-27.550415,2.2091496,0.7363832,0.18400002,0.0,0.17405733,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1182,0.0,3,0.22949354,0.22949354,1.0001205,0.0,0.09997225,0.0,0.0,0.04,-26.854616,2.200309,0.73343635,0.15200001,0.0,0.15571713,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1183,0.0,3,0.22949354,0.23389584,0.9583815,0.11005721,0.11005721,1.0,0.0044022882,0.04,-26.563437,2.1084814,0.70282716,0.14999999,0.0,0.16854548,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1184,0.0,3,0.23389584,0.23389584,1.0233828,0.0,0.09475828,0.0,0.0,0.04,-27.862799,2.251487,0.7504957,0.23200001,0.0,0.1888463,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1185,0.0,3,0.23389584,0.23810542,0.9778222,0.10523928,0.10523928,1.0,0.004209571,0.04,-26.699486,2.1512518,0.71708393,0.136,0.0,0.14875706,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1186,0.0,3,0.23810542,0.24244449,0.9646635,0.10847671,0.10847671,1.0,0.0043390687,0.04,-26.10262,2.122302,0.70743406,0.224,0.0,0.12719248,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1187,0.0,3,0.24244449,0.24663953,0.9793227,0.10487628,0.10487628,1.0,0.0041950513,0.04,-27.31592,2.154553,0.71818435,0.16000001,0.0,0.1665401,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1188,0.0,3,0.24663953,0.24663953,1.0232493,0.0,0.094787434,0.0,0.0,0.04,-27.676285,2.2511933,0.7503978,0.192,0.0,0.18818668,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1189,0.0,3,0.24663953,0.25074536,0.98866135,0.1026452,0.1026452,1.0,0.004105808,0.04,-25.773075,2.1750984,0.7250328,0.208,0.008,0.14262754,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1190,0.0,3,0.25074536,0.25491682,0.98177177,0.10428654,0.10428654,1.0,0.0041714613,0.04,-27.289179,2.159941,0.71998036,0.136,0.0,0.13920893,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1191,0.0,3,0.25491682,0.25910646,0.9798822,0.104741275,0.104741275,1.0,0.004189651,0.04,-26.699291,2.155784,0.7185947,0.128,0.0,0.15361282,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1192,0.0,3,0.25910646,0.26353583,0.95571667,0.1107346,0.1107346,1.0,0.0044293837,0.04,-25.993868,2.1026187,0.7008729,0.16800001,0.0,0.14487801,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1193,0.0,3,0.26353583,0.26780432,0.97178644,0.106712066,0.106712066,1.0,0.0042684823,0.04,-26.366749,2.1379728,0.71265763,0.18400002,0.0,0.13449888,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1194,0.0,3,0.26780432,0.2721979,0.95924085,0.10983963,0.10983963,1.0,0.004393585,0.04,-26.051777,2.110372,0.70345736,0.17600001,0.0,0.1323422,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1195,0.0,3,0.2721979,0.27677888,0.94110096,0.11452467,0.11452467,1.0,0.0045809867,0.04,-26.713707,2.0704634,0.6901545,0.18400002,0.0,0.16134013,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1196,0.0,3,0.27677888,0.27677888,1.0366113,0.0,0.09191548,0.0,0.0,0.04,-28.175358,2.2805905,0.76019686,0.17999999,0.0,0.16686836,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1197,0.0,3,0.27677888,0.28081417,0.99618375,0.10088259,0.10088259,1.0,0.0040353034,0.04,-27.641708,2.191648,0.73054934,0.14400001,0.0,0.180793,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1198,0.0,3,0.28081417,0.28081417,1.0507212,0.0,0.08897722,0.0,0.0,0.04,-27.499662,2.3116326,0.77054423,0.14400001,0.0,0.13649626,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1199,0.0,3,0.28081417,0.28081417,1.0093784,0.0,0.09786369,0.0,0.0,0.04,-26.506445,2.220677,0.7402257,0.16800001,0.0,0.1597381,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1200,0.0,3,0.28081417,0.28081417,1.0163087,0.0,0.096314415,0.0,0.0,0.04,-27.229528,2.2359238,0.7453079,0.15200001,0.0,0.14318128,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1201,0.0,3,0.28081417,0.28081417,1.0220845,0.0,0.09504199,0.0,0.0,0.04,-27.50972,2.2486308,0.7495436,0.2,0.0,0.1501157,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1202,0.0,3,0.28081417,0.28585112,0.89989233,0.12592375,0.12592375,1.0,0.00503695,0.04,-24.845097,1.9798026,0.6599342,0.24800001,0.008,0.117447294,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1203,0.0,3,0.28585112,0.28999373,0.9847843,0.10356563,0.10356563,1.0,0.0041426253,0.04,-27.643059,2.1665688,0.7221896,0.192,0.0,0.14630865,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1204,0.0,3,0.28999373,0.2940498,0.9939553,0.10140157,0.10140157,1.0,0.0040560625,0.04,-27.49252,2.1867454,0.72891515,0.16000001,0.0,0.16134919,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1205,0.0,3,0.2940498,0.2981085,0.99367315,0.101467475,0.101467475,1.0,0.004058699,0.04,-27.133755,2.1861246,0.7287082,0.17600001,0.0,0.13687739,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1206,0.0,3,0.2981085,0.30220166,0.99000156,0.10232892,0.10232892,1.0,0.0040931567,0.04,-27.031525,2.178047,0.7260157,0.104,0.0,0.14098486,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1207,0.0,3,0.30220166,0.306209,0.99920285,0.100183725,0.100183725,1.0,0.004007349,0.04,-27.757917,2.19829,0.7327634,0.208,0.0,0.19211671,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1208,0.0,3,0.306209,0.306209,1.0206703,0.0,0.09535198,0.0,0.0,0.04,-27.542988,2.2455194,0.7485065,0.136,0.0,0.14560191,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1209,0.0,3,0.306209,0.306209,1.0596261,0.0,0.08717136,0.0,0.0,0.04,-27.897207,2.331224,0.7770747,0.14999999,0.0,0.16474178,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1210,0.0,3,0.306209,0.31036952,0.9829116,0.104013175,0.104013175,1.0,0.0041605267,0.04,-26.223158,2.1624486,0.72081625,0.15200001,0.0,0.14884976,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1211,0.0,3,0.31036952,0.3145583,0.9799738,0.10471917,0.10471917,1.0,0.0041887667,0.04,-27.102655,2.1559854,0.7186618,0.16000001,0.0,0.15241483,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1212,0.0,3,0.3145583,0.31883976,0.970468,0.10703653,0.10703653,1.0,0.0042814612,0.04,-26.103395,2.1350722,0.7116908,0.136,0.0,0.14162725,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1213,0.0,3,0.31883976,0.31883976,1.0049733,0.0,0.098861374,0.0,0.0,0.04,-26.05713,2.2109854,0.73699516,0.264,0.0,0.15448171,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1214,0.0,3,0.31883976,0.31883976,1.0447,0.0,0.090219416,0.0,0.0,0.04,-27.148523,2.2983859,0.76612866,0.136,0.0,0.15745822,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1215,0.0,3,0.31883976,0.32296318,0.9868011,0.103085816,0.103085816,1.0,0.0041234326,0.04,-26.695587,2.1710057,0.7236686,0.192,0.0,0.17946902,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1216,0.0,3,0.32296318,0.32708016,0.9874798,0.10292484,0.10292484,1.0,0.0041169934,0.04,-27.15934,2.172499,0.72416633,0.192,0.0,0.15794267,0.0,0.0,3894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1217,0.0,3,0.32708016,0.33136237,0.9703931,0.10705499,0.10705499,1.0,0.0042822,0.04,-26.934174,2.1349075,0.7116358,0.14400001,0.0,0.1319457,0.0,0.0,3897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1218,0.0,3,0.33136237,0.33554208,0.9809124,0.10449309,0.10449309,1.0,0.0041797236,0.04,-27.258629,2.1580503,0.7193501,0.224,0.0,0.14937648,0.0,0.0,3900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1219,0.0,3,0.33554208,0.33554208,1.0111842,0.0,0.09745762,0.0,0.0,0.04,-27.216883,2.2246497,0.7415499,0.112,0.0,0.14046143,0.0,0.0,3904000
