mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1036,0.0,6,0.4437629,0.4437629,1.0011761,0.0,0.09972954,0.0,0.0,0.05,-26.615498,2.2026315,0.7342105,0.192,0.0,0.14570707,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1037,0.0,6,0.4437629,0.4437629,1.0140654,0.0,0.0968132,0.0,0.0,0.05,-26.745766,2.2309885,0.74366283,0.15200001,0.0,0.15886472,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1038,0.0,6,0.4437629,0.4437629,1.0000459,0.0,0.09998944,0.0,0.0,0.05,-26.44245,2.200145,0.7333817,0.120000005,0.0,0.13232775,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1039,0.0,6,0.4437629,0.44882622,0.9945344,0.101266466,0.101266466,1.0,0.0050633233,0.05,-26.139158,2.1880193,0.7293398,0.16000001,0.0,0.14605035,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1040,0.0,6,0.44882622,0.44882622,1.0341893,0.0,0.092429504,0.0,0.0,0.05,-27.806087,2.275262,0.7584207,0.12,0.0,0.13562325,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1041,0.0,6,0.44882622,0.45385537,0.9974764,0.100582756,0.100582756,1.0,0.0050291377,0.05,-26.696001,2.1944919,0.7314973,0.104,0.0,0.14355145,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1042,0.0,6,0.45385537,0.45966145,0.93508714,0.11612156,0.11612156,1.0,0.005806078,0.05,-26.314953,2.0572329,0.6857443,0.16800001,0.0,0.13577314,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1043,0.0,6,0.45966145,0.46494588,0.97597295,0.10568833,0.10568833,1.0,0.005284417,0.05,-26.078028,2.1471834,0.7157278,0.17600001,0.0,0.13212037,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1044,0.0,6,0.46494588,0.46494588,1.0274806,0.0,0.09386838,0.0,0.0,0.05,-27.408554,2.2605026,0.7535009,0.15200001,0.008,0.15375346,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1045,0.0,6,0.46494588,0.47047117,0.95661366,0.11050611,0.11050611,1.0,0.0055253054,0.05,-25.57613,2.104592,0.7015307,0.192,0.0,0.13702318,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1046,0.0,6,0.47047117,0.47562835,0.9865582,0.10314347,0.10314347,1.0,0.0051571736,0.05,-26.845367,2.1704714,0.7234905,0.18400002,0.0,0.1320194,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1047,0.0,6,0.47562835,0.47562835,1.0047731,0.0,0.09890696,0.0,0.0,0.05,-27.029694,2.210545,0.73684835,0.14400001,0.0,0.1536063,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1048,0.0,6,0.47562835,0.47562835,1.0016953,0.0,0.099610396,0.0,0.0,0.05,-27.271479,2.2037735,0.7345912,0.14400001,0.0,0.1504809,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1049,0.0,6,0.47562835,0.48128074,0.94673693,0.11304805,0.11304805,1.0,0.0056524025,0.05,-26.029385,2.0828629,0.69428766,0.16000001,0.0,0.15825184,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1050,0.0,6,0.48128074,0.48651782,0.9798806,0.10474165,0.10474165,1.0,0.0052370825,0.05,-26.33818,2.1557803,0.7185935,0.104,0.0,0.13931158,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1051,0.0,6,0.48651782,0.49184358,0.9725873,0.10651547,0.10651547,1.0,0.0053257733,0.05,-26.864933,2.1397347,0.7132449,0.136,0.0,0.16215348,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1052,0.0,6,0.49184358,0.49184358,1.0060216,0.0,0.098623045,0.0,0.0,0.05,-27.549334,2.213292,0.737764,0.120000005,0.0,0.1546117,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1053,0.0,6,0.49184358,0.49184358,1.0351883,0.0,0.09221714,0.0,0.0,0.05,-27.046953,2.2774599,0.7591533,0.16,0.0,0.14017256,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1054,0.0,6,0.49184358,0.49689478,0.9955755,0.10102399,0.10102399,1.0,0.0050511993,0.05,-27.310919,2.1903098,0.73010325,0.096,0.0,0.12215467,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1055,0.0,6,0.49689478,0.49689478,1.0187298,0.0,0.095778964,0.0,0.0,0.05,-26.858852,2.2412503,0.7470834,0.136,0.0,0.14461608,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1056,0.0,6,0.49689478,0.5028551,0.9237002,0.11920646,0.11920646,1.0,0.005960323,0.05,-25.917818,2.032181,0.6773937,0.24000001,0.0,0.15353301,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1057,0.0,6,0.5028551,0.5087031,0.9319615,0.116960324,0.116960324,1.0,0.005848016,0.05,-25.680676,2.0503561,0.68345207,0.192,0.0,0.1358418,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1058,0.0,6,0.5087031,0.51448256,0.9370859,0.11558835,0.11558835,1.0,0.0057794177,0.05,-26.249506,2.0616302,0.6872101,0.18400002,0.0,0.10604129,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1059,0.0,6,0.51448256,0.52012944,0.94716316,0.11293716,0.11293716,1.0,0.005646858,0.05,-26.574018,2.0838006,0.6946002,0.128,0.0,0.11434812,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1060,0.0,6,0.52012944,0.52567947,0.95467275,0.11100109,0.11100109,1.0,0.0055500544,0.05,-25.932076,2.100322,0.70010734,0.17600001,0.0,0.14938214,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1061,0.0,6,0.52567947,0.5309262,0.97908115,0.10493463,0.10493463,1.0,0.005246732,0.05,-26.931662,2.1540215,0.7180072,0.15200001,0.0,0.13743915,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1062,0.0,6,0.5309262,0.5360155,0.99231464,0.10178536,0.10178536,1.0,0.005089268,0.05,-27.43012,2.1831357,0.7277119,0.16000001,0.0,0.15282907,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1063,0.0,6,0.5360155,0.54123545,0.98130727,0.10439814,0.10439814,1.0,0.005219907,0.05,-27.222883,2.158919,0.7196397,0.16000001,0.0,0.12606858,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1064,1.0,7,0.54123545,0.0069498634,0.9419965,0.114288755,0.114288755,1.0,0.005714438,0.05,-25.181028,2.0724337,0.6908113,0.16800001,0.0,0.12507957,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1065,0.0,7,0.0069498634,0.012709383,0.93858373,0.11519038,0.11519038,1.0,0.005759519,0.05,-26.385752,2.0649254,0.6883085,0.224,0.0,0.12840937,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1066,0.0,7,0.012709383,0.01855184,0.93237454,0.11684912,0.11684912,1.0,0.005842456,0.05,-26.319433,2.051265,0.68375504,0.17999999,0.0,0.14963597,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1067,0.0,7,0.01855184,0.024605844,0.9169272,0.121080086,0.121080086,1.0,0.006054004,0.05,-25.33808,2.01728,0.6724267,0.18400002,0.0,0.1241331,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1068,0.0,7,0.024605844,0.029722285,0.9900021,0.10232879,0.10232879,1.0,0.00511644,0.05,-26.42403,2.1780481,0.72601604,0.15200001,0.0,0.1517521,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1069,0.0,7,0.029722285,0.035348747,0.9487345,0.11252926,0.11252926,1.0,0.0056264633,0.05,-26.14851,2.0872576,0.69575256,0.192,0.008,0.14546008,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1070,0.0,7,0.035348747,0.035348747,1.0088564,0.0,0.097981386,0.0,0.0,0.05,-27.676134,2.2195284,0.73984283,0.192,0.0,0.17358214,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1071,0.0,7,0.035348747,0.040717654,0.969084,0.10737818,0.10737818,1.0,0.005368909,0.05,-26.092875,2.1320274,0.71067584,0.16000001,0.0,0.13960715,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1072,0.0,7,0.040717654,0.04601204,0.97515434,0.10588773,0.10588773,1.0,0.0052943868,0.05,-26.9977,2.1453824,0.71512747,0.16800001,0.0,0.14416471,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1073,0.0,7,0.04601204,0.052046042,0.9183645,0.12068004,0.12068004,1.0,0.006034002,0.05,-25.433283,2.0204422,0.67348075,0.15200001,0.0,0.13420969,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1074,0.0,7,0.052046042,0.057205025,0.98640597,0.103179656,0.103179656,1.0,0.0051589827,0.05,-27.227518,2.1701365,0.72337884,0.14400001,0.0,0.1605171,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1075,0.0,7,0.057205025,0.06242811,0.981043,0.104461685,0.104461685,1.0,0.0052230842,0.05,-26.38785,2.1583376,0.7194459,0.18400002,0.0,0.13240534,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1076,0.0,7,0.06242811,0.068180196,0.93914443,0.115041755,0.115041755,1.0,0.005752088,0.05,-26.417702,2.066159,0.6887197,0.17600001,0.0,0.15215635,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1077,0.0,7,0.068180196,0.07382377,0.94741565,0.112871505,0.112871505,1.0,0.0056435755,0.05,-25.660397,2.084356,0.69478536,0.16000001,0.0,0.1606206,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1078,0.0,7,0.07382377,0.079150654,0.9724971,0.10653759,0.10653759,1.0,0.0053268797,0.05,-26.789768,2.1395364,0.7131788,0.208,0.0,0.1368884,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1079,0.0,7,0.079150654,0.08520504,0.91689986,0.12108773,0.12108773,1.0,0.0060543865,0.05,-26.51888,2.01722,0.6724067,0.22,0.0,0.15330124,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1080,0.0,7,0.08520504,0.08520504,1.0035675,0.0,0.09918191,0.0,0.0,0.05,-27.47567,2.2078924,0.7359642,0.14400001,0.0,0.1351824,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1081,0.0,7,0.08520504,0.09034832,0.98773,0.10286554,0.10286554,1.0,0.005143277,0.05,-27.157959,2.1730494,0.72434986,0.16000001,0.0,0.16334867,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1082,0.0,7,0.09034832,0.09609347,0.9396687,0.11490298,0.11490298,1.0,0.005745149,0.05,-26.172838,2.0673125,0.6891042,0.18400002,0.0,0.14149697,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1083,0.0,7,0.09609347,0.1019353,0.9324214,0.116836525,0.116836525,1.0,0.0058418266,0.05,-25.37569,2.051368,0.6837894,0.2,0.0,0.1439168,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1084,0.0,7,0.1019353,0.10724548,0.9738604,0.1062037,0.1062037,1.0,0.005310185,0.05,-26.785553,2.1425357,0.71417856,0.16800001,0.0,0.1567115,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1085,0.0,7,0.10724548,0.113008626,0.93831074,0.115262814,0.115262814,1.0,0.005763141,0.05,-26.596352,2.0643249,0.6881083,0.16000001,0.0,0.14819163,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1086,0.0,7,0.113008626,0.118541114,0.9560497,0.11064972,0.11064972,1.0,0.005532486,0.05,-26.22888,2.1033514,0.70111716,0.17600001,0.0,0.14814228,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1087,0.0,7,0.118541114,0.118541114,1.0104764,0.0,0.09761659,0.0,0.0,0.05,-27.37343,2.2230923,0.7410308,0.120000005,0.0,0.14906925,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1088,0.0,7,0.118541114,0.12405993,0.9571239,0.11037638,0.11037638,1.0,0.005518819,0.05,-25.210129,2.1057146,0.7019049,0.17600001,0.0,0.13201198,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1089,0.0,7,0.12405993,0.12971549,0.94649494,0.11311105,0.11311105,1.0,0.0056555527,0.05,-26.979727,2.0823305,0.69411016,0.264,0.0,0.13209617,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1090,0.0,7,0.12971549,0.13565838,0.92497224,0.118857816,0.118857816,1.0,0.005942891,0.05,-25.395271,2.0349796,0.67832655,0.224,0.0,0.13466476,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1091,0.0,7,0.13565838,0.14153479,0.92985845,0.11752805,0.11752805,1.0,0.005876403,0.05,-26.25846,2.0457294,0.6819098,0.216,0.0,0.1455718,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1092,0.0,7,0.14153479,0.14691539,0.96813965,0.1076119,0.1076119,1.0,0.005380595,0.05,-25.764404,2.1299498,0.7099833,0.17,0.0,0.13641891,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1093,0.0,7,0.14691539,0.15282902,0.92711604,0.11827256,0.11827256,1.0,0.005913628,0.05,-26.429192,2.039696,0.6798987,0.2,0.0,0.14620315,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1094,0.0,7,0.15282902,0.15787815,0.99575377,0.100982524,0.100982524,1.0,0.005049126,0.05,-26.884197,2.190702,0.730234,0.192,0.0,0.15722351,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1095,0.0,7,0.15787815,0.15787815,1.0329916,0.0,0.09268475,0.0,0.0,0.05,-27.327372,2.272627,0.7575424,0.15200001,0.0,0.22247264,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1096,0.0,7,0.15787815,0.16333044,0.96239066,0.10904589,0.10904589,1.0,0.005452295,0.05,-26.608898,2.1173017,0.7057673,0.14400001,0.0,0.1351141,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1097,0.0,7,0.16333044,0.16914438,0.93449926,0.11627884,0.11627884,1.0,0.0058139423,0.05,-25.501669,2.0559394,0.68531317,0.136,0.0,0.12937163,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1098,0.0,7,0.16914438,0.17434609,0.9828234,0.1040343,0.1040343,1.0,0.005201715,0.05,-26.402224,2.1622546,0.7207515,0.216,0.0,0.13935106,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1099,0.0,7,0.17434609,0.18056889,0.90498376,0.1244561,0.1244561,1.0,0.006222805,0.05,-25.388657,1.991004,0.66366804,0.16000001,0.0,0.12370663,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1100,0.0,7,0.18056889,0.18056889,1.0074918,0.0,0.098289736,0.0,0.0,0.05,-26.855936,2.2165263,0.7388421,0.136,0.0,0.15335467,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1101,0.0,7,0.18056889,0.1865998,0.91858685,0.120618284,0.120618284,1.0,0.0060309144,0.05,-25.990393,2.0209315,0.6736438,0.216,0.0,0.13950425,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1102,0.0,7,0.1865998,0.19174443,0.9876158,0.1028926,0.1028926,1.0,0.00514463,0.05,-26.585932,2.1727982,0.72426605,0.15200001,0.0,0.1427085,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1103,0.0,7,0.19174443,0.19727732,0.95601785,0.11065782,0.11065782,1.0,0.005532891,0.05,-25.790428,2.1032813,0.7010938,0.18400002,0.0,0.13163602,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1104,0.0,7,0.19727732,0.20293202,0.9465616,0.11309371,0.11309371,1.0,0.0056546857,0.05,-26.145329,2.082477,0.69415903,0.23200001,0.0,0.12756805,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1105,0.0,7,0.20293202,0.20293202,1.048704,0.0,0.08939145,0.0,0.0,0.05,-27.958595,2.307195,0.769065,0.14999999,0.0,0.17539047,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1106,0.0,7,0.20293202,0.20892236,0.92151827,0.119806856,0.119806856,1.0,0.0059903427,0.05,-24.67275,2.0273807,0.6757936,0.17600001,0.0,0.123144664,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1107,0.0,7,0.20892236,0.21419252,0.9771452,0.105403446,0.105403446,1.0,0.0052701724,0.05,-27.757826,2.1497624,0.7165875,0.216,0.0,0.1784802,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1108,0.0,7,0.21419252,0.21972649,0.9559335,0.11067933,0.11067933,1.0,0.0055339667,0.05,-26.60451,2.1030958,0.7010319,0.14400001,0.0,0.1708518,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1109,0.0,7,0.21972649,0.22508758,0.96971625,0.10722197,0.10722197,1.0,0.0053610983,0.05,-26.946178,2.1334183,0.71113944,0.16000001,0.0,0.13485019,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1110,0.0,7,0.22508758,0.23088497,0.9357375,0.1159478,0.1159478,1.0,0.00579739,0.05,-25.276642,2.0586636,0.68622124,0.224,0.0,0.1255851,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1111,0.0,7,0.23088497,0.23677005,0.9292175,0.11770163,0.11770163,1.0,0.0058850814,0.05,-25.929049,2.0443194,0.6814398,0.208,0.0,0.13798417,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1112,0.0,7,0.23677005,0.24249566,0.9411485,0.114512116,0.114512116,1.0,0.005725606,0.05,-25.64128,2.070568,0.69018936,0.18400002,0.0,0.14565152,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1113,0.0,7,0.24249566,0.24782692,0.9721395,0.10662537,0.10662537,1.0,0.0053312685,0.05,-26.600437,2.1387496,0.71291655,0.17600001,0.0,0.15456873,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1114,0.0,7,0.24782692,0.2531118,0.97593427,0.10569775,0.10569775,1.0,0.0052848877,0.05,-26.605942,2.1470983,0.71569943,0.208,0.0,0.15834217,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1115,0.0,7,0.2531118,0.25841257,0.9746309,0.10601542,0.10601542,1.0,0.005300771,0.05,-26.914486,2.1442308,0.7147436,0.2,0.0,0.14776015,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1116,0.0,7,0.25841257,0.26417944,0.93802917,0.115337566,0.115337566,1.0,0.0057668784,0.05,-25.367638,2.0637054,0.68790185,0.192,0.0,0.14245695,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1117,0.0,7,0.26417944,0.27025574,0.91533077,0.12152601,0.12152601,1.0,0.0060763005,0.05,-24.400675,2.013768,0.671256,0.17600001,0.0,0.112573184,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1118,0.0,7,0.27025574,0.2758143,0.9540089,0.11117089,0.11117089,1.0,0.0055585443,0.05,-26.29746,2.0988615,0.6996205,0.17999999,0.0,0.12535459,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1119,0.0,7,0.2758143,0.28148884,0.94503844,0.11349104,0.11349104,1.0,0.005674552,0.05,-25.603563,2.0791261,0.69304204,0.192,0.0,0.11153178,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1120,0.0,7,0.28148884,0.2868184,0.9722804,0.10659078,0.10659078,1.0,0.005329539,0.05,-26.634722,2.1390595,0.71301985,0.192,0.0,0.13971934,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1121,0.0,7,0.2868184,0.29215524,0.9716841,0.10673722,0.10673722,1.0,0.005336861,0.05,-26.046162,2.1377478,0.7125826,0.2,0.0,0.18670304,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1122,0.0,7,0.29215524,0.2977572,0.95062786,0.11203974,0.11203974,1.0,0.005601987,0.05,-26.465658,2.091423,0.69714105,0.23200001,0.0,0.14043678,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1123,0.0,7,0.2977572,0.30387366,0.9124715,0.12232875,0.12232875,1.0,0.0061164377,0.05,-24.715584,2.0074773,0.6691591,0.16000001,0.0,0.115719505,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1124,0.0,7,0.30387366,0.30904022,0.9857674,0.10333147,0.10333147,1.0,0.0051665734,0.05,-26.956999,2.1687317,0.7229106,0.18400002,0.0,0.14262642,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1125,0.0,7,0.30904022,0.3152876,0.9032727,0.124947414,0.124947414,1.0,0.006247371,0.05,-26.006039,1.9872396,0.66241324,0.264,0.008,0.15589964,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1126,0.0,7,0.3152876,0.32053518,0.9790094,0.10495198,0.10495198,1.0,0.005247599,0.05,-27.157469,2.1538637,0.7179546,0.216,0.0,0.1590611,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1127,0.0,7,0.32053518,0.32586706,0.97209054,0.10663736,0.10663736,1.0,0.005331868,0.05,-27.000223,2.1386418,0.7128806,0.216,0.0,0.13396937,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1128,0.0,7,0.32586706,0.33138862,0.95690787,0.11043129,0.11043129,1.0,0.0055215647,0.05,-26.453836,2.1052394,0.70174646,0.18400002,0.0,0.14969009,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1129,0.0,7,0.33138862,0.33684388,0.9621553,0.10910503,0.10910503,1.0,0.0054552513,0.05,-26.429653,2.1167839,0.70559466,0.192,0.0,0.14165342,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1130,0.0,7,0.33684388,0.34267223,0.9334253,0.11656674,0.11656674,1.0,0.0058283373,0.05,-26.246695,2.0535767,0.6845256,0.18400002,0.0,0.12797917,0.0,0.0,3619200
