mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1007,0.0,4,0.4157201,0.41758898,1.0294526,0.09344315,0.09344315,1.0,0.0018688629,0.02,-27.631775,2.2648408,0.75494695,0.112,0.0,0.15848717,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1008,0.0,4,0.41758898,0.41997102,0.9240824,0.11910161,0.11910161,1.0,0.002382032,0.02,-25.748114,2.033022,0.677674,0.192,0.0,0.11304517,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1009,0.0,4,0.41997102,0.42227122,0.9392646,0.11500994,0.11500994,1.0,0.0023001987,0.02,-26.142754,2.0664234,0.68880785,0.216,0.0,0.13594554,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1010,0.0,4,0.42227122,0.42446592,0.95965606,0.10973468,0.10973468,1.0,0.0021946935,0.02,-26.150782,2.1112854,0.7037618,0.18400002,0.0,0.15190218,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1011,0.0,4,0.42446592,0.42677554,0.9374866,0.11548175,0.11548175,1.0,0.0023096348,0.02,-25.824432,2.0625117,0.68750393,0.18400002,0.0,0.1364329,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1012,0.0,4,0.42677554,0.42872503,1.0111089,0.097474515,0.097474515,1.0,0.0019494903,0.02,-27.010319,2.224484,0.74149466,0.16800001,0.0,0.13797455,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1013,0.0,4,0.42872503,0.4305401,1.0421343,0.09075399,0.09075399,1.0,0.0018150797,0.02,-27.373266,2.2927413,0.7642471,0.16800001,0.0,0.1523275,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1014,0.0,4,0.4305401,0.4326675,0.97318286,0.106369495,0.106369495,1.0,0.00212739,0.02,-26.902407,2.141045,0.7136817,0.21,0.0,0.12306646,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1015,0.0,4,0.4326675,0.4349553,0.9416084,0.11439093,0.11439093,1.0,0.0022878186,0.02,-25.770426,2.07158,0.69052666,0.072000004,0.0,0.10930329,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1016,0.0,4,0.4349553,0.4371182,0.9659905,0.10814576,0.10814576,1.0,0.0021629152,0.02,-26.64502,2.1252215,0.70840716,0.14400001,0.0,0.1457693,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1017,0.0,4,0.4371182,0.4391425,0.99475664,0.10121465,0.10121465,1.0,0.002024293,0.02,-26.768488,2.1885083,0.7295028,0.18400002,0.008,0.14516391,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1018,0.0,4,0.4391425,0.44094825,1.0443687,0.090288244,0.090288244,1.0,0.0018057649,0.02,-27.729912,2.297657,0.7658857,0.112,0.0,0.15960622,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1019,0.0,4,0.44094825,0.4430681,0.97472465,0.105992556,0.105992556,1.0,0.002119851,0.02,-26.599613,2.144437,0.7148124,0.136,0.0,0.14259458,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1020,0.0,4,0.4430681,0.44513065,0.9866261,0.10312736,0.10312736,1.0,0.0020625473,0.02,-27.300196,2.1706207,0.72354025,0.128,0.0,0.14690013,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1021,0.0,4,0.44513065,0.44711196,1.0040742,0.09906625,0.09906625,1.0,0.001981325,0.02,-27.015724,2.2090073,0.73633575,0.15200001,0.0,0.14950345,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1022,0.0,4,0.44711196,0.44896498,1.0331526,0.09265042,0.09265042,1.0,0.0018530084,0.02,-27.980341,2.2729812,0.7576604,0.2,0.0,0.15699218,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1023,0.0,4,0.44896498,0.45116585,0.95843655,0.11004325,0.11004325,1.0,0.002200865,0.02,-26.354696,2.1086025,0.7028675,0.15200001,0.0,0.13875489,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1024,0.0,4,0.45116585,0.45311257,1.0117289,0.09733545,0.09733545,1.0,0.001946709,0.02,-27.969759,2.225848,0.7419493,0.16000001,0.0,0.18120877,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1025,0.0,4,0.45311257,0.45506722,1.0099611,0.09773246,0.09773246,1.0,0.001954649,0.02,-27.175976,2.2219589,0.740653,0.136,0.0,0.124346994,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1026,0.0,4,0.45506722,0.4569871,1.0177544,0.09599432,0.09599432,1.0,0.0019198864,0.02,-26.246603,2.2391045,0.74636817,0.24800001,0.0,0.14656433,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1027,0.0,4,0.4569871,0.45891196,1.0166372,0.096241586,0.096241586,1.0,0.0019248317,0.02,-27.941074,2.2366464,0.74554884,0.17,0.0,0.14255765,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1028,0.0,4,0.45891196,0.4610849,0.96398205,0.10864705,0.10864705,1.0,0.0021729409,0.02,-26.084225,2.1208029,0.70693433,0.16000001,0.0,0.1435227,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1029,0.0,4,0.4610849,0.46336648,0.9427977,0.114078104,0.114078104,1.0,0.002281562,0.02,-25.16507,2.0741963,0.6913988,0.216,0.0,0.13270842,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1030,0.0,4,0.46336648,0.46542385,0.9877148,0.10286915,0.10286915,1.0,0.002057383,0.02,-26.57856,2.173016,0.7243387,0.24800001,0.0,0.12398906,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1031,0.0,4,0.46542385,0.46761453,0.9604499,0.1095343,0.1095343,1.0,0.002190686,0.02,-26.640547,2.1130319,0.704344,0.2,0.0,0.1547582,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1032,0.0,4,0.46761453,0.46956953,1.0098808,0.097750545,0.097750545,1.0,0.001955011,0.02,-27.546116,2.221782,0.740594,0.120000005,0.0,0.17241676,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1033,0.0,4,0.46956953,0.47188628,0.93615204,0.11583717,0.11583717,1.0,0.0023167434,0.02,-26.070515,2.0595756,0.6865252,0.17600001,0.0,0.15320896,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1034,0.0,4,0.47188628,0.4739043,0.9961003,0.10090197,0.10090197,1.0,0.0020180393,0.02,-27.69981,2.1914644,0.7304882,0.2,0.0,0.17785619,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1035,0.0,4,0.4739043,0.47594708,0.9908118,0.102138184,0.102138184,1.0,0.0020427636,0.02,-26.491114,2.1798296,0.7266099,0.208,0.0,0.14390221,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1036,0.0,4,0.47594708,0.47785243,1.0210568,0.095267154,0.095267154,1.0,0.001905343,0.02,-27.932703,2.2463698,0.74878997,0.16800001,0.0,0.16987374,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1037,0.0,4,0.47785243,0.47972026,1.029692,0.09339163,0.09339163,1.0,0.0018678325,0.02,-28.465681,2.2653677,0.7551226,0.192,0.0,0.1647404,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1038,0.0,4,0.47972026,0.48193765,0.9551875,0.110869616,0.110869616,1.0,0.0022173922,0.02,-26.05708,2.1014545,0.7004849,0.2,0.0,0.13203275,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1039,0.0,4,0.48193765,0.48406947,0.97228146,0.10659052,0.10659052,1.0,0.0021318102,0.02,-26.225555,2.139062,0.7130207,0.216,0.0,0.14827102,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1040,0.0,4,0.48406947,0.48627505,0.95750666,0.110279135,0.110279135,1.0,0.0022055826,0.02,-25.867147,2.1065567,0.7021856,0.19999999,0.0,0.1310922,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1041,0.0,4,0.48627505,0.48830307,0.9939558,0.101401456,0.101401456,1.0,0.0020280292,0.02,-26.591873,2.1867464,0.72891545,0.192,0.0,0.148851,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1042,0.0,4,0.48830307,0.49047604,0.96397537,0.10864873,0.10864873,1.0,0.0021729746,0.02,-26.433962,2.120788,0.7069294,0.17600001,0.0,0.14162703,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1043,0.0,4,0.49047604,0.49234802,1.0287286,0.09359905,0.09359905,1.0,0.001871981,0.02,-27.21743,2.2632482,0.7544161,0.096,0.0,0.12974411,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1044,0.0,4,0.49234802,0.49450728,0.96672297,0.10796352,0.10796352,1.0,0.0021592702,0.02,-26.82443,2.126833,0.7089443,0.16000001,0.0,0.13606766,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1045,0.0,4,0.49450728,0.49664742,0.97059,0.10700645,0.10700645,1.0,0.002140129,0.02,-26.231506,2.1353407,0.71178025,0.23200001,0.0,0.14842646,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1046,0.0,4,0.49664742,0.4987717,0.97381747,0.10621418,0.10621418,1.0,0.0021242835,0.02,-26.90761,2.1424413,0.7141471,0.18400002,0.0,0.14025037,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1047,0.0,4,0.4987717,0.5007146,1.0125841,0.097143985,0.097143985,1.0,0.0019428796,0.02,-27.055515,2.2277296,0.74257654,0.16800001,0.0,0.15439998,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1048,0.0,4,0.5007146,0.50313485,0.91716677,0.121013336,0.121013336,1.0,0.0024202666,0.02,-25.071978,2.0178072,0.6726024,0.208,0.0,0.12964986,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1049,0.0,4,0.50313485,0.50552803,0.92205626,0.11965857,0.11965857,1.0,0.0023931712,0.02,-26.178015,2.0285642,0.6761881,0.17600001,0.0,0.13606495,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1050,0.0,4,0.50552803,0.50769424,0.9653342,0.10830933,0.10830933,1.0,0.0021661865,0.02,-26.453634,2.1237776,0.7079259,0.216,0.0,0.138626,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1051,0.0,4,0.50769424,0.50991297,0.95492214,0.11093735,0.11093735,1.0,0.002218747,0.02,-26.285326,2.1008706,0.7002902,0.224,0.0,0.12818338,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1052,0.0,4,0.50991297,0.5119645,0.9889554,0.10257573,0.10257573,1.0,0.0020515146,0.02,-26.279263,2.1757452,0.72524846,0.14400001,0.0,0.15055352,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1053,0.0,4,0.5119645,0.5139326,1.0069922,0.09840287,0.09840287,1.0,0.0019680574,0.02,-27.088442,2.2154272,0.73847574,0.13,0.0,0.15321426,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1054,0.0,4,0.5139326,0.5159021,1.0066648,0.09847711,0.09847711,1.0,0.0019695421,0.02,-26.938572,2.2147067,0.7382356,0.120000005,0.008,0.14873004,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1055,0.0,4,0.5159021,0.5178795,1.0049454,0.09886775,0.09886775,1.0,0.001977355,0.02,-26.646942,2.210924,0.73697466,0.208,0.0,0.16870768,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1056,0.0,4,0.5178795,0.5198462,1.0072863,0.098336264,0.098336264,1.0,0.0019667253,0.02,-27.214235,2.2160742,0.73869145,0.15200001,0.0,0.15246026,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1057,0.0,4,0.5198462,0.522076,0.95276177,0.11149061,0.11149061,1.0,0.002229812,0.02,-25.997047,2.0961177,0.6987059,0.2,0.0,0.14185764,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1058,0.0,4,0.522076,0.5243114,0.9516764,0.11176958,0.11176958,1.0,0.0022353916,0.02,-25.851248,2.09373,0.69791,0.192,0.0,0.13453773,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1059,0.0,4,0.5243114,0.52652717,0.95551276,0.11078659,0.11078659,1.0,0.0022157317,0.02,-26.067995,2.10217,0.70072335,0.224,0.0,0.13153869,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1060,0.0,4,0.52652717,0.5285853,0.9875564,0.10290668,0.10290668,1.0,0.0020581335,0.02,-26.98585,2.1726675,0.72422254,0.15200001,0.0,0.117404915,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1061,0.0,4,0.5285853,0.5306778,0.980368,0.10462416,0.10462416,1.0,0.0020924832,0.02,-26.761236,2.1568527,0.7189509,0.136,0.0,0.15030287,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1062,0.0,4,0.5306778,0.53263426,1.0095649,0.09782168,0.09782168,1.0,0.0019564335,0.02,-27.062313,2.221087,0.74036235,0.16800001,0.0,0.15050314,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1063,0.0,4,0.53263426,0.534677,0.9908073,0.10213926,0.10213926,1.0,0.002042785,0.02,-26.792212,2.1798196,0.72660655,0.18400002,0.0,0.13538866,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1064,0.0,4,0.534677,0.53658056,1.0214685,0.0951769,0.0951769,1.0,0.0019035379,0.02,-27.018442,2.2472756,0.74909186,0.136,0.0,0.12866531,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1065,0.0,4,0.53658056,0.53882533,0.94986105,0.112237744,0.112237744,1.0,0.002244755,0.02,-25.767353,2.089736,0.6965787,0.14400001,0.0,0.12568878,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1066,0.0,4,0.53882533,0.54084504,0.99574363,0.10098488,0.10098488,1.0,0.0020196976,0.02,-27.099043,2.1906798,0.73022664,0.17999999,0.0,0.13833286,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1067,0.0,4,0.54084504,0.5427424,1.0228851,0.09486695,0.09486695,1.0,0.0018973389,0.02,-27.361055,2.2503922,0.7501308,0.16800001,0.0,0.15400913,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1068,0.0,4,0.5427424,0.54488736,0.96960753,0.10724881,0.10724881,1.0,0.0021449763,0.02,-26.456865,2.1331792,0.71105975,0.192,0.0,0.12373886,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1069,0.0,4,0.54488736,0.5470827,0.95952135,0.109768726,0.109768726,1.0,0.0021953746,0.02,-26.891563,2.110989,0.70366305,0.17600001,0.0,0.14016277,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1070,0.0,4,0.5470827,0.549365,0.9426607,0.11411409,0.11411409,1.0,0.0022822819,0.02,-25.772934,2.073895,0.69129837,0.24800001,0.0,0.12990877,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1071,0.0,4,0.549365,0.5514925,0.9731529,0.10637685,0.10637685,1.0,0.002127537,0.02,-26.52921,2.140979,0.7136597,0.2,0.0,0.1523179,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1072,0.0,4,0.5514925,0.5535727,0.9829231,0.104010426,0.104010426,1.0,0.0020802084,0.02,-26.903027,2.162474,0.72082466,0.16000001,0.0,0.14599553,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1073,0.0,4,0.5535727,0.5557809,0.9569933,0.11040957,0.11040957,1.0,0.0022081914,0.02,-25.875912,2.1054273,0.7018091,0.17600001,0.0,0.12834781,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1074,0.0,4,0.5557809,0.55784726,0.9858236,0.103318095,0.103318095,1.0,0.002066362,0.02,-26.472986,2.1688552,0.72295177,0.14400001,0.0,0.14886175,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1075,0.0,4,0.55784726,0.55969155,1.0352073,0.09221312,0.09221312,1.0,0.0018442622,0.02,-27.453571,2.2775016,0.7591672,0.2,0.0,0.15975106,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1076,0.0,4,0.55969155,0.5615811,1.0246818,0.09447526,0.09447526,1.0,0.0018895052,0.02,-26.824549,2.254345,0.75144833,0.136,0.0,0.13800201,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1077,1.0,5,0.5615811,0.0035168827,1.0141673,0.09679049,0.09679049,1.0,0.0019358099,0.02,-27.746206,2.2312126,0.7437376,0.16000001,0.0,0.14913806,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1078,0.0,5,0.0035168827,0.0057178778,0.95841086,0.11004976,0.11004976,1.0,0.002200995,0.02,-26.232285,2.108546,0.7028487,0.14400001,0.0,0.14504494,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1079,0.0,5,0.0057178778,0.007938996,0.9544584,0.11105589,0.11105589,1.0,0.0022211177,0.02,-27.2087,2.0998504,0.69995016,0.14,0.0,0.1485339,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1080,0.0,5,0.007938996,0.010460381,0.8993908,0.12606926,0.12606926,1.0,0.0025213852,0.02,-25.246826,1.9786993,0.65956646,0.24800001,0.0,0.12856689,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1081,0.0,5,0.010460381,0.012722628,0.94649,0.113112345,0.113112345,1.0,0.0022622468,0.02,-26.720615,2.0823195,0.6941065,0.16000001,0.0,0.15295917,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1082,0.0,5,0.012722628,0.014646622,1.0168262,0.09619971,0.09619971,1.0,0.0019239943,0.02,-27.293896,2.2370622,0.7456874,0.14400001,0.0,0.15876803,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1083,0.0,5,0.014646622,0.01662225,1.0053248,0.09878139,0.09878139,1.0,0.0019756278,0.02,-27.31848,2.2117589,0.73725295,0.192,0.0,0.17190951,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1084,0.0,5,0.01662225,0.018574929,1.0103992,0.09763392,0.09763392,1.0,0.0019526783,0.02,-26.739923,2.2229226,0.7409742,0.104,0.0,0.13491979,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1085,0.0,5,0.018574929,0.020536682,1.0083858,0.098087616,0.098087616,1.0,0.0019617523,0.02,-27.295122,2.218493,0.73949766,0.08800001,0.0,0.17258224,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1086,0.0,5,0.020536682,0.022561792,0.9945814,0.101255484,0.101255484,1.0,0.0020251097,0.02,-27.96327,2.1881227,0.7293743,0.128,0.0,0.1550659,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1087,0.0,5,0.022561792,0.02490257,0.93166995,0.117038846,0.117038846,1.0,0.0023407768,0.02,-26.048193,2.0497148,0.68323827,0.136,0.0,0.12429766,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1088,0.0,5,0.02490257,0.027091233,0.96085095,0.10943318,0.10943318,1.0,0.0021886637,0.02,-26.383938,2.1139143,0.7046381,0.18400002,0.0,0.14182371,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1089,0.0,5,0.027091233,0.029271515,0.9625173,0.1090141,0.1090141,1.0,0.002180282,0.02,-26.276306,2.1175804,0.70586014,0.16800001,0.0,0.12318945,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1090,0.0,5,0.029271515,0.031651925,0.9243784,0.11902045,0.11902045,1.0,0.0023804088,0.02,-25.902288,2.033673,0.677891,0.24000001,0.008,0.15599096,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1091,0.0,5,0.031651925,0.033897113,0.94977725,0.11225939,0.11225939,1.0,0.0022451878,0.02,-25.994986,2.0895517,0.6965172,0.16000001,0.0,0.13977386,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1092,0.0,5,0.033897113,0.03591567,0.995989,0.10092784,0.10092784,1.0,0.0020185567,0.02,-27.364628,2.1912196,0.7304065,0.17,0.0,0.12288503,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1093,0.0,5,0.03591567,0.03791398,1.0003663,0.099915676,0.099915676,1.0,0.0019983135,0.02,-26.881943,2.2008498,0.7336166,0.14400001,0.0,0.13314761,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1094,0.0,5,0.03791398,0.04011918,0.95758235,0.11025992,0.11025992,1.0,0.0022051984,0.02,-27.05063,2.1067233,0.7022411,0.2,0.0,0.12570019,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1095,0.0,5,0.04011918,0.04252978,0.9189046,0.12053005,0.12053005,1.0,0.002410601,0.02,-26.111012,2.0216305,0.6738769,0.216,0.0,0.16435166,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1096,0.0,5,0.04252978,0.04494593,0.9179065,0.120807394,0.120807394,1.0,0.0024161479,0.02,-25.812172,2.0194347,0.67314494,0.18400002,0.0,0.15032145,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1097,0.0,5,0.04494593,0.047007497,0.9868322,0.103078425,0.103078425,1.0,0.0020615684,0.02,-26.494123,2.1710742,0.7236914,0.15200001,0.0,0.14908394,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1098,0.0,5,0.047007497,0.049344324,0.9324034,0.11684137,0.11684137,1.0,0.0023368273,0.02,-25.702639,2.0513284,0.68377614,0.17600001,0.0,0.12366781,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1099,0.0,5,0.049344324,0.051382005,0.9918938,0.10188403,0.10188403,1.0,0.0020376805,0.02,-26.85231,2.18221,0.72740334,0.18400002,0.0,0.180556,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1100,0.0,5,0.051382005,0.0532854,1.0215006,0.09516986,0.09516986,1.0,0.0019033971,0.02,-28.394005,2.2473462,0.7491154,0.136,0.0,0.18207099,0.0,0.0,3523200
