mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,0.0,11,0.48595884,0.4920162,0.9166867,0.121147156,0.121147156,1.0,0.006057358,0.05,-26.43077,2.016751,0.6722504,0.264,0.008,0.19736375,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,11,0.4920162,0.49799916,0.92205364,0.119659275,0.119659275,1.0,0.005982964,0.05,-25.577806,2.0285585,0.6761862,0.16000001,0.0,0.17735985,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,11,0.49799916,0.50482386,0.8648877,0.1364936,0.1364936,1.0,0.0068246797,0.05,-25.287174,1.9027909,0.63426363,0.264,0.0,0.20179793,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,11,0.50482386,0.5113626,0.8834754,0.13077495,0.13077495,1.0,0.0065387473,0.05,-24.717733,1.9436847,0.6478949,0.21,0.0,0.17565575,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,11,0.5113626,0.5173576,0.92118376,0.11989918,0.11989918,1.0,0.0059949593,0.05,-26.111624,2.0266447,0.67554826,0.128,0.0,0.16439395,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,11,0.5173576,0.5239379,0.88072646,0.13160534,0.13160534,1.0,0.006580267,0.05,-25.548685,1.9376369,0.645879,0.16800001,0.0,0.20225583,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,0.0,11,0.5239379,0.53104764,0.8471163,0.1421948,0.1421948,1.0,0.00710974,0.05,-24.931263,1.863693,0.621231,0.24000001,0.0,0.18421899,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,11,0.53104764,0.5380388,0.8544218,0.13982287,0.13982287,1.0,0.006991144,0.05,-25.445562,1.8797655,0.6265885,0.16800001,0.0,0.17457397,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,11,0.5380388,0.5445779,0.88344985,0.13078263,0.13078263,1.0,0.006539132,0.05,-25.601107,1.9436284,0.64787614,0.16000001,0.0,0.17816533,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,11,0.5445779,0.5510771,0.8861061,0.1299852,0.1299852,1.0,0.00649926,0.05,-25.496908,1.9494723,0.64982414,0.192,0.016,0.17831832,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,11,0.5510771,0.5580653,0.854607,0.13976325,0.13976325,1.0,0.0069881626,0.05,-24.797144,1.8801728,0.6267243,0.18400002,0.0,0.17322768,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,11,0.5580653,0.5640295,0.9234152,0.119284704,0.119284704,1.0,0.0059642354,0.05,-26.62563,2.031554,0.6771847,0.208,0.0,0.215804,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,1.0,12,0.5640295,0.010757428,0.8710895,0.13455829,0.13455829,1.0,0.006727915,0.05,-25.752352,1.9164352,0.63881177,0.216,0.0,0.18986452,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,12,0.010757428,0.01752415,0.8685918,0.13533442,0.13533442,1.0,0.006766721,0.05,-24.724268,1.91094,0.63698006,0.17600001,0.0,0.20261426,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,12,0.01752415,0.024556603,0.85186315,0.14064907,0.14064907,1.0,0.0070324535,0.05,-24.983614,1.8741363,0.6247121,0.224,0.0,0.20311122,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,12,0.024556603,0.031304836,0.86977994,0.13496466,0.13496466,1.0,0.006748233,0.05,-24.633884,1.9135541,0.63785136,0.23200001,0.0,0.20866649,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,12,0.031304836,0.038298722,0.8542513,0.13987775,0.13987775,1.0,0.0069938875,0.05,-24.790947,1.8793905,0.62646353,0.14,0.0,0.18010877,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,0.0,12,0.038298722,0.044945672,0.8763477,0.13293897,0.13293897,1.0,0.0066469484,0.05,-25.166359,1.9280034,0.64266783,0.224,0.0,0.20936887,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,12,0.044945672,0.05210513,0.84408987,0.14318916,0.14318916,1.0,0.007159458,0.05,-25.091816,1.8570348,0.61901164,0.216,0.0,0.18310618,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,12,0.05210513,0.05892004,0.8655097,0.13629824,0.13629824,1.0,0.006814912,0.05,-25.175667,1.9041593,0.6347198,0.17600001,0.0,0.21713832,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,12,0.05892004,0.06595687,0.85159326,0.14073649,0.14073649,1.0,0.0070368247,0.05,-25.248365,1.8735425,0.6245142,0.264,0.0,0.2142391,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,12,0.06595687,0.073636934,0.81360495,0.15360136,0.15360136,1.0,0.0076800683,0.05,-23.413694,1.7899666,0.59665555,0.312,0.008,0.18608907,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,12,0.073636934,0.079668164,0.9185639,0.12062466,0.12062466,1.0,0.0060312334,0.05,-26.077566,2.020881,0.673627,0.216,0.0,0.2060922,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,12,0.079668164,0.0865795,0.85940784,0.13822678,0.13822678,1.0,0.006911339,0.05,-25.39064,1.890735,0.63024503,0.216,0.0,0.20292126,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,12,0.0865795,0.09341092,0.8644594,0.13662827,0.13662827,1.0,0.0068314136,0.05,-25.18065,1.9018487,0.6339496,0.18400002,0.0,0.20377626,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,12,0.09341092,0.10009234,0.874101,0.13362846,0.13362846,1.0,0.006681423,0.05,-25.531502,1.9230605,0.6410202,0.24000001,0.016,0.20350842,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,12,0.10009234,0.1064815,0.8935262,0.12778322,0.12778322,1.0,0.006389161,0.05,-25.658226,1.965797,0.6552657,0.2,0.0,0.19740722,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,12,0.1064815,0.11366811,0.842446,0.14373216,0.14373216,1.0,0.007186608,0.05,-24.96977,1.8534182,0.6178061,0.24800001,0.0,0.19926971,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,0.0,12,0.11366811,0.120373465,0.87254786,0.13410722,0.13410722,1.0,0.006705361,0.05,-24.971142,1.9196436,0.63988125,0.24000001,0.0,0.19826688,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,12,0.120373465,0.12695672,0.88052964,0.131665,0.131665,1.0,0.0065832506,0.05,-25.590649,1.9372039,0.64573467,0.22,0.0,0.17530096,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,12,0.12695672,0.13401546,0.8502431,0.1411747,0.1411747,1.0,0.0070587355,0.05,-25.10894,1.8705722,0.62352407,0.2,0.0,0.19269735,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,12,0.13401546,0.14097281,0.8565258,0.13914712,0.13914712,1.0,0.006957356,0.05,-25.736656,1.8843943,0.62813145,0.256,0.0,0.23985228,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,12,0.14097281,0.14782926,0.8628704,0.1371291,0.1371291,1.0,0.006856455,0.05,-25.021715,1.8983527,0.63278425,0.28800002,0.0,0.1979049,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,12,0.14782926,0.15449136,0.87535864,0.13324206,0.13324206,1.0,0.006662103,0.05,-25.334576,1.9258275,0.6419425,0.18400002,0.0,0.20575081,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,12,0.15449136,0.16114405,0.8759734,0.1330536,0.1330536,1.0,0.00665268,0.05,-25.276121,1.9271799,0.64239335,0.17600001,0.0,0.18992825,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,12,0.16114405,0.16811836,0.8554688,0.13948618,0.13948618,1.0,0.006974309,0.05,-25.066027,1.882069,0.62735635,0.24800001,0.0,0.22387482,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,12,0.16811836,0.17354724,0.9642596,0.108577624,0.108577624,1.0,0.0054288814,0.05,-26.585169,2.1214135,0.7071378,0.120000005,0.0,0.18303107,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,12,0.17354724,0.18058008,0.85183954,0.14065671,0.14065671,1.0,0.0070328354,0.05,-24.609583,1.8740844,0.6246948,0.17600001,0.0,0.2062864,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,12,0.18058008,0.1871907,0.87872803,0.13221233,0.13221233,1.0,0.0066106166,0.05,-25.37947,1.9332403,0.6444135,0.136,0.0,0.19851176,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,12,0.1871907,0.19422923,0.85148746,0.1407708,0.1407708,1.0,0.0070385397,0.05,-24.74475,1.8733099,0.6244366,0.216,0.0,0.20953113,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1103,0.0,12,0.19422923,0.20124322,0.8530045,0.14027992,0.14027992,1.0,0.007013996,0.05,-24.52483,1.8766474,0.62554914,0.23200001,0.0,0.18884565,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1104,0.0,12,0.20124322,0.2076557,0.89194417,0.12824953,0.12824953,1.0,0.0064124763,0.05,-26.569576,1.9623164,0.6541055,0.224,0.0,0.2109619,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1105,0.0,12,0.2076557,0.21416192,0.8856416,0.1301243,0.1301243,1.0,0.0065062153,0.05,-25.709473,1.9484503,0.64948344,0.22,0.01,0.1967439,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1106,0.0,12,0.21416192,0.22115126,0.8545331,0.13978703,0.13978703,1.0,0.006989352,0.05,-25.301174,1.8800104,0.6266701,0.24000001,0.0,0.19642757,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1107,0.0,12,0.22115126,0.22808827,0.8577975,0.13874024,0.13874024,1.0,0.006937012,0.05,-25.749193,1.8871921,0.6290641,0.216,0.008,0.20637111,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1108,0.0,12,0.22808827,0.23463541,0.882919,0.13094261,0.13094261,1.0,0.0065471306,0.05,-26.00387,1.9424607,0.6474869,0.216,0.0,0.19509278,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1109,0.0,12,0.23463541,0.24164324,0.85338694,0.14015643,0.14015643,1.0,0.007007822,0.05,-25.219902,1.8774887,0.6258296,0.264,0.0,0.20891622,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1110,0.0,12,0.24164324,0.24906799,0.82828754,0.14849521,0.14849521,1.0,0.0074247606,0.05,-24.315033,1.822269,0.607423,0.272,0.0,0.19439444,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1111,0.0,12,0.24906799,0.2553685,0.89959526,0.12600991,0.12600991,1.0,0.0063004955,0.05,-25.861685,1.9791491,0.65971637,0.2,0.0,0.20548514,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1112,0.0,12,0.2553685,0.26129633,0.9260747,0.11855649,0.11855649,1.0,0.005927825,0.05,-25.855492,2.037405,0.679135,0.192,0.0,0.2169067,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1113,0.0,12,0.26129633,0.2684271,0.8458333,0.14261548,0.14261548,1.0,0.007130774,0.05,-25.395727,1.8608704,0.62029016,0.272,0.0,0.21526134,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1114,0.0,12,0.2684271,0.2751796,0.86950684,0.13504954,0.13504954,1.0,0.006752477,0.05,-25.503578,1.9129533,0.6376511,0.24000001,0.0,0.20493561,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1115,0.0,12,0.2751796,0.28072447,0.9550777,0.11089763,0.11089763,1.0,0.005544882,0.05,-26.905031,2.101213,0.70040435,0.2,0.0,0.20957276,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1116,0.0,12,0.28072447,0.28756642,0.86378986,0.13683908,0.13683908,1.0,0.006841954,0.05,-25.199146,1.9003756,0.63345855,0.23200001,0.0,0.19217153,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1117,0.0,12,0.28756642,0.29375464,0.907404,0.12376446,0.12376446,1.0,0.006188223,0.05,-26.177895,1.9963287,0.66544294,0.16800001,0.0,0.22908664,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1118,0.0,12,0.29375464,0.30101523,0.83799744,0.14521201,0.14521201,1.0,0.0072606006,0.05,-25.330793,1.8436311,0.61454374,0.26999998,0.01,0.21050549,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1119,0.0,12,0.30101523,0.30682132,0.9350858,0.116121925,0.116121925,1.0,0.0058060964,0.05,-26.632317,2.0572298,0.6857433,0.18400002,0.0,0.21445929,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1120,0.0,12,0.30682132,0.31360015,0.8678143,0.1355769,0.1355769,1.0,0.006778845,0.05,-25.160446,1.9092296,0.6364099,0.28,0.0,0.2010385,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1121,0.0,12,0.31360015,0.32043055,0.86452514,0.1366076,0.1366076,1.0,0.0068303803,0.05,-25.890947,1.9019933,0.6339978,0.216,0.0,0.22654709,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1122,0.0,12,0.32043055,0.3276226,0.84211844,0.14384063,0.14384063,1.0,0.0071920315,0.05,-25.088066,1.8526976,0.6175659,0.216,0.0,0.19566081,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1123,0.0,12,0.3276226,0.3349027,0.8368316,0.14560235,0.14560235,1.0,0.0072801174,0.05,-25.187334,1.8410664,0.6136888,0.32000002,0.0,0.20309912,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1124,0.0,12,0.3349027,0.34087428,0.92288125,0.11943146,0.11943146,1.0,0.005971573,0.05,-25.863127,2.0303793,0.6767931,0.224,0.0,0.2246079,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1125,0.0,12,0.34087428,0.34791484,0.85136193,0.14081147,0.14081147,1.0,0.0070405737,0.05,-24.519325,1.8730336,0.6243446,0.24000001,0.0,0.20509824,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1126,0.0,12,0.34791484,0.35477284,0.86277384,0.13715959,0.13715959,1.0,0.0068579796,0.05,-25.04706,1.8981403,0.63271344,0.16000001,0.0,0.20679186,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1127,0.0,12,0.35477284,0.3617908,0.8527582,0.14035949,0.14035949,1.0,0.0070179747,0.05,-25.415411,1.8761055,0.62536854,0.23200001,0.0,0.21404842,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1128,0.0,12,0.3617908,0.36814767,0.8957275,0.12713715,0.12713715,1.0,0.0063568577,0.05,-25.847319,1.9706398,0.65687996,0.23200001,0.0,0.20014173,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1129,0.0,12,0.36814767,0.37528923,0.8451762,0.14283141,0.14283141,1.0,0.007141571,0.05,-24.81159,1.8594248,0.6198083,0.264,0.008,0.20600647,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1130,0.0,12,0.37528923,0.38230106,0.8531387,0.14023657,0.14023657,1.0,0.0070118285,0.05,-25.60388,1.8769426,0.62564754,0.216,0.0,0.21502365,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1131,0.0,12,0.38230106,0.38901272,0.8721401,0.13423319,0.13423319,1.0,0.0067116595,0.05,-24.79536,1.9187466,0.6395822,0.19,0.0,0.18803497,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1132,0.0,12,0.38901272,0.39576998,0.86919856,0.13514547,0.13514547,1.0,0.006757274,0.05,-24.618774,1.9122751,0.63742507,0.208,0.0,0.21958448,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1133,0.0,12,0.39576998,0.4023547,0.88043463,0.1316938,0.1316938,1.0,0.00658469,0.05,-25.688683,1.9369949,0.645665,0.24000001,0.0,0.20926183,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1134,0.0,12,0.4023547,0.40937456,0.85263956,0.14039783,0.14039783,1.0,0.007019892,0.05,-24.54358,1.8758445,0.6252815,0.208,0.0,0.19942833,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1135,0.0,12,0.40937456,0.4168916,0.8229239,0.15034054,0.15034054,1.0,0.007517027,0.05,-24.897661,1.8104688,0.60348964,0.28800002,0.008,0.18756175,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1136,0.0,12,0.4168916,0.42351383,0.8779666,0.13244434,0.13244434,1.0,0.006622217,0.05,-25.446054,1.931565,0.64385504,0.18400002,0.0,0.19088155,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1137,0.0,12,0.42351383,0.43050355,0.8545095,0.13979463,0.13979463,1.0,0.006989732,0.05,-25.179554,1.8799584,0.62665284,0.16800001,0.0,0.2081852,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1138,0.0,12,0.43050355,0.43697053,0.88826793,0.12933974,0.12933974,1.0,0.006466987,0.05,-25.099068,1.9542285,0.6514095,0.2,0.0,0.20356601,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1139,0.0,12,0.43697053,0.44331795,0.8963737,0.12694812,0.12694812,1.0,0.006347406,0.05,-25.593428,1.9720615,0.6573539,0.28800002,0.0,0.19058955,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1140,0.0,12,0.44331795,0.4498021,0.8871169,0.12968302,0.12968302,1.0,0.006484151,0.05,-25.646046,1.9516962,0.6505654,0.23200001,0.0,0.1963313,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1141,0.0,12,0.4498021,0.45572278,0.9265989,0.11841347,0.11841347,1.0,0.0059206737,0.05,-25.765703,2.0385582,0.6795194,0.17600001,0.0,0.19952403,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1142,0.0,12,0.45572278,0.4615371,0.9344725,0.116286024,0.116286024,1.0,0.0058143013,0.05,-26.665089,2.0558805,0.68529356,0.18400002,0.0,0.2300519,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1143,0.0,12,0.4615371,0.46785367,0.8984883,0.12633152,0.12633152,1.0,0.006316576,0.05,-25.629025,1.9767137,0.65890455,0.2,0.0,0.2241399,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1144,0.0,12,0.46785367,0.47525093,0.8298994,0.14794512,0.14794512,1.0,0.0073972563,0.05,-24.072998,1.8258151,0.608605,0.22999999,0.0,0.18268499,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1145,0.0,12,0.47525093,0.4819116,0.87545174,0.1332135,0.1332135,1.0,0.006660675,0.05,-25.460964,1.9260323,0.6420108,0.16000001,0.0,0.18516976,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1146,0.0,12,0.4819116,0.48854896,0.8769735,0.13274755,0.13274755,1.0,0.006637377,0.05,-25.599989,1.9293803,0.6431268,0.24800001,0.0,0.2323373,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1147,0.0,12,0.48854896,0.4946091,0.91648895,0.12120235,0.12120235,1.0,0.0060601174,0.05,-26.410625,2.016316,0.6721053,0.18400002,0.0,0.19626473,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1148,0.0,12,0.4946091,0.5012718,0.8753197,0.133254,0.133254,1.0,0.0066627003,0.05,-25.122763,1.9257418,0.64191395,0.28,0.0,0.19716579,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1149,0.0,12,0.5012718,0.50839293,0.84641963,0.14242308,0.14242308,1.0,0.007121154,0.05,-24.510849,1.8621603,0.62072015,0.216,0.0,0.1969261,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1150,0.0,12,0.50839293,0.5150847,0.873431,0.13383475,0.13383475,1.0,0.0066917376,0.05,-25.602846,1.9215866,0.6405289,0.24000001,0.0,0.21473104,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1151,0.0,12,0.5150847,0.5214,0.8985765,0.12630586,0.12630586,1.0,0.0063152933,0.05,-26.133467,1.9769077,0.6589693,0.208,0.0,0.22276795,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1152,0.0,12,0.5214,0.52756274,0.9091936,0.12325552,0.12325552,1.0,0.006162776,0.05,-26.364294,2.0002658,0.6667553,0.24800001,0.0,0.23423935,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1153,0.0,12,0.52756274,0.5347762,0.8408262,0.14426926,0.14426926,1.0,0.007213463,0.05,-24.336445,1.8498546,0.6166182,0.264,0.0,0.1833002,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1154,0.0,12,0.5347762,0.5418701,0.8480827,0.14187872,0.14187872,1.0,0.007093936,0.05,-25.199203,1.8658192,0.6219398,0.28,0.0,0.19971602,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1155,0.0,12,0.5418701,0.5481838,0.8986877,0.12627353,0.12627353,1.0,0.0063136765,0.05,-26.190329,1.9771525,0.6590508,0.17600001,0.0,0.21402298,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1156,0.0,12,0.5481838,0.5549902,0.8660551,0.1361272,0.1361272,1.0,0.00680636,0.05,-25.637373,1.9053591,0.63511974,0.208,0.0,0.1984128,0.0,0.0,3702400
