mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1144,0.0,3,0.15528955,0.15621051,1.0357543,0.09209704,0.09209704,1.0,0.00092097034,0.01,-27.985643,2.2787051,0.7595684,0.13,0.0,0.14205165,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1145,0.0,3,0.15621051,0.15719254,1.0078734,0.09820341,0.09820341,1.0,0.0009820341,0.01,-26.484571,2.2173657,0.7391219,0.15200001,0.0,0.1299076,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1146,0.0,3,0.15719254,0.15831427,0.9501101,0.11217341,0.11217341,1.0,0.001121734,0.01,-26.275755,2.0902839,0.6967613,0.18400002,0.0,0.13867532,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1147,0.0,3,0.15831427,0.15933533,0.9909522,0.10210517,0.10210517,1.0,0.0010210517,0.01,-26.278912,2.1801383,0.7267128,0.14400001,0.0,0.11992415,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1148,0.0,3,0.15933533,0.16035433,0.99182326,0.1019006,0.1019006,1.0,0.001019006,0.01,-26.252075,2.1820548,0.7273516,0.136,0.0,0.12877068,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1149,0.0,3,0.16035433,0.16132496,1.0129474,0.097062744,0.097062744,1.0,0.0009706274,0.01,-27.524008,2.2285287,0.7428429,0.18400002,0.0,0.13744508,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1150,0.0,3,0.16132496,0.1622747,1.0223925,0.0949746,0.0949746,1.0,0.000949746,0.01,-27.419928,2.2493083,0.74976945,0.23200001,0.008,0.14966446,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1151,0.0,3,0.1622747,0.16329572,0.99097115,0.102100715,0.102100715,1.0,0.0010210071,0.01,-26.825775,2.18018,0.7267267,0.15200001,0.0,0.14568079,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1152,0.0,3,0.16329572,0.16436099,0.97253937,0.10652723,0.10652723,1.0,0.0010652723,0.01,-26.271896,2.1396294,0.7132098,0.17600001,0.0,0.12560771,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1153,0.0,3,0.16436099,0.16531524,1.0203332,0.09542601,0.09542601,1.0,0.00095426006,0.01,-26.84181,2.2447777,0.74825925,0.14400001,0.008,0.17161469,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1154,0.0,3,0.16531524,0.16626829,1.0208856,0.095304705,0.095304705,1.0,0.000953047,0.01,-27.272036,2.2459931,0.7486644,0.120000005,0.0,0.13205783,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1155,0.0,3,0.16626829,0.16729997,0.9864534,0.10316835,0.10316835,1.0,0.0010316835,0.01,-25.794708,2.1702409,0.72341365,0.16800001,0.0,0.14282459,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1156,0.0,3,0.16729997,0.16830426,0.9981378,0.100429714,0.100429714,1.0,0.0010042972,0.01,-26.479889,2.195947,0.73198235,0.128,0.0,0.14343908,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1157,0.0,3,0.16830426,0.16945763,0.9380307,0.115337156,0.115337156,1.0,0.0011533715,0.01,-25.35522,2.0637088,0.6879029,0.19999999,0.0,0.15621892,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1158,0.0,3,0.16945763,0.17041025,1.0210798,0.09526211,0.09526211,1.0,0.0009526211,0.01,-27.279703,2.2464204,0.74880683,0.16000001,0.0,0.13872494,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1159,0.0,3,0.17041025,0.17041025,1.0770842,0.0,0.083736695,0.0,0.0,0.01,-28.05907,2.3696325,0.78987753,0.136,0.0,0.15412733,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1160,0.0,3,0.17041025,0.17146355,0.97744334,0.10533109,0.10533109,1.0,0.0010533109,0.01,-25.499424,2.1504183,0.7168061,0.192,0.0,0.11907303,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1161,0.0,3,0.17146355,0.172471,0.99677557,0.10074522,0.10074522,1.0,0.0010074523,0.01,-26.275618,2.19295,0.7309834,0.18400002,0.0,0.14400925,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1162,0.0,3,0.172471,0.17344646,1.0107895,0.09754623,0.09754623,1.0,0.00097546226,0.01,-26.993132,2.2237813,0.74126047,0.17600001,0.0,0.1569261,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1163,0.0,3,0.17344646,0.17446016,0.9940917,0.10136974,0.10136974,1.0,0.0010136974,0.01,-26.36581,2.1870453,0.7290151,0.16800001,0.0,0.15000197,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1164,0.0,3,0.17446016,0.17550991,0.9789122,0.10497547,0.10497547,1.0,0.0010497547,0.01,-26.226423,2.1536498,0.7178833,0.128,0.0,0.13263752,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1165,0.0,3,0.17550991,0.17647167,1.016938,0.09617495,0.09617495,1.0,0.00096174947,0.01,-26.825943,2.2373083,0.74576944,0.18400002,0.0,0.13294438,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1166,0.0,3,0.17647167,0.17748246,0.9953408,0.101078585,0.101078585,1.0,0.0010107858,0.01,-27.13362,2.1897936,0.72993124,0.16800001,0.0,0.11361635,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1167,0.0,3,0.17748246,0.17859358,0.95424134,0.1111114,0.1111114,1.0,0.001111114,0.01,-25.529364,2.0993729,0.69979095,0.224,0.0,0.12007592,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1168,0.0,3,0.17859358,0.1795324,1.0274206,0.09388137,0.09388137,1.0,0.00093881367,0.01,-27.357391,2.2603705,0.75345683,0.112,0.008,0.13968167,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1169,0.0,3,0.1795324,0.1805187,1.0059906,0.09863008,0.09863008,1.0,0.0009863008,0.01,-26.432966,2.2132235,0.7377412,0.256,0.008,0.14899336,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1170,0.0,3,0.1805187,0.1814327,1.0390556,0.09139962,0.09139962,1.0,0.00091399613,0.01,-27.10114,2.2859678,0.7619893,0.11,0.0,0.14133218,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1171,0.0,3,0.1814327,0.18237345,1.0265222,0.094075784,0.094075784,1.0,0.0009407578,0.01,-27.544044,2.2583938,0.75279796,0.14400001,0.0,0.15388751,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1172,0.0,3,0.18237345,0.18237345,1.0742157,0.0,0.0842916,0.0,0.0,0.01,-27.269875,2.3633215,0.78777385,0.112,0.0,0.14620662,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1173,0.0,3,0.18237345,0.18331257,1.02728,0.09391177,0.09391177,1.0,0.0009391176,0.01,-27.345993,2.260061,0.7533537,0.112,0.0,0.15939745,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1174,0.0,3,0.18331257,0.18432444,0.9948728,0.10118757,0.10118757,1.0,0.0010118757,0.01,-26.373869,2.1887639,0.729588,0.16000001,0.0,0.14140558,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1175,0.0,3,0.18432444,0.18524162,1.0375454,0.091718,0.091718,1.0,0.00091718003,0.01,-26.849838,2.2826455,0.76088184,0.136,0.0,0.12990339,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1176,0.0,3,0.18524162,0.18613754,1.0477335,0.089591436,0.089591436,1.0,0.00089591433,0.01,-28.251041,2.30506,0.76835334,0.192,0.0,0.16433814,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1177,0.0,3,0.18613754,0.18717058,0.9858832,0.10330393,0.10330393,1.0,0.0010330393,0.01,-26.879642,2.1689863,0.72299546,0.128,0.0,0.14705926,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1178,0.0,3,0.18717058,0.1882918,0.95030624,0.11212277,0.11212277,1.0,0.0011212276,0.01,-26.371208,2.0907154,0.69690514,0.216,0.0,0.13472575,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1179,0.0,3,0.1882918,0.18938304,0.96207726,0.109124616,0.109124616,1.0,0.0010912461,0.01,-26.668589,2.1166122,0.70553744,0.208,0.0,0.14002058,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1180,0.0,3,0.18938304,0.19040984,0.98851484,0.10267984,0.10267984,1.0,0.0010267984,0.01,-26.313877,2.174776,0.7249254,0.136,0.0,0.14773484,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1181,0.0,3,0.19040984,0.19146857,0.97521657,0.105872564,0.105872564,1.0,0.0010587256,0.01,-26.790014,2.1455193,0.7151731,0.16800001,0.0,0.13407107,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1182,0.0,3,0.19146857,0.1924277,1.0181226,0.09591299,0.09591299,1.0,0.0009591299,0.01,-27.938087,2.2399144,0.7466382,0.216,0.0,0.14782465,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1183,0.0,3,0.1924277,0.1935328,0.95659775,0.11051017,0.11051017,1.0,0.0011051017,0.01,-26.022728,2.104557,0.701519,0.13,0.0,0.14468385,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1184,0.0,3,0.1935328,0.19449015,1.0189242,0.09573611,0.09573611,1.0,0.0009573611,0.01,-27.8777,2.241678,0.747226,0.16800001,0.0,0.13338095,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1185,0.0,3,0.19449015,0.1954891,1.0004559,0.099895075,0.099895075,1.0,0.0009989507,0.01,-26.810184,2.201047,0.73368233,0.104,0.0,0.111629196,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1186,0.0,3,0.1954891,0.19652852,0.98320603,0.10394269,0.10394269,1.0,0.0010394269,0.01,-26.417536,2.1630964,0.72103214,0.192,0.0,0.1683491,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1187,0.0,3,0.19652852,0.19757243,0.9813404,0.104390174,0.104390174,1.0,0.0010439017,0.01,-26.544016,2.158992,0.71966404,0.16000001,0.0,0.122390054,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1188,0.0,3,0.19757243,0.19862969,0.9758132,0.10572722,0.10572722,1.0,0.0010572722,0.01,-26.259886,2.146832,0.7156107,0.136,0.0,0.12602007,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1189,0.0,3,0.19862969,0.19960853,1.0092839,0.097884975,0.097884975,1.0,0.0009788497,0.01,-27.173882,2.220469,0.74015635,0.112,0.0,0.15280816,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1190,0.0,3,0.19960853,0.19960853,1.0656444,0.0,0.085971706,0.0,0.0,0.01,-27.793339,2.3444645,0.7814882,0.08800001,0.0,0.15268055,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1191,0.0,3,0.19960853,0.20070286,0.9608519,0.10943294,0.10943294,1.0,0.0010943294,0.01,-26.612404,2.1139164,0.70463884,0.2,0.0,0.14062686,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1192,0.0,3,0.20070286,0.20174739,0.98107934,0.10445294,0.10445294,1.0,0.0010445294,0.01,-26.393873,2.1584177,0.7194726,0.15200001,0.0,0.116515376,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1193,0.0,3,0.20174739,0.2028404,0.96137446,0.109301336,0.109301336,1.0,0.0010930133,0.01,-25.859762,2.115066,0.70502204,0.14400001,0.0,0.12811106,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1194,0.0,3,0.2028404,0.20382409,1.007143,0.09836872,0.09836872,1.0,0.0009836871,0.01,-26.688303,2.2157588,0.7385863,0.14400001,0.0,0.14033991,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1195,0.0,3,0.20382409,0.20475006,1.0333984,0.09259799,0.09259799,1.0,0.00092597987,0.01,-27.502087,2.273522,0.75784063,0.192,0.008,0.15072261,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1196,0.0,3,0.20475006,0.20580672,0.97606367,0.10566626,0.10566626,1.0,0.0010566625,0.01,-26.198027,2.147383,0.7157943,0.22,0.01,0.12915953,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1197,0.0,3,0.20580672,0.20676541,1.0183187,0.09586969,0.09586969,1.0,0.0009586969,0.01,-26.999517,2.2403457,0.74678195,0.16000001,0.0,0.1510953,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1198,0.0,3,0.20676541,0.20776436,1.0004618,0.09989372,0.09989372,1.0,0.0009989372,0.01,-26.618258,2.20106,0.7336867,0.136,0.0,0.11691039,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1199,0.0,3,0.20776436,0.20877849,0.9939068,0.10141291,0.10141291,1.0,0.001014129,0.01,-26.46002,2.1866386,0.7288796,0.128,0.0,0.12533906,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1200,0.0,3,0.20877849,0.2097453,1.0146531,0.09668228,0.09668228,1.0,0.0009668228,0.01,-27.335234,2.2322814,0.74409384,0.15200001,0.0,0.13432632,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1201,0.0,3,0.2097453,0.21081786,0.96957946,0.10725574,0.10725574,1.0,0.0010725574,0.01,-26.733994,2.1331174,0.7110392,0.17600001,0.0,0.14781585,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1202,0.0,3,0.21081786,0.2119173,0.95882916,0.109943815,0.109943815,1.0,0.0010994382,0.01,-25.843962,2.1094663,0.70315546,0.18400002,0.0,0.13953535,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1203,0.0,3,0.2119173,0.21304731,0.9469163,0.11300138,0.11300138,1.0,0.0011300137,0.01,-26.15383,2.0832574,0.69441915,0.224,0.0,0.15393169,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1204,0.0,3,0.21304731,0.21407542,0.9879602,0.10281104,0.10281104,1.0,0.0010281104,0.01,-26.542,2.1735559,0.72451866,0.16000001,0.0,0.10561222,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1205,0.0,3,0.21407542,0.2150507,1.0108714,0.09752784,0.09752784,1.0,0.0009752784,0.01,-27.770796,2.2239616,0.74132055,0.16800001,0.0,0.1483412,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1206,0.0,3,0.2150507,0.21599586,1.024491,0.094516814,0.094516814,1.0,0.00094516814,0.01,-27.658674,2.253925,0.7513084,0.128,0.0,0.18517134,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1207,0.0,3,0.21599586,0.21702556,0.9872912,0.102969535,0.102969535,1.0,0.0010296953,0.01,-25.88722,2.172084,0.72402805,0.16000001,0.0,0.12950093,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1208,0.0,3,0.21702556,0.2180634,0.9838718,0.10378347,0.10378347,1.0,0.0010378347,0.01,-26.719482,2.1645613,0.7215204,0.18400002,0.0,0.16569695,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1209,0.0,3,0.2180634,0.2191508,0.9636123,0.10873959,0.10873959,1.0,0.0010873959,0.01,-25.81059,2.1199894,0.70666313,0.14,0.0,0.12431173,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1210,0.0,3,0.2191508,0.22021253,0.9739838,0.10617352,0.10617352,1.0,0.0010617352,0.01,-26.352526,2.1428072,0.7142691,0.14400001,0.0,0.13387881,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1211,0.0,3,0.22021253,0.22124627,0.98559093,0.10337346,0.10337346,1.0,0.0010337345,0.01,-26.212624,2.1683433,0.7227811,0.2,0.0,0.1446272,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1212,0.0,3,0.22124627,0.22234207,0.9602687,0.10958,0.10958,1.0,0.0010958,0.01,-26.940693,2.1126332,0.7042111,0.208,0.0,0.13985443,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1213,0.0,3,0.22234207,0.2234445,0.9576497,0.1102428,0.1102428,1.0,0.001102428,0.01,-25.464478,2.1068714,0.7022905,0.16000001,0.0,0.12704565,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1214,0.0,3,0.2234445,0.22440279,1.0185108,0.095827274,0.095827274,1.0,0.0009582727,0.01,-27.81345,2.2407684,0.74692285,0.16000001,0.0,0.15003541,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1215,0.0,3,0.22440279,0.22543973,0.98424864,0.10369347,0.10369347,1.0,0.0010369347,0.01,-26.174572,2.1653903,0.72179675,0.136,0.0,0.107955284,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1216,0.0,3,0.22543973,0.22639571,1.0195473,0.09559885,0.09559885,1.0,0.0009559884,0.01,-26.696503,2.243049,0.747683,0.16000001,0.0,0.14151266,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1217,0.0,3,0.22639571,0.22754422,0.9398651,0.11485102,0.11485102,1.0,0.0011485101,0.01,-26.091713,2.0677445,0.6892482,0.192,0.0,0.11157915,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1218,0.0,3,0.22754422,0.22855991,0.99323946,0.10156886,0.10156886,1.0,0.0010156886,0.01,-26.226158,2.1851704,0.72839016,0.18400002,0.0,0.1560783,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1219,0.0,3,0.22855991,0.22949368,1.0297638,0.0933762,0.0933762,1.0,0.00093376194,0.01,-28.118078,2.2655256,0.75517523,0.16000001,0.0,0.17080615,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1220,0.0,3,0.22949368,0.23043941,1.0242319,0.094573185,0.094573185,1.0,0.0009457318,0.01,-26.78749,2.2533553,0.7511184,0.104,0.0,0.12758967,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1221,0.0,3,0.23043941,0.23159719,0.93637514,0.115777664,0.115777664,1.0,0.0011577766,0.01,-26.418522,2.0600665,0.68668884,0.23200001,0.008,0.122706965,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1222,0.0,3,0.23159719,0.23265612,0.9751305,0.10589354,0.10589354,1.0,0.0010589353,0.01,-26.583336,2.14533,0.71511,0.17999999,0.0,0.12892614,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1223,0.0,3,0.23265612,0.23364556,1.0046116,0.09894375,0.09894375,1.0,0.0009894375,0.01,-26.728834,2.2101896,0.73672986,0.16800001,0.0,0.14794146,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1224,0.0,3,0.23364556,0.2346838,0.9837054,0.103823245,0.103823245,1.0,0.0010382325,0.01,-27.299372,2.164195,0.72139835,0.120000005,0.0,0.14814207,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1225,0.0,3,0.2346838,0.23571755,0.985583,0.10337536,0.10337536,1.0,0.0010337536,0.01,-26.316858,2.168326,0.72277534,0.18400002,0.0,0.13827932,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1226,0.0,3,0.23571755,0.23669142,1.0115002,0.09738673,0.09738673,1.0,0.0009738673,0.01,-27.349127,2.225345,0.74178165,0.17600001,0.0,0.122781835,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1227,0.0,3,0.23669142,0.23778923,0.9594732,0.10978089,0.10978089,1.0,0.0010978089,0.01,-26.008787,2.1108832,0.70362777,0.208,0.0,0.13046227,0.0,0.0,3929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1228,0.0,3,0.23778923,0.23882636,0.98416543,0.103713326,0.103713326,1.0,0.0010371333,0.01,-26.463982,2.1652071,0.7217357,0.256,0.0,0.14608754,0.0,0.0,3932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1229,0.0,3,0.23882636,0.23982623,1.0000584,0.09998655,0.09998655,1.0,0.0009998655,0.01,-27.299004,2.2001724,0.7333908,0.16000001,0.0,0.12636714,0.0,0.0,3936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1230,0.0,3,0.23982623,0.24081726,1.0039145,0.099102706,0.099102706,1.0,0.000991027,0.01,-27.30002,2.2086558,0.73621863,0.16000001,0.0,0.12736543,0.0,0.0,3939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1231,0.0,3,0.24081726,0.24183543,0.9921842,0.10181595,0.10181595,1.0,0.0010181594,0.01,-27.085024,2.182849,0.7276163,0.16800001,0.0,0.18289882,0.0,0.0,3942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1232,0.0,3,0.24183543,0.242852,0.99286425,0.10165663,0.10165663,1.0,0.0010165663,0.01,-26.989048,2.184345,0.728115,0.14400001,0.0,0.14098386,0.0,0.0,3945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1233,0.0,3,0.242852,0.24390572,0.9772774,0.10537136,0.10537136,1.0,0.0010537136,0.01,-26.666862,2.1500533,0.71668446,0.2,0.0,0.135098,0.0,0.0,3948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1234,0.0,3,0.24390572,0.24499579,0.9625493,0.10900606,0.10900606,1.0,0.0010900606,0.01,-26.168755,2.1176507,0.7058836,0.17600001,0.0,0.12094981,0.0,0.0,3952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1235,0.0,3,0.24499579,0.24603765,0.9821909,0.10418594,0.10418594,1.0,0.0010418594,0.01,-27.24114,2.1608632,0.72028774,0.24,0.01,0.1475968,0.0,0.0,3955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1236,0.0,3,0.24603765,0.24717195,0.9452698,0.11343058,0.11343058,1.0,0.0011343058,0.01,-24.915243,2.0796351,0.69321173,0.208,0.0,0.15551083,0.0,0.0,3958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1237,0.0,3,0.24717195,0.24814503,1.0118557,0.09730705,0.09730705,1.0,0.00097307045,0.01,-27.537193,2.2261271,0.7420424,0.14400001,0.0,0.12284752,0.0,0.0,3961600
