mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,0.0,18,0.44061145,0.45143428,0.86874914,0.13528539,0.13528539,1.0,0.010822831,0.08,-25.120474,1.9112862,0.63709545,0.2,0.0,0.47245744,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,18,0.45143428,0.4613933,0.9048733,0.12448776,0.12448776,1.0,0.009959021,0.08,-25.615,1.990761,0.66358703,0.15200001,0.0,0.49564195,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,0.0,18,0.4613933,0.47215292,0.87129295,0.13449526,0.13449526,1.0,0.01075962,0.08,-24.857662,1.9168828,0.63896096,0.19999999,0.0,0.39788166,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,0.0,18,0.47215292,0.48333776,0.85446006,0.13981053,0.13981053,1.0,0.011184842,0.08,-25.256573,1.8798497,0.6266166,0.18400002,0.0,0.48463136,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,18,0.48333776,0.49441227,0.85876554,0.13843136,0.13843136,1.0,0.011074509,0.08,-25.221018,1.8893219,0.629774,0.216,0.0,0.48468608,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,0.0,18,0.49441227,0.50466734,0.89215183,0.12818824,0.12818824,1.0,0.010255059,0.08,-24.938463,1.9627732,0.6542578,0.17600001,0.0,0.4458891,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,18,0.50466734,0.5153624,0.8739076,0.13368799,0.13368799,1.0,0.010695038,0.08,-25.973974,1.9226352,0.64087844,0.224,0.0,0.4862336,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,18,0.5153624,0.52633715,0.86269456,0.13718462,0.13718462,1.0,0.0109747695,0.08,-25.3011,1.8979659,0.6326553,0.24800001,0.0,0.48788458,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,0.0,18,0.52633715,0.537786,0.84432805,0.14311065,0.14311065,1.0,0.011448852,0.08,-24.940477,1.8575588,0.6191863,0.2,0.0,0.49472708,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,18,0.537786,0.54814065,0.8879556,0.12943281,0.12943281,1.0,0.010354625,0.08,-26.34042,1.9535413,0.65118045,0.24800001,0.0,0.49625006,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,18,0.54814065,0.55991143,0.8322849,0.14713469,0.14713469,1.0,0.011770775,0.08,-24.696667,1.8310634,0.6103545,0.224,0.0,0.47308183,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,18,0.55991143,0.5705644,0.87561905,0.1331622,0.1331622,1.0,0.010652976,0.08,-25.507723,1.9264004,0.6421335,0.17600001,0.0,0.47161856,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,1.0,19,0.5705644,0.021888439,0.8490881,0.14155066,0.14155066,1.0,0.011324053,0.08,-24.829971,1.868031,0.622677,0.216,0.0,0.46334672,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,0.0,19,0.021888439,0.03399585,0.8200387,0.15134263,0.15134263,1.0,0.0121074105,0.08,-24.275356,1.8041211,0.60137373,0.23200001,0.0,0.5515386,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,0.0,19,0.03399585,0.04516572,0.85504174,0.13962342,0.13962342,1.0,0.011169873,0.08,-25.032118,1.8811294,0.6270431,0.224,0.0,0.5733287,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,0.0,19,0.04516572,0.056808587,0.83703005,0.14553583,0.14553583,1.0,0.011642866,0.08,-24.850754,1.8415029,0.6138343,0.24,0.0,0.48998994,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,19,0.056808587,0.06738478,0.87876064,0.13220239,0.13220239,1.0,0.01057619,0.08,-25.478111,1.933312,0.6444374,0.23200001,0.0,0.5496383,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,19,0.06738478,0.079429395,0.822297,0.15055771,0.15055771,1.0,0.012044617,0.08,-24.129406,1.8090894,0.60302985,0.28800002,0.0,0.57342416,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,19,0.079429395,0.09064469,0.8532795,0.14019112,0.14019112,1.0,0.011215289,0.08,-24.81216,1.8772523,0.6257508,0.18400002,0.0,0.56253666,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,19,0.09064469,0.10201918,0.8471578,0.14218122,0.14218122,1.0,0.011374497,0.08,-24.517122,1.8637843,0.6212615,0.256,0.0,0.5751106,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,19,0.10201918,0.11353542,0.84177953,0.14395292,0.14395292,1.0,0.011516233,0.08,-25.38997,1.851952,0.6173173,0.2,0.0,0.58391726,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,19,0.11353542,0.1254045,0.82867247,0.14836365,0.14836365,1.0,0.011869092,0.08,-24.926813,1.8231158,0.6077053,0.256,0.0,0.5679116,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,19,0.1254045,0.13726482,0.8289939,0.14825387,0.14825387,1.0,0.011860309,0.08,-24.362282,1.8238231,0.60794103,0.28,0.0,0.5621584,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,19,0.13726482,0.14936675,0.8202353,0.15127413,0.15127413,1.0,0.012101931,0.08,-23.985104,1.8045537,0.6015179,0.272,0.0,0.56889004,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,19,0.14936675,0.15936306,0.9032503,0.12495387,0.12495387,1.0,0.00999631,0.08,-26.023403,1.9871902,0.6623968,0.224,0.0,0.5976022,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,19,0.15936306,0.17119727,0.82995117,0.14792748,0.14792748,1.0,0.011834198,0.08,-24.90194,1.825929,0.60864305,0.28800002,0.0,0.562791,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,19,0.17119727,0.18232715,0.85659915,0.1391236,0.1391236,1.0,0.011129888,0.08,-24.76692,1.8845558,0.6281853,0.16800001,0.0,0.5282984,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,19,0.18232715,0.19363756,0.8496114,0.1413802,0.1413802,1.0,0.011310416,0.08,-24.95101,1.8691825,0.6230608,0.224,0.0,0.558079,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,19,0.19363756,0.2048936,0.8517046,0.14070041,0.14070041,1.0,0.011256033,0.08,-24.619202,1.8737875,0.6245959,0.24,0.0,0.4788015,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,19,0.2048936,0.21657066,0.8357566,0.1459632,0.1459632,1.0,0.011677057,0.08,-24.916365,1.8387012,0.61290044,0.192,0.0,0.53975403,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,0.0,19,0.21657066,0.22751306,0.86397743,0.13678,0.13678,1.0,0.0109423995,0.08,-24.261557,1.9007883,0.6335961,0.216,0.0,0.4940158,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,19,0.22751306,0.23834756,0.8682813,0.13543119,0.13543119,1.0,0.010834495,0.08,-25.034199,1.910257,0.63675237,0.216,0.0,0.5174822,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,19,0.23834756,0.24946962,0.8569047,0.13902576,0.13902576,1.0,0.011122061,0.08,-24.7968,1.8852279,0.6284093,0.2,0.0,0.5758854,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1097,0.0,19,0.24946962,0.26212364,0.80086106,0.15817541,0.15817541,1.0,0.012654033,0.08,-24.317997,1.7619295,0.58730984,0.30400002,0.0,0.5583608,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1098,0.0,19,0.26212364,0.27297866,0.8674588,0.13568792,0.13568792,1.0,0.010855033,0.08,-26.06246,1.9084475,0.63614917,0.16800001,0.0,0.53294086,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1099,0.0,19,0.27297866,0.28374884,0.87086713,0.13462722,0.13462722,1.0,0.0107701775,0.08,-24.931717,1.915946,0.6386487,0.216,0.0,0.5421867,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1100,0.0,19,0.28374884,0.29454526,0.8698099,0.13495533,0.13495533,1.0,0.010796426,0.08,-24.922543,1.91362,0.63787335,0.15200001,0.0,0.54067653,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1101,0.0,19,0.29454526,0.3050703,0.8808664,0.13156293,0.13156293,1.0,0.010525035,0.08,-25.56979,1.9379448,0.6459816,0.192,0.0,0.5728311,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1102,0.0,19,0.3050703,0.3165575,0.8428762,0.14358985,0.14358985,1.0,0.011487188,0.08,-24.193615,1.8543646,0.61812156,0.216,0.0,0.53308105,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1103,0.0,19,0.3165575,0.3268304,0.89139754,0.12841107,0.12841107,1.0,0.010272886,0.08,-25.215158,1.9611137,0.6537046,0.24800001,0.0,0.5731479,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1104,0.0,19,0.3268304,0.3386897,0.82902974,0.14824165,0.14824165,1.0,0.011859332,0.08,-25.303154,1.8239019,0.6079673,0.208,0.0,0.56370586,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1105,0.0,19,0.3386897,0.35025588,0.83990085,0.144577,0.144577,1.0,0.011566159,0.08,-25.154537,1.8478187,0.6159396,0.26,0.0,0.49362528,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1106,0.0,19,0.35025588,0.3609515,0.8738831,0.13369551,0.13369551,1.0,0.010695641,0.08,-25.733862,1.9225813,0.64086044,0.2,0.0,0.5450813,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1107,0.0,19,0.3609515,0.37125376,0.89015824,0.12877801,0.12877801,1.0,0.010302241,0.08,-25.321482,1.9583873,0.6527958,0.28800002,0.0,0.5531135,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1108,0.0,19,0.37125376,0.38231742,0.85919136,0.13829568,0.13829568,1.0,0.011063654,0.08,-25.14533,1.8902588,0.6300863,0.18400002,0.0,0.55424833,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1109,0.0,19,0.38231742,0.39331442,0.86181533,0.13746263,0.13746263,1.0,0.01099701,0.08,-24.416876,1.8960316,0.6320106,0.208,0.0,0.52990854,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1110,0.0,19,0.39331442,0.40529737,0.8245267,0.14978671,0.14978671,1.0,0.011982936,0.08,-24.818647,1.813995,0.60466504,0.264,0.0,0.5686389,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1111,0.0,19,0.40529737,0.41721207,0.8270069,0.14893374,0.14893374,1.0,0.011914698,0.08,-24.528057,1.8194515,0.6064838,0.224,0.0,0.55302215,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1112,0.0,19,0.41721207,0.42720318,0.9034759,0.12488898,0.12488898,1.0,0.009991118,0.08,-25.55999,1.9876866,0.66256225,0.2,0.0,0.520515,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1113,0.0,19,0.42720318,0.4388706,0.8361145,0.14584295,0.14584295,1.0,0.011667436,0.08,-24.598328,1.8394886,0.6131629,0.272,0.0,0.56444174,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1114,0.0,19,0.4388706,0.4504793,0.83830667,0.14510866,0.14510866,1.0,0.011608692,0.08,-24.693872,1.8443115,0.61477053,0.18400002,0.0,0.5394198,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1115,0.0,19,0.4504793,0.46198085,0.8423334,0.14376946,0.14376946,1.0,0.011501556,0.08,-23.922146,1.8531704,0.61772346,0.256,0.0,0.5495227,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1116,0.0,19,0.46198085,0.4729211,0.8640631,0.13675301,0.13675301,1.0,0.010940241,0.08,-25.848305,1.9009768,0.63365895,0.18400002,0.0,0.56378126,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1117,0.0,19,0.4729211,0.4850584,0.8189683,0.15171611,0.15171611,1.0,0.012137289,0.08,-24.89751,1.8017663,0.6005888,0.17600001,0.0,0.59920055,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1118,0.0,19,0.4850584,0.49623877,0.8546339,0.13975458,0.13975458,1.0,0.011180366,0.08,-24.197685,1.8802322,0.6267441,0.21,0.0,0.45825776,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1119,0.0,19,0.49623877,0.50760496,0.8474757,0.14207718,0.14207718,1.0,0.011366174,0.08,-24.48828,1.8644838,0.62149465,0.24800001,0.0,0.5724208,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1120,0.0,19,0.50760496,0.51779544,0.8948938,0.12738143,0.12738143,1.0,0.010190514,0.08,-25.806835,1.9688057,0.6562686,0.128,0.0,0.5394386,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1121,0.0,19,0.51779544,0.5290709,0.8509555,0.14094333,0.14094333,1.0,0.0112754665,0.08,-24.199022,1.8721395,0.6240465,0.136,0.0,0.52353835,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1122,0.0,19,0.5290709,0.54022807,0.855536,0.13946459,0.13946459,1.0,0.011157167,0.08,-25.22596,1.8822168,0.62740564,0.256,0.0,0.55157006,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1123,0.0,19,0.54022807,0.5519023,0.83586186,0.14592785,0.14592785,1.0,0.011674227,0.08,-24.719755,1.8389328,0.6129776,0.24000001,0.0,0.54128087,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1124,0.0,19,0.5519023,0.56257015,0.8750138,0.1333479,0.1333479,1.0,0.010667832,0.08,-25.209583,1.9250689,0.64168966,0.23200001,0.0,0.5560829,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1125,1.0,20,0.56257015,0.014147724,0.83947253,0.14471965,0.14471965,1.0,0.011577572,0.08,-24.771536,1.8468765,0.6156255,0.216,0.0,0.5323783,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1126,0.0,20,0.014147724,0.02580294,0.8365696,0.1456902,0.1456902,1.0,0.011655216,0.08,-24.863525,1.8404899,0.61349666,0.28800002,0.0,0.65352917,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1127,0.0,20,0.02580294,0.03786699,0.82159674,0.15080065,0.15080065,1.0,0.012064052,0.08,-24.270163,1.8075489,0.6025163,0.272,0.0,0.63645476,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1128,0.0,20,0.03786699,0.048175246,0.88990486,0.12885316,0.12885316,1.0,0.010308253,0.08,-24.589535,1.9578297,0.65260994,0.2,0.0,0.63842046,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1129,0.0,20,0.048175246,0.06001985,0.8295694,0.14805758,0.14805758,1.0,0.011844606,0.08,-25.458437,1.8250891,0.60836303,0.192,0.0,0.6800934,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1130,0.0,20,0.06001985,0.07168394,0.8362391,0.14580113,0.14580113,1.0,0.01166409,0.08,-25.024416,1.8397628,0.6132543,0.256,0.008,0.63730717,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1131,0.0,20,0.07168394,0.08322333,0.84090745,0.14424227,0.14424227,1.0,0.011539382,0.08,-24.974016,1.8500334,0.6166778,0.26,0.0,0.5314903,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1132,0.0,20,0.08322333,0.09554985,0.81224924,0.1540816,0.1540816,1.0,0.012326527,0.08,-24.026983,1.786984,0.59566134,0.32000002,0.0,0.6595765,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1133,0.0,20,0.09554985,0.10717641,0.83763885,0.14533195,0.14533195,1.0,0.011626556,0.08,-25.250826,1.8428423,0.6142808,0.216,0.0,0.6463505,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1134,0.0,20,0.10717641,0.120267525,0.7861134,0.16363892,0.16363892,1.0,0.013091113,0.08,-24.190626,1.729484,0.5764947,0.264,0.0,0.66597325,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1135,0.0,20,0.120267525,0.13143104,0.8552889,0.13954395,0.13954395,1.0,0.011163516,0.08,-24.86699,1.8816732,0.62722445,0.224,0.0,0.6343089,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1136,0.0,20,0.13143104,0.1432236,0.831482,0.14740697,0.14740697,1.0,0.011792557,0.08,-24.672375,1.829297,0.60976565,0.16800001,0.0,0.6567554,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1137,0.0,20,0.1432236,0.15424475,0.86086303,0.1377644,0.1377644,1.0,0.011021151,0.08,-24.654892,1.8939365,0.6313122,0.28800002,0.0,0.6176875,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1138,0.0,20,0.15424475,0.16541615,0.85498214,0.13964257,0.13964257,1.0,0.011171405,0.08,-24.604765,1.8809983,0.62699944,0.216,0.0,0.6273414,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1139,0.0,20,0.16541615,0.1763365,0.86485344,0.13650437,0.13650437,1.0,0.0109203495,0.08,-24.98859,1.9027156,0.63423854,0.23200001,0.0,0.61675435,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1140,0.0,20,0.1763365,0.18704249,0.8734628,0.13382499,0.13382499,1.0,0.010705999,0.08,-25.567888,1.9216565,0.64055216,0.224,0.0,0.6236999,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1141,0.0,20,0.18704249,0.198243,0.85385185,0.14000647,0.14000647,1.0,0.011200517,0.08,-25.006212,1.8785115,0.6261705,0.16800001,0.0,0.6061797,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1142,0.0,20,0.198243,0.20899294,0.87168384,0.13437428,0.13437428,1.0,0.010749942,0.08,-25.392683,1.9177427,0.6392476,0.256,0.0,0.653863,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1143,0.0,20,0.20899294,0.22065544,0.8362982,0.14578128,0.14578128,1.0,0.011662502,0.08,-24.868517,1.8398929,0.61329764,0.17600001,0.0,0.6630924,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1144,0.0,20,0.22065544,0.23184402,0.8543149,0.13985728,0.13985728,1.0,0.011188582,0.08,-24.507776,1.8795303,0.62651014,0.14999999,0.0,0.5154848,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1145,0.0,20,0.23184402,0.24281484,0.86285084,0.13713525,0.13713525,1.0,0.01097082,0.08,-24.99802,1.8983097,0.63276994,0.24000001,0.0,0.65162885,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1146,0.0,20,0.24281484,0.25415778,0.84836453,0.14178668,0.14178668,1.0,0.011342934,0.08,-25.442736,1.8664392,0.6221464,0.23200001,0.0,0.6371131,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1147,0.0,20,0.25415778,0.26635882,0.81669354,0.15251285,0.15251285,1.0,0.012201028,0.08,-24.664959,1.7967616,0.5989206,0.208,0.0,0.6628519,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1148,0.0,20,0.26635882,0.2771168,0.8713593,0.13447475,0.13447475,1.0,0.01075798,0.08,-26.053146,1.9170287,0.6390096,0.296,0.0,0.6467542,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1149,0.0,20,0.2771168,0.28845578,0.8485157,0.14173734,0.14173734,1.0,0.011338987,0.08,-25.41543,1.8667718,0.6222573,0.272,0.0,0.63141555,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1150,0.0,20,0.28845578,0.3007135,0.81468,0.1532216,0.1532216,1.0,0.012257729,0.08,-24.88092,1.7923317,0.59744394,0.28800002,0.0,0.6453319,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1151,0.0,20,0.3007135,0.31218317,0.84353966,0.14337067,0.14337067,1.0,0.011469654,0.08,-24.583412,1.8558244,0.6186081,0.272,0.0,0.65471333,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1152,0.0,20,0.31218317,0.32358047,0.8462875,0.14246643,0.14246643,1.0,0.011397314,0.08,-25.284891,1.8618697,0.62062323,0.216,0.0,0.6967208,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1153,0.0,20,0.32358047,0.335605,0.8230217,0.15030669,0.15030669,1.0,0.012024535,0.08,-24.353954,1.810684,0.60356134,0.28,0.0,0.6331696,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1154,0.0,20,0.335605,0.34719378,0.8390522,0.14485978,0.14485978,1.0,0.011588782,0.08,-24.23182,1.8459517,0.6153172,0.208,0.0,0.64439493,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1155,0.0,20,0.34719378,0.3584675,0.8510232,0.14092135,0.14092135,1.0,0.011273708,0.08,-24.232325,1.8722885,0.62409616,0.2,0.0,0.61510116,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1156,0.0,20,0.3584675,0.37010175,0.83735096,0.14542833,0.14542833,1.0,0.011634266,0.08,-24.428411,1.8422089,0.61406964,0.224,0.0,0.6214582,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1157,0.0,20,0.37010175,0.38211584,0.8233989,0.1501762,0.1501762,1.0,0.012014096,0.08,-25.358627,1.8115138,0.60383797,0.22999999,0.0,0.56576467,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1158,0.0,20,0.38211584,0.39330968,0.8541108,0.13992304,0.13992304,1.0,0.011193843,0.08,-24.87742,1.8790812,0.6263604,0.216,0.0,0.6468245,0.0,0.0,3708800
