mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1109,0.0,3,0.44306475,0.4440377,1.0119046,0.09729608,0.09729608,1.0,0.0009729608,0.01,-26.897995,2.2262347,0.74207824,0.2,0.0,0.14746463,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1110,0.0,3,0.4440377,0.44499183,1.0203912,0.09541327,0.09541327,1.0,0.00095413264,0.01,-27.267723,2.2449055,0.74830186,0.15200001,0.0,0.12710653,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1111,0.0,3,0.44499183,0.44600642,0.9937036,0.10146036,0.10146036,1.0,0.0010146035,0.01,-27.252724,2.1861916,0.72873056,0.16800001,0.0,0.17502582,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1112,0.0,3,0.44600642,0.44702116,0.99365014,0.10147284,0.10147284,1.0,0.0010147283,0.01,-25.91291,2.186074,0.72869134,0.120000005,0.0,0.15759446,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1113,0.0,3,0.44702116,0.44800723,1.0060897,0.09860757,0.09860757,1.0,0.0009860757,0.01,-26.886736,2.2134416,0.7378139,0.224,0.0,0.15205318,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1114,0.0,3,0.44800723,0.44908836,0.96611977,0.10811358,0.10811358,1.0,0.0010811358,0.01,-26.234694,2.125506,0.708502,0.192,0.0,0.14411591,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1115,0.0,3,0.44908836,0.45011973,0.9865915,0.10313558,0.10313558,1.0,0.0010313558,0.01,-26.885368,2.1705446,0.7235149,0.15200001,0.0,0.12957278,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1116,0.0,3,0.45011973,0.4510606,1.0264778,0.09408538,0.09408538,1.0,0.0009408538,0.01,-27.249798,2.2582963,0.7527654,0.15200001,0.0,0.14580323,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1117,0.0,3,0.4510606,0.45201564,1.0199733,0.095505126,0.095505126,1.0,0.0009550512,0.01,-26.963356,2.243986,0.7479953,0.18400002,0.0,0.13670295,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1118,0.0,3,0.45201564,0.45301342,1.0009682,0.099777296,0.099777296,1.0,0.0009977729,0.01,-26.829227,2.202174,0.734058,0.21,0.0,0.12145962,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1119,0.0,3,0.45301342,0.4540195,0.99737203,0.10060694,0.10060694,1.0,0.0010060694,0.01,-26.770477,2.1942623,0.73142076,0.136,0.0,0.14523374,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1120,0.0,3,0.4540195,0.4549622,1.0256232,0.09427071,0.09427071,1.0,0.0009427071,0.01,-27.40528,2.256416,0.75213873,0.14400001,0.0,0.13562602,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1121,0.0,3,0.4549622,0.4559696,0.9967907,0.10074171,0.10074171,1.0,0.0010074171,0.01,-26.560034,2.1929834,0.73099446,0.192,0.0,0.14814132,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1122,0.0,3,0.4559696,0.4569046,1.0291932,0.09349897,0.09349897,1.0,0.00093498966,0.01,-27.886127,2.26427,0.7547567,0.112,0.0,0.17485273,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1123,0.0,3,0.4569046,0.4578209,1.0379679,0.09162882,0.09162882,1.0,0.0009162882,0.01,-27.149323,2.283575,0.7611917,0.14400001,0.0,0.16429992,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1124,0.0,3,0.4578209,0.45874885,1.0324686,0.09279646,0.09279646,1.0,0.0009279646,0.01,-27.342007,2.2714763,0.75715876,0.136,0.0,0.1482927,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1125,0.0,3,0.45874885,0.4598105,0.9740196,0.10616477,0.10616477,1.0,0.0010616477,0.01,-26.818962,2.142886,0.7142953,0.23200001,0.0,0.16062483,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1126,0.0,3,0.4598105,0.46079373,1.0073348,0.09832527,0.09832527,1.0,0.0009832527,0.01,-26.68358,2.2161808,0.738727,0.16800001,0.0,0.17805624,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1127,0.0,3,0.46079373,0.46176925,1.0107621,0.097552374,0.097552374,1.0,0.0009755237,0.01,-26.913912,2.223721,0.7412404,0.120000005,0.0,0.1551603,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1128,0.0,3,0.46176925,0.46276677,1.0010796,0.09975173,0.09975173,1.0,0.0009975173,0.01,-27.348568,2.202419,0.7341397,0.16000001,0.0,0.15579015,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1129,0.0,3,0.46276677,0.46387345,0.95598406,0.110666454,0.110666454,1.0,0.0011066645,0.01,-26.576546,2.1032069,0.701069,0.16800001,0.0,0.13507247,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1130,0.0,3,0.46387345,0.46497414,0.95833904,0.11006797,0.11006797,1.0,0.0011006797,0.01,-25.94131,2.108388,0.702796,0.14400001,0.0,0.13556783,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1131,0.0,3,0.46497414,0.46591163,1.0280356,0.0937485,0.0937485,1.0,0.000937485,0.01,-26.614672,2.2617235,0.75390786,0.16,0.0,0.16372997,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1132,0.0,3,0.46591163,0.46692893,0.9925523,0.10172968,0.10172968,1.0,0.0010172968,0.01,-26.369516,2.1836586,0.7278862,0.224,0.0,0.14560033,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1133,0.0,3,0.46692893,0.4678062,1.0568763,0.08772505,0.08772505,1.0,0.0008772505,0.01,-27.22717,2.3251743,0.77505815,0.15200001,0.0,0.16161302,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1134,0.0,3,0.4678062,0.46873313,1.0329502,0.09269362,0.09269362,1.0,0.00092693616,0.01,-27.355732,2.2725358,0.757512,0.2,0.0,0.17115204,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1135,0.0,3,0.46873313,0.46970904,1.0105966,0.097589545,0.097589545,1.0,0.00097589544,0.01,-27.451332,2.223357,0.741119,0.2,0.0,0.14671022,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1136,0.0,3,0.46970904,0.47070938,0.9998515,0.10003419,0.10003419,1.0,0.0010003418,0.01,-27.015913,2.1997173,0.7332391,0.16000001,0.0,0.15993205,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1137,0.0,3,0.47070938,0.47162235,1.0395495,0.09129573,0.09129573,1.0,0.00091295724,0.01,-27.539318,2.2870545,0.7623515,0.136,0.0,0.15669261,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1138,0.0,3,0.47162235,0.47272354,0.95813495,0.1101197,0.1101197,1.0,0.001101197,0.01,-26.811968,2.107939,0.7026464,0.224,0.008,0.1433635,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1139,0.0,3,0.47272354,0.47376728,0.98141044,0.10437332,0.10437332,1.0,0.0010437332,0.01,-26.67279,2.159146,0.71971536,0.14400001,0.0,0.12835228,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1140,0.0,3,0.47376728,0.47465992,1.0493239,0.08926394,0.08926394,1.0,0.00089263933,0.01,-27.969818,2.3085587,0.76951957,0.28,0.0,0.18087126,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1141,0.0,3,0.47465992,0.47569716,0.9841163,0.10372506,0.10372506,1.0,0.0010372506,0.01,-26.3258,2.1650991,0.7216997,0.16800001,0.0,0.14819494,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1142,0.0,3,0.47569716,0.47668272,1.006312,0.09855711,0.09855711,1.0,0.0009855711,0.01,-26.524748,2.2139306,0.7379769,0.136,0.0,0.15669803,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1143,0.0,3,0.47668272,0.47755376,1.0599726,0.08710185,0.08710185,1.0,0.00087101845,0.01,-28.322107,2.3319864,0.77732885,0.104,0.0,0.18694976,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1144,0.0,3,0.47755376,0.4785227,1.0137092,0.09689264,0.09689264,1.0,0.00096892635,0.01,-26.533155,2.2302048,0.74340165,0.08,0.0,0.15986317,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1145,0.0,3,0.4785227,0.47946537,1.0256313,0.09426894,0.09426894,1.0,0.00094268937,0.01,-27.183977,2.256434,0.7521447,0.120000005,0.0,0.15374112,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1146,0.0,3,0.47946537,0.48050395,0.9835564,0.10385887,0.10385887,1.0,0.0010385887,0.01,-26.842342,2.1638672,0.7212891,0.17600001,0.0,0.16563393,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1147,0.0,3,0.48050395,0.4814761,1.0122697,0.097214326,0.097214326,1.0,0.00097214326,0.01,-27.16201,2.227038,0.742346,0.136,0.0,0.1486424,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1148,0.0,3,0.4814761,0.4825766,0.95840025,0.11005247,0.11005247,1.0,0.0011005247,0.01,-26.370665,2.1085227,0.7028409,0.23200001,0.0,0.14790283,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1149,0.0,3,0.4825766,0.48355457,1.0096837,0.097794905,0.097794905,1.0,0.000977949,0.01,-26.784653,2.2213485,0.74044955,0.16000001,0.0,0.15240832,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1150,0.0,3,0.48355457,0.48466584,0.9541853,0.11112574,0.11112574,1.0,0.0011112574,0.01,-26.02726,2.0992496,0.6997499,0.17600001,0.0,0.16604777,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1151,0.0,3,0.48466584,0.48567462,0.99620056,0.100878686,0.100878686,1.0,0.0010087868,0.01,-27.026884,2.191685,0.7305617,0.208,0.0,0.16010365,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1152,0.0,3,0.48567462,0.48675543,0.9662485,0.10808153,0.10808153,1.0,0.0010808152,0.01,-25.860466,2.1257892,0.7085964,0.16800001,0.0,0.12609956,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1153,0.0,3,0.48675543,0.48773158,1.0104811,0.09761552,0.09761552,1.0,0.00097615516,0.01,-27.304045,2.2231028,0.74103427,0.192,0.0,0.17769587,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1154,0.0,3,0.48773158,0.48870572,1.0113769,0.09741438,0.09741438,1.0,0.0009741438,0.01,-26.968681,2.2250736,0.74169123,0.15200001,0.0,0.15404752,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1155,0.0,3,0.48870572,0.48966542,1.017865,0.0959699,0.0959699,1.0,0.000959699,0.01,-27.072403,2.2393477,0.74644923,0.17600001,0.0,0.16734712,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1156,0.0,3,0.48966542,0.49058187,1.0378891,0.09164545,0.09164545,1.0,0.0009164545,0.01,-27.582254,2.2834017,0.7611339,0.112,0.0,0.13859047,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1157,0.0,3,0.49058187,0.4914708,1.0511236,0.0888948,0.0888948,1.0,0.000888948,0.01,-27.768503,2.3125181,0.7708394,0.17,0.0,0.1553839,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1158,0.0,3,0.4914708,0.4925179,0.9800169,0.10470879,0.10470879,1.0,0.0010470878,0.01,-26.633488,2.1560802,0.71869344,0.2,0.0,0.16204305,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1159,0.0,3,0.4925179,0.49365228,0.94523287,0.11344024,0.11344024,1.0,0.0011344024,0.01,-26.37542,2.0795538,0.6931846,0.23200001,0.008,0.13211128,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1160,0.0,3,0.49365228,0.49455824,1.0428851,0.09059723,0.09059723,1.0,0.00090597227,0.01,-27.760849,2.294393,0.7647977,0.112,0.0,0.15644297,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1161,0.0,3,0.49455824,0.49558118,0.99015796,0.10229209,0.10229209,1.0,0.0010229208,0.01,-26.501108,2.178391,0.72613037,0.17600001,0.0,0.15052815,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1162,0.0,3,0.49558118,0.49654406,1.0164309,0.09628733,0.09628733,1.0,0.0009628733,0.01,-26.143536,2.2361925,0.7453975,0.16800001,0.0,0.15441811,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1163,0.0,3,0.49654406,0.49760535,0.9741655,0.1061291,0.1061291,1.0,0.001061291,0.01,-26.524576,2.1432068,0.7144023,0.224,0.0,0.14879596,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1164,0.0,3,0.49760535,0.4986703,0.97267234,0.1064946,0.1064946,1.0,0.001064946,0.01,-26.708895,2.139922,0.7133073,0.192,0.008,0.16668719,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1165,0.0,3,0.4986703,0.49968043,0.9956224,0.10101308,0.10101308,1.0,0.0010101307,0.01,-26.524752,2.190413,0.7301377,0.16000001,0.0,0.1420619,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1166,0.0,3,0.49968043,0.5005756,1.0480802,0.08951994,0.08951994,1.0,0.00089519937,0.01,-27.414307,2.3058226,0.76860756,0.18400002,0.0,0.19680609,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1167,0.0,3,0.5005756,0.5016127,0.98418015,0.10370981,0.10370981,1.0,0.0010370981,0.01,-27.025255,2.1652396,0.72174656,0.14400001,0.0,0.17980447,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1168,0.0,3,0.5016127,0.50260514,1.0032998,0.09924306,0.09924306,1.0,0.0009924306,0.01,-26.568935,2.2073038,0.73576796,0.16800001,0.0,0.16403863,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1169,0.0,3,0.50260514,0.50363284,0.9881206,0.102773085,0.102773085,1.0,0.0010277309,0.01,-27.26033,2.1739087,0.72463626,0.16000001,0.0,0.1625574,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1170,0.0,3,0.50363284,0.50471455,0.96589816,0.10816876,0.10816876,1.0,0.0010816875,0.01,-26.306852,2.1250184,0.70833945,0.21,0.0,0.12740839,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1171,0.0,3,0.50471455,0.5057041,1.0045538,0.098956935,0.098956935,1.0,0.0009895694,0.01,-27.23068,2.2100625,0.73668754,0.192,0.0,0.17387213,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1172,0.0,3,0.5057041,0.50673836,0.98538005,0.10342368,0.10342368,1.0,0.0010342367,0.01,-26.817568,2.1678793,0.72262645,0.18400002,0.0,0.1395634,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1173,0.0,3,0.50673836,0.50673836,1.1299778,0.0,0.07413482,0.0,0.0,0.01,-29.432411,2.4860008,0.8286669,0.128,0.0,0.19154865,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1174,0.0,3,0.50673836,0.5077904,0.9779839,0.10520009,0.10520009,1.0,0.0010520009,0.01,-26.955938,2.1516075,0.71720254,0.14400001,0.0,0.16974264,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1175,0.0,3,0.5077904,0.5087723,1.0079185,0.098193206,0.098193206,1.0,0.000981932,0.01,-26.220034,2.217465,0.739155,0.192,0.0,0.15115431,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1176,0.0,3,0.5087723,0.5097273,1.020013,0.0954964,0.0954964,1.0,0.00095496397,0.01,-27.081867,2.2440734,0.74802446,0.14400001,0.0,0.1673603,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1177,0.0,3,0.5097273,0.5107588,0.986535,0.10314898,0.10314898,1.0,0.0010314898,0.01,-26.171513,2.1704204,0.7234735,0.17600001,0.0,0.13379183,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1178,0.0,3,0.5107588,0.5117251,1.0148712,0.09663372,0.09663372,1.0,0.00096633716,0.01,-27.59059,2.2327614,0.7442538,0.136,0.0,0.17162079,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1179,0.0,3,0.5117251,0.51275843,0.9857679,0.10333135,0.10333135,1.0,0.0010333135,0.01,-27.53881,2.1687326,0.7229109,0.15200001,0.0,0.13109474,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1180,0.0,3,0.51275843,0.51358974,1.0802346,0.08313143,0.08313143,1.0,0.0008313143,0.01,-28.60958,2.3765635,0.79218787,0.120000005,0.0,0.17122649,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1181,0.0,3,0.51358974,0.5145031,1.0393451,0.09133871,0.09133871,1.0,0.00091338705,0.01,-27.956003,2.286605,0.76220167,0.136,0.0,0.17774236,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1182,0.0,3,0.5145031,0.5154604,1.018967,0.09572667,0.09572667,1.0,0.00095726666,0.01,-27.043055,2.2417722,0.7472574,0.16000001,0.0,0.16246487,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1183,0.0,3,0.5154604,0.5165811,0.9504873,0.112076014,0.112076014,1.0,0.0011207601,0.01,-26.552822,2.0911138,0.69703794,0.16,0.0,0.16889425,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1184,0.0,3,0.5165811,0.51749766,1.0378368,0.09165648,0.09165648,1.0,0.00091656484,0.01,-28.045378,2.2832866,0.7610955,0.24000001,0.0,0.18132807,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1185,0.0,3,0.51749766,0.51852196,0.9895618,0.102432586,0.102432586,1.0,0.0010243258,0.01,-26.993584,2.1770794,0.72569317,0.14400001,0.0,0.14487909,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1186,0.0,3,0.51852196,0.519574,0.9779764,0.10520189,0.10520189,1.0,0.001052019,0.01,-26.320126,2.151591,0.71719706,0.17600001,0.0,0.13044272,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1187,0.0,3,0.519574,0.52063906,0.9726188,0.106507726,0.106507726,1.0,0.0010650773,0.01,-27.321487,2.1398041,0.71326804,0.17600001,0.0,0.16186821,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1188,0.0,3,0.52063906,0.5215483,1.0413319,0.09092181,0.09092181,1.0,0.0009092181,0.01,-27.82372,2.2909758,0.76365864,0.16000001,0.0,0.18444347,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1189,0.0,3,0.5215483,0.5225426,1.0024801,0.09943054,0.09943054,1.0,0.0009943054,0.01,-25.95069,2.2055004,0.7351668,0.18400002,0.0,0.14030498,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1190,0.0,3,0.5225426,0.52356076,0.9921731,0.10181854,0.10181854,1.0,0.0010181854,0.01,-27.486946,2.1828244,0.72760814,0.14400001,0.0,0.14023645,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1191,0.0,3,0.52356076,0.5245803,0.9915921,0.10195484,0.10195484,1.0,0.0010195484,0.01,-26.901766,2.1815462,0.7271821,0.17600001,0.0,0.1546733,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1192,0.0,3,0.5245803,0.5256704,0.9625397,0.10900848,0.10900848,1.0,0.0010900848,0.01,-25.99065,2.1176295,0.7058765,0.14400001,0.0,0.14632787,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1193,0.0,3,0.5256704,0.52672505,0.9768954,0.10546408,0.10546408,1.0,0.0010546407,0.01,-26.475807,2.1492128,0.7164043,0.16000001,0.0,0.13486257,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1194,0.0,3,0.52672505,0.52783275,0.9555749,0.11077075,0.11077075,1.0,0.0011077075,0.01,-26.10036,2.1023068,0.70076895,0.216,0.0,0.13577577,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1195,0.0,3,0.52783275,0.5289465,0.95321107,0.111375295,0.111375295,1.0,0.001113753,0.01,-27.015192,2.0971062,0.6990354,0.120000005,0.0,0.15714967,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1196,0.0,3,0.5289465,0.5298341,1.0517966,0.088757165,0.088757165,1.0,0.0008875716,0.01,-28.527578,2.3139987,0.7713329,0.14999999,0.0,0.17579494,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1197,0.0,3,0.5298341,0.5308076,1.0116434,0.09735462,0.09735462,1.0,0.0009735462,0.01,-27.895054,2.2256598,0.7418866,0.14400001,0.0,0.17793001,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1198,0.0,3,0.5308076,0.53168356,1.0575155,0.08759604,0.08759604,1.0,0.00087596034,0.01,-27.657852,2.3265805,0.7755269,0.128,0.0,0.13895354,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1199,0.0,3,0.53168356,0.5326621,1.0094244,0.0978533,0.0978533,1.0,0.0009785331,0.01,-26.564264,2.2207782,0.7402594,0.16800001,0.008,0.16180222,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1200,0.0,3,0.5326621,0.5336416,1.0090051,0.097947836,0.097947836,1.0,0.0009794784,0.01,-27.1002,2.2198555,0.73995185,0.16000001,0.0,0.14286663,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1201,0.0,3,0.5336416,0.5345394,1.0467954,0.089785166,0.089785166,1.0,0.00089785166,0.01,-27.830923,2.302996,0.7676653,0.192,0.0,0.15912473,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1202,0.0,3,0.5345394,0.5357676,0.9107176,0.122823745,0.122823745,1.0,0.0012282374,0.01,-25.059576,2.0036187,0.6678729,0.23200001,0.0,0.112304956,0.0,0.0,3849600
