mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1030,0.0,15,0.30323574,0.31141055,0.8656743,0.1362466,0.1362466,1.0,0.008174797,0.06,-25.811235,1.9045216,0.63484055,0.16800001,0.0,0.3266807,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1031,0.0,15,0.31141055,0.3207416,0.8082214,0.15551725,0.15551725,1.0,0.0093310345,0.06,-24.145966,1.7781225,0.5927075,0.32000002,0.0,0.30073506,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1032,0.0,15,0.3207416,0.32946965,0.83723354,0.14546767,0.14546767,1.0,0.00872806,0.06,-23.996815,1.8419505,0.6139835,0.24000001,0.0,0.30151787,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1033,0.0,15,0.32946965,0.33820847,0.8366992,0.14564675,0.14564675,1.0,0.008738805,0.06,-24.480858,1.840775,0.6135917,0.24000001,0.0,0.3111913,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1034,0.0,15,0.33820847,0.346536,0.857634,0.13879248,0.13879248,1.0,0.008327549,0.06,-24.697126,1.8868325,0.62894416,0.23200001,0.0,0.29559475,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1035,0.0,15,0.346536,0.35488302,0.8566207,0.1391167,0.1391167,1.0,0.008347002,0.06,-25.055124,1.8846033,0.6282011,0.24800001,0.0,0.3115196,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1036,0.0,15,0.35488302,0.36316365,0.86008686,0.13801081,0.13801081,1.0,0.008280649,0.06,-25.114527,1.8922288,0.63074297,0.264,0.0,0.3289248,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1037,0.0,15,0.36316365,0.37163186,0.8503594,0.14113691,0.14113691,1.0,0.008468214,0.06,-25.221237,1.870828,0.62360936,0.264,0.0,0.30278757,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1038,0.0,15,0.37163186,0.3808273,0.8145789,0.15325727,0.15325727,1.0,0.009195436,0.06,-23.523354,1.7921094,0.5973698,0.216,0.0,0.2871128,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1039,0.0,15,0.3808273,0.38935822,0.84715617,0.14218174,0.14218174,1.0,0.008530905,0.06,-25.223488,1.8637807,0.6212603,0.24800001,0.0,0.32273912,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1040,0.0,15,0.38935822,0.39834535,0.82453066,0.14978534,0.14978534,1.0,0.00898712,0.06,-23.930883,1.8140037,0.6046679,0.24,0.0,0.25513732,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1041,0.0,15,0.39834535,0.4074682,0.8180213,0.15204729,0.15204729,1.0,0.009122837,0.06,-24.342028,1.7996827,0.5998943,0.24800001,0.0,0.27809727,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1042,0.0,15,0.4074682,0.4160829,0.84291095,0.14357838,0.14357838,1.0,0.008614703,0.06,-25.003895,1.8544412,0.6181471,0.23200001,0.0,0.29661053,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1043,0.0,15,0.4160829,0.4252477,0.8160279,0.1527468,0.1527468,1.0,0.009164807,0.06,-24.480915,1.7952971,0.5984324,0.23200001,0.0,0.32057014,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1044,0.0,15,0.4252477,0.4339272,0.8396566,0.14465833,0.14465833,1.0,0.0086795,0.06,-24.750998,1.8472813,0.61576045,0.208,0.0,0.33656704,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1045,0.0,15,0.4339272,0.44242632,0.84877694,0.1416521,0.1416521,1.0,0.008499126,0.06,-25.45692,1.8673465,0.62244886,0.18400002,0.0,0.3215798,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1046,0.0,15,0.44242632,0.45114097,0.8379015,0.1452441,0.1452441,1.0,0.008714646,0.06,-25.00619,1.84342,0.61447334,0.24000001,0.0,0.30185547,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1047,0.0,15,0.45114097,0.45955467,0.8531634,0.1402286,0.1402286,1.0,0.008413716,0.06,-25.486944,1.876997,0.62566566,0.256,0.008,0.3178634,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1048,0.0,15,0.45955467,0.46832466,0.83515227,0.14616646,0.14616646,1.0,0.008769987,0.06,-24.512974,1.8373717,0.6124573,0.23200001,0.0,0.31905103,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1049,0.0,15,0.46832466,0.47743332,0.8186964,0.15181112,0.15181112,1.0,0.009108667,0.06,-24.699404,1.801168,0.60038936,0.28,0.0,0.316719,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1050,0.0,15,0.47743332,0.48575836,0.8577649,0.13875067,0.13875067,1.0,0.00832504,0.06,-24.830776,1.8871205,0.6290402,0.192,0.0,0.3201417,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1051,0.0,15,0.48575836,0.49397466,0.86347485,0.13693835,0.13693835,1.0,0.008216301,0.06,-25.059673,1.8996826,0.6332276,0.224,0.0,0.30044678,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1052,0.0,15,0.49397466,0.50316316,0.8149077,0.15314129,0.15314129,1.0,0.009188477,0.06,-24.317923,1.7928329,0.59761095,0.24800001,0.0,0.2997157,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1053,0.0,15,0.50316316,0.51118344,0.8739605,0.1336717,0.1336717,1.0,0.008020302,0.06,-25.538862,1.9227514,0.6409172,0.25,0.0,0.30434674,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1054,0.0,15,0.51118344,0.51949984,0.85821474,0.13860703,0.13860703,1.0,0.008316421,0.06,-25.356392,1.8881102,0.6293701,0.2,0.0,0.30360425,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1055,0.0,15,0.51949984,0.52796143,0.8506994,0.14102645,0.14102645,1.0,0.008461587,0.06,-24.682392,1.8715761,0.6238587,0.256,0.0,0.30061787,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1056,0.0,15,0.52796143,0.5364154,0.8510895,0.14089985,0.14089985,1.0,0.008453991,0.06,-25.553308,1.8724343,0.6241448,0.192,0.0,0.2962943,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1057,0.0,15,0.5364154,0.5453236,0.82835966,0.14847055,0.14847055,1.0,0.008908233,0.06,-24.636486,1.8224276,0.6074759,0.24000001,0.008,0.30327612,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1058,1.0,16,0.5453236,0.013898682,0.8449124,0.14291821,0.14291821,1.0,0.008575093,0.06,-25.1472,1.8588444,0.61961484,0.23200001,0.0,0.29224572,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1059,0.0,16,0.013898682,0.022761093,0.8305993,0.14770687,0.14770687,1.0,0.008862412,0.06,-24.801683,1.827355,0.60911834,0.296,0.0,0.33774263,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1060,0.0,16,0.022761093,0.0315891,0.83228874,0.1471334,0.1471334,1.0,0.008828004,0.06,-24.748217,1.8310719,0.6103573,0.24800001,0.0,0.36237827,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1061,0.0,16,0.0315891,0.040854894,0.81126857,0.15442991,0.15442991,1.0,0.009265794,0.06,-24.366068,1.7848265,0.5949422,0.30400002,0.0,0.3567455,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1062,0.0,16,0.040854894,0.049588993,0.836933,0.14556836,0.14556836,1.0,0.008734101,0.06,-24.411533,1.8412894,0.61376315,0.272,0.0,0.32680705,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1063,0.0,16,0.049588993,0.05874087,0.8166412,0.15253124,0.15253124,1.0,0.009151874,0.06,-25.089705,1.7966466,0.5988822,0.17600001,0.0,0.3871238,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1064,0.0,16,0.05874087,0.06784552,0.8188876,0.1517443,0.1517443,1.0,0.009104658,0.06,-24.220629,1.8015887,0.60052955,0.23200001,0.0,0.3859882,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1065,0.0,16,0.06784552,0.07612333,0.8602361,0.1379634,0.1379634,1.0,0.008277804,0.06,-25.07966,1.8925573,0.63085246,0.216,0.0,0.3534367,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1066,0.0,16,0.07612333,0.08420837,0.8704688,0.13475075,0.13475075,1.0,0.008085045,0.06,-24.999357,1.9150696,0.63835657,0.21,0.0,0.3023972,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1067,0.0,16,0.08420837,0.09294678,0.8367188,0.14564018,0.14564018,1.0,0.008738411,0.06,-24.43112,1.8408182,0.6136061,0.24800001,0.0,0.36146197,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1068,0.0,16,0.09294678,0.102724515,0.78791314,0.16296217,0.16296217,1.0,0.00977773,0.06,-24.479858,1.7334435,0.5778145,0.312,0.0,0.35329714,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1069,0.0,16,0.102724515,0.11088534,0.8664174,0.13601367,0.13601367,1.0,0.00816082,0.06,-26.551748,1.9061563,0.63538545,0.17600001,0.0,0.38171723,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1070,0.0,16,0.11088534,0.12013733,0.8119162,0.1541998,0.1541998,1.0,0.009251988,0.06,-24.654697,1.7862512,0.5954171,0.272,0.0,0.35604006,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1071,0.0,16,0.12013733,0.12831606,0.8654655,0.13631211,0.13631211,1.0,0.008178727,0.06,-25.050238,1.9040622,0.6346874,0.17600001,0.008,0.3700316,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1072,0.0,16,0.12831606,0.1365422,0.86295503,0.13710237,0.13710237,1.0,0.008226141,0.06,-25.069197,1.898539,0.63284636,0.24000001,0.008,0.35705152,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1073,0.0,16,0.1365422,0.14640754,0.78403926,0.1644223,0.1644223,1.0,0.009865338,0.06,-24.498928,1.7249207,0.5749736,0.264,0.0,0.33822563,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1074,0.0,16,0.14640754,0.15514801,0.8366167,0.14567442,0.14567442,1.0,0.008740465,0.06,-24.473568,1.8405935,0.6135312,0.224,0.0,0.3689694,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1075,0.0,16,0.15514801,0.1636529,0.8484829,0.14174804,0.14174804,1.0,0.008504882,0.06,-24.30981,1.8666997,0.6222333,0.272,0.0,0.34132954,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1076,0.0,16,0.1636529,0.17252345,0.83020025,0.14784265,0.14784265,1.0,0.008870559,0.06,-25.439247,1.826477,0.6088257,0.272,0.0,0.37900534,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1077,0.0,16,0.17252345,0.18184167,0.80881846,0.1553036,0.1553036,1.0,0.009318216,0.06,-24.592072,1.7794361,0.5931454,0.28800002,0.0,0.37146556,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1078,0.0,16,0.18184167,0.19133855,0.80056995,0.15828146,0.15828146,1.0,0.009496887,0.06,-24.217085,1.7612891,0.5870964,0.296,0.0,0.3552193,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1079,0.0,16,0.19133855,0.19969076,0.8563503,0.13920334,0.13920334,1.0,0.0083522005,0.06,-25.50293,1.8840083,0.62800276,0.31,0.0,0.31819436,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1080,0.0,16,0.19969076,0.20889002,0.8143985,0.15332092,0.15332092,1.0,0.009199255,0.06,-24.87256,1.7917125,0.5972375,0.24000001,0.0,0.3454264,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1081,0.0,16,0.20889002,0.21730165,0.8532708,0.14019391,0.14019391,1.0,0.008411635,0.06,-25.382647,1.8772333,0.62574446,0.208,0.0,0.36757833,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1082,0.0,16,0.21730165,0.22613044,0.83225024,0.14714645,0.14714645,1.0,0.008828787,0.06,-25.76332,1.8309871,0.61032903,0.23200001,0.0,0.37152338,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1083,0.0,16,0.22613044,0.23418604,0.8720531,0.13426007,0.13426007,1.0,0.008055604,0.06,-25.5603,1.9185551,0.6395184,0.256,0.0,0.32962552,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1084,0.0,16,0.23418604,0.24297845,0.83404297,0.14654027,0.14654027,1.0,0.008792416,0.06,-25.634846,1.8349311,0.61164373,0.224,0.0,0.3651351,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1085,0.0,16,0.24297845,0.2517469,0.83522874,0.14614072,0.14614072,1.0,0.008768443,0.06,-24.676868,1.8375399,0.6125133,0.264,0.0,0.37740397,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1086,0.0,16,0.2517469,0.26065618,0.8283082,0.14848815,0.14848815,1.0,0.008909289,0.06,-24.635424,1.8223145,0.6074382,0.24000001,0.0,0.3559904,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1087,0.0,16,0.26065618,0.26940748,0.8360785,0.14585505,0.14585505,1.0,0.008751303,0.06,-24.462143,1.8394095,0.61313653,0.264,0.0,0.39667058,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1088,0.0,16,0.26940748,0.27855533,0.81683195,0.15246427,0.15246427,1.0,0.009147856,0.06,-24.383175,1.7970662,0.5990221,0.24000001,0.0,0.3459305,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1089,0.0,16,0.27855533,0.28700924,0.85109407,0.14089836,0.14089836,1.0,0.008453902,0.06,-24.21825,1.8724444,0.62414813,0.16000001,0.008,0.34779754,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1090,0.0,16,0.28700924,0.295805,0.83387744,0.14659615,0.14659615,1.0,0.008795769,0.06,-24.858961,1.834567,0.6115223,0.264,0.0,0.33663315,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1091,0.0,16,0.295805,0.3057325,0.7813116,0.16545825,0.16545825,1.0,0.009927494,0.06,-23.470007,1.7189198,0.57297325,0.296,0.0,0.34820023,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1092,0.0,16,0.3057325,0.31550434,0.7881746,0.1628641,0.1628641,1.0,0.009771846,0.06,-24.206594,1.7340188,0.57800627,0.24,0.0,0.33252695,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1093,0.0,16,0.31550434,0.32485923,0.8071128,0.15591474,0.15591474,1.0,0.009354884,0.06,-24.650846,1.7756836,0.59189457,0.328,0.0,0.37067524,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1094,0.0,16,0.32485923,0.3337838,0.8275634,0.148743,0.148743,1.0,0.00892458,0.06,-24.066458,1.8206758,0.606892,0.28,0.0,0.35517535,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1095,0.0,16,0.3337838,0.3428046,0.82290626,0.15034664,0.15034664,1.0,0.009020798,0.06,-24.894657,1.8104299,0.60347664,0.264,0.0,0.36117926,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1096,0.0,16,0.3428046,0.35178077,0.82506126,0.14960246,0.14960246,1.0,0.0089761475,0.06,-25.05204,1.815171,0.605057,0.296,0.0,0.34528768,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1097,0.0,16,0.35178077,0.35999617,0.86352223,0.13692342,0.13692342,1.0,0.008215405,0.06,-25.501556,1.8997868,0.6332623,0.208,0.0,0.3618541,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1098,0.0,16,0.35999617,0.36847937,0.8495917,0.14138663,0.14138663,1.0,0.008483198,0.06,-24.98099,1.869139,0.62304634,0.192,0.0,0.35802937,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1099,0.0,16,0.36847937,0.37694812,0.85033137,0.141146,0.141146,1.0,0.00846876,0.06,-25.426731,1.8707664,0.6235888,0.256,0.0,0.37817526,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1100,0.0,16,0.37694812,0.38705948,0.7733413,0.16852283,0.16852283,1.0,0.01011137,0.06,-24.105797,1.7013848,0.5671283,0.344,0.0,0.38587812,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1101,0.0,16,0.38705948,0.39555123,0.8491535,0.14152934,0.14152934,1.0,0.00849176,0.06,-25.201685,1.868175,0.622725,0.2,0.0,0.38271594,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1102,0.0,16,0.39555123,0.4041066,0.84591365,0.1425891,0.1425891,1.0,0.008555346,0.06,-25.107851,1.8610471,0.62034905,0.192,0.0,0.35719186,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1103,0.0,16,0.4041066,0.4135285,0.8040123,0.15703183,0.15703183,1.0,0.00942191,0.06,-23.80298,1.7688624,0.5896208,0.224,0.0,0.35456207,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1104,0.0,16,0.4135285,0.4215931,0.87156785,0.13441019,0.13441019,1.0,0.008064611,0.06,-24.70582,1.9174875,0.63916254,0.17600001,0.0,0.33341995,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1105,0.0,16,0.4215931,0.43109033,0.80055434,0.15828717,0.15828717,1.0,0.00949723,0.06,-24.836246,1.7612547,0.5870849,0.24,0.0,0.33160293,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1106,0.0,16,0.43109033,0.44003072,0.82679373,0.14900686,0.14900686,1.0,0.008940412,0.06,-24.654203,1.8189825,0.60632753,0.32000002,0.008,0.36431378,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1107,0.0,16,0.44003072,0.4482691,0.86230975,0.13730623,0.13730623,1.0,0.008238373,0.06,-24.696415,1.8971193,0.6323731,0.28,0.0,0.34791544,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1108,0.0,16,0.4482691,0.45737964,0.8186069,0.1518424,0.1518424,1.0,0.009110544,0.06,-24.922749,1.8009712,0.60032374,0.312,0.0,0.332292,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1109,0.0,16,0.45737964,0.46620804,0.83226913,0.14714004,0.14714004,1.0,0.0088284025,0.06,-24.963203,1.8310287,0.6103429,0.256,0.0,0.34899592,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1110,0.0,16,0.46620804,0.47484052,0.84201515,0.14387484,0.14387484,1.0,0.00863249,0.06,-24.958282,1.8524703,0.6174901,0.256,0.0,0.33827618,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1111,0.0,16,0.47484052,0.48427367,0.80349386,0.1572194,0.1572194,1.0,0.009433163,0.06,-24.702568,1.7677218,0.5892406,0.296,0.0,0.36951736,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1112,0.0,16,0.48427367,0.49349314,0.8134452,0.15365785,0.15365785,1.0,0.009219471,0.06,-24.655682,1.7896152,0.5965384,0.344,0.0,0.3931818,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1113,0.0,16,0.49349314,0.502355,0.8306281,0.14769706,0.14769706,1.0,0.008861824,0.06,-24.52487,1.8274183,0.60913944,0.192,0.0,0.35445195,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1114,0.0,16,0.502355,0.5108732,0.8478034,0.14197001,0.14197001,1.0,0.0085182,0.06,-25.063921,1.8652047,0.6217349,0.16800001,0.0,0.3554097,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1115,0.0,16,0.5108732,0.51922375,0.8564349,0.13917625,0.13917625,1.0,0.008350574,0.06,-25.839998,1.8841944,0.6280648,0.28,0.0,0.4282646,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1116,0.0,16,0.51922375,0.52810764,0.82954717,0.14806513,0.14806513,1.0,0.008883907,0.06,-24.355303,1.8250402,0.60834676,0.18400002,0.0,0.30946702,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1117,0.0,16,0.52810764,0.53729236,0.8150843,0.15307905,0.15307905,1.0,0.009184742,0.06,-24.452497,1.7932212,0.5977404,0.24800001,0.0,0.3324797,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1118,0.0,16,0.53729236,0.5473357,0.7762729,0.16738907,0.16738907,1.0,0.0100433435,0.06,-23.831371,1.7078345,0.5692782,0.34,0.0,0.31780082,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1119,1.0,17,0.5473357,0.016193274,0.83083457,0.14762688,0.14762688,1.0,0.0088576125,0.06,-25.086283,1.8278725,0.60929084,0.24000001,0.008,0.33944735,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1120,0.0,17,0.016193274,0.025150955,0.8259556,0.14929469,0.14929469,1.0,0.008957681,0.06,-24.22806,1.8171387,0.6057129,0.28800002,0.0,0.42132956,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1121,0.0,17,0.025150955,0.03454472,0.80531144,0.15656279,0.15656279,1.0,0.009393767,0.06,-24.308786,1.7717205,0.59057355,0.296,0.0,0.4189233,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1122,0.0,17,0.03454472,0.044695582,0.77164835,0.16918103,0.16918103,1.0,0.010150862,0.06,-24.009611,1.6976602,0.56588674,0.36,0.0,0.4252269,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1123,0.0,17,0.044695582,0.05281628,0.868558,0.13534494,0.13534494,1.0,0.008120696,0.06,-25.045897,1.9108658,0.63695526,0.208,0.0,0.42435333,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1124,0.0,17,0.05281628,0.062301163,0.8011192,0.1580814,0.1580814,1.0,0.009484883,0.06,-23.537165,1.7624974,0.58749914,0.264,0.0,0.3994365,0.0,0.0,3600000
