mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,24,0.33893433,0.35394076,0.8237226,0.1500643,0.1500643,1.0,0.01500643,0.1,-24.809492,1.8122259,0.6040753,0.256,0.0,1.0813547,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,0.0,24,0.35394076,0.36912408,0.81863284,0.15183333,0.15183333,1.0,0.015183332,0.1,-23.778242,1.8010283,0.60034275,0.17600001,0.0,1.0595592,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,0.0,24,0.36912408,0.384684,0.80799264,0.15559919,0.15559919,1.0,0.015559919,0.1,-24.079777,1.7776192,0.5925398,0.256,0.0,1.0686933,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,24,0.384684,0.40017086,0.81003666,0.15486859,0.15486859,1.0,0.015486859,0.1,-24.531096,1.7821163,0.5940388,0.2,0.008,1.0948668,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,0.0,24,0.40017086,0.41554454,0.8132224,0.15373673,0.15373673,1.0,0.015373672,0.1,-24.14409,1.7891251,0.59637505,0.312,0.0,1.1135923,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,24,0.41554454,0.4327365,0.7646746,0.1719196,0.1719196,1.0,0.01719196,0.1,-23.338118,1.6823177,0.5607726,0.296,0.008,1.0896487,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,24,0.4327365,0.44836915,0.80596703,0.15632664,0.15632664,1.0,0.015632665,0.1,-23.904457,1.7731628,0.5910543,0.328,0.0,1.0951535,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,24,0.44836915,0.46318737,0.8292036,0.14818232,0.14818232,1.0,0.014818232,0.1,-24.953564,1.8242843,0.6080948,0.26999998,0.0,0.88813865,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,24,0.46318737,0.47909632,0.79835856,0.15908946,0.15908946,1.0,0.015908947,0.1,-23.90709,1.756424,0.58547467,0.328,0.008,1.0981561,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,24,0.47909632,0.4940583,0.82501066,0.14961989,0.14961989,1.0,0.01496199,0.1,-24.648563,1.8150597,0.6050199,0.23200001,0.0,1.0692155,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,0.0,24,0.4940583,0.5098234,0.8023043,0.15765062,0.15765062,1.0,0.015765062,0.1,-24.541685,1.7651048,0.5883683,0.224,0.0,1.1066891,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,24,0.5098234,0.5253836,0.80798465,0.15560205,0.15560205,1.0,0.015560205,0.1,-23.977442,1.7776017,0.59253395,0.272,0.0,1.074042,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,24,0.5253836,0.54093856,0.8081309,0.15554966,0.15554966,1.0,0.015554966,0.1,-24.695827,1.7779236,0.59264123,0.2,0.0,1.1427151,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,24,0.54093856,0.55700696,0.79402673,0.16068423,0.16068423,1.0,0.016068423,0.1,-25.004204,1.7468936,0.5822979,0.224,0.0,1.1024177,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,24,0.55700696,0.5730187,0.79556125,0.16011746,0.16011746,1.0,0.016011747,0.1,-24.423843,1.7502698,0.58342326,0.312,0.008,1.0783467,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,0.0,24,0.5730187,0.58909476,0.7938207,0.16076048,0.16076048,1.0,0.016076049,0.1,-23.353962,1.7464404,0.5821468,0.264,0.0,1.099182,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,1.0,25,0.58909476,0.02586875,0.77536404,0.16773973,0.16773973,1.0,0.016773975,0.1,-23.31963,1.705835,0.5686117,0.24800001,0.0,1.1102487,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,25,0.02586875,0.04133079,0.8107332,0.1546204,0.1546204,1.0,0.01546204,0.1,-25.298397,1.7836486,0.59454954,0.32000002,0.0,1.2644303,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,25,0.04133079,0.056595393,0.8163144,0.15264605,0.15264605,1.0,0.015264605,0.1,-24.489208,1.7959275,0.5986425,0.24800001,0.0,1.2161875,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,25,0.056595393,0.07254151,0.797345,0.1594612,0.1594612,1.0,0.01594612,0.1,-24.44885,1.754194,0.58473134,0.224,0.0,1.2261788,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,25,0.07254151,0.08878271,0.789382,0.16241196,0.16241196,1.0,0.016241197,0.1,-24.006765,1.736675,0.5788917,0.26,0.0,1.0113986,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,25,0.08878271,0.10393346,0.8195659,0.15150748,0.15150748,1.0,0.015150748,0.1,-24.743736,1.8030809,0.601027,0.23200001,0.0,1.2345059,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,25,0.10393346,0.118996516,0.8220868,0.15063058,0.15063058,1.0,0.015063058,0.1,-24.673365,1.8086271,0.6028757,0.272,0.0,1.220459,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,25,0.118996516,0.13361126,0.8352089,0.1461474,0.1461474,1.0,0.01461474,0.1,-24.264095,1.8374963,0.61249876,0.23200001,0.0,1.1602167,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,0.0,25,0.13361126,0.14914426,0.8087448,0.15532994,0.15532994,1.0,0.015532995,0.1,-25.156519,1.7792741,0.59309137,0.272,0.0,1.2075137,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,0.0,25,0.14914426,0.16516656,0.79527533,0.16022292,0.16022292,1.0,0.016022293,0.1,-24.315947,1.7496407,0.58321357,0.23200001,0.0,1.2206798,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,0.0,25,0.16516656,0.18263899,0.75764674,0.17472428,0.17472428,1.0,0.01747243,0.1,-23.454638,1.6668562,0.55561876,0.32000002,0.008,1.2401538,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,0.0,25,0.18263899,0.1978594,0.8175732,0.15220425,0.15220425,1.0,0.015220425,0.1,-25.407063,1.7986969,0.5995656,0.28800002,0.0,1.20864,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,0.0,25,0.1978594,0.21580599,0.746018,0.17946592,0.17946592,1.0,0.017946592,0.1,-23.45672,1.6412723,0.54709077,0.296,0.0,1.2562,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,0.0,25,0.21580599,0.23092504,0.8204755,0.15119049,0.15119049,1.0,0.015119049,0.1,-24.610247,1.8050822,0.6016941,0.328,0.008,1.2018484,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,25,0.23092504,0.24637377,0.8111069,0.1544874,0.1544874,1.0,0.015448741,0.1,-24.419678,1.7844709,0.59482366,0.216,0.0,1.2093852,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,0.0,25,0.24637377,0.26358798,0.76411283,0.17214213,0.17214213,1.0,0.017214214,0.1,-23.627718,1.6810818,0.5603606,0.264,0.0,1.2240965,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,25,0.26358798,0.2803133,0.77662563,0.16725318,0.16725318,1.0,0.016725319,0.1,-24.163406,1.7086105,0.56953686,0.296,0.0,1.2491591,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,25,0.2803133,0.29605016,0.8030824,0.15736842,0.15736842,1.0,0.015736843,0.1,-24.372421,1.7668166,0.5889389,0.29999998,0.0,1.025753,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,0.0,25,0.29605016,0.3113594,0.8150462,0.15309246,0.15309246,1.0,0.015309246,0.1,-24.699812,1.7931374,0.5977125,0.23200001,0.0,1.2202923,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,0.0,25,0.3113594,0.3286298,0.7626977,0.17270397,0.17270397,1.0,0.017270397,0.1,-23.661436,1.6779684,0.55932283,0.272,0.0,1.2601608,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,25,0.3286298,0.34308934,0.839845,0.14459556,0.14459556,1.0,0.014459557,0.1,-24.437008,1.847696,0.61589867,0.256,0.0,1.1819838,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,0.0,25,0.34308934,0.35903427,0.7973776,0.15944922,0.15944922,1.0,0.015944922,0.1,-23.809092,1.7542657,0.58475524,0.24000001,0.0,1.2354958,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,25,0.35903427,0.3753436,0.78756374,0.16309334,0.16309334,1.0,0.016309334,0.1,-24.32454,1.7326748,0.5775583,0.23200001,0.0,1.2555335,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,25,0.3753436,0.39229152,0.7708833,0.16947931,0.16947931,1.0,0.01694793,0.1,-24.117748,1.6959772,0.56532574,0.256,0.0,1.2449719,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,25,0.39229152,0.40775698,0.8106369,0.1546547,0.1546547,1.0,0.01546547,0.1,-23.987642,1.7834368,0.59447896,0.264,0.0,1.214872,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,25,0.40775698,0.4246345,0.77269185,0.16877502,0.16877502,1.0,0.016877502,0.1,-23.3715,1.6999559,0.566652,0.23200001,0.0,1.2250913,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,25,0.4246345,0.4395709,0.82575333,0.14936425,0.14936425,1.0,0.014936425,0.1,-25.099371,1.8166937,0.6055646,0.224,0.0,1.2608718,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,0.0,25,0.4395709,0.45541507,0.80013084,0.15844156,0.15844156,1.0,0.015844157,0.1,-24.266716,1.760323,0.58677435,0.24800001,0.0,1.2124205,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,25,0.45541507,0.47300866,0.75464517,0.17593604,0.17593604,1.0,0.017593605,0.1,-23.581028,1.6602526,0.55341756,0.30400002,0.0,1.2301385,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1091,0.0,25,0.47300866,0.48783207,0.829052,0.14823407,0.14823407,1.0,0.014823407,0.1,-24.674349,1.8239508,0.6079836,0.264,0.0,1.2259256,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1092,0.0,25,0.48783207,0.50401413,0.79096645,0.1618205,0.1618205,1.0,0.01618205,0.1,-23.963783,1.740161,0.5800537,0.35,0.01,1.0177867,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1093,0.0,25,0.50401413,0.51963854,0.8061961,0.15624419,0.15624419,1.0,0.015624419,0.1,-24.4173,1.7736669,0.5912223,0.35200003,0.0,1.2250981,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1094,0.0,25,0.51963854,0.53567064,0.7950089,0.16032125,0.16032125,1.0,0.016032126,0.1,-23.316692,1.7490546,0.5830182,0.28800002,0.0,1.162538,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1095,0.0,25,0.53567064,0.55194664,0.78845185,0.16276017,0.16276017,1.0,0.016276017,0.1,-24.13421,1.7346287,0.5782096,0.296,0.0,1.1882278,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1096,0.0,25,0.55194664,0.5679158,0.7967187,0.1596913,0.1596913,1.0,0.015969131,0.1,-24.20074,1.7528162,0.5842721,0.24800001,0.0,1.2815536,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1097,0.0,25,0.5679158,0.5848651,0.77084875,0.16949278,0.16949278,1.0,0.01694928,0.1,-23.799103,1.6959012,0.5653004,0.312,0.0,1.2428885,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1098,1.0,26,0.5848651,0.020789234,0.7979445,0.15924123,0.15924123,1.0,0.015924124,0.1,-25.251644,1.755513,0.585171,0.30400002,0.0,1.2007334,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1099,0.0,26,0.020789234,0.037250653,0.7835327,0.1646142,0.1646142,1.0,0.01646142,0.1,-23.720104,1.7238063,0.5746021,0.28800002,0.0,1.350036,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1100,0.0,26,0.037250653,0.05279863,0.8083261,0.15547976,0.15547976,1.0,0.015547976,0.1,-24.300323,1.778353,0.59278435,0.272,0.0,1.3706934,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1101,0.0,26,0.05279863,0.069238394,0.7841043,0.16439769,0.16439769,1.0,0.01643977,0.1,-24.219154,1.7250639,0.5750213,0.264,0.0,1.3879958,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1102,0.0,26,0.069238394,0.0864694,0.7636894,0.17231005,0.17231005,1.0,0.017231006,0.1,-23.392467,1.6801503,0.56005013,0.256,0.0,1.359335,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1103,0.0,26,0.0864694,0.10334257,0.77280325,0.16873172,0.16873172,1.0,0.016873172,0.1,-23.821411,1.700201,0.5667337,0.256,0.0,1.3367537,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1104,0.0,26,0.10334257,0.1195963,0.789047,0.16253728,0.16253728,1.0,0.016253728,0.1,-24.226704,1.7359381,0.57864606,0.272,0.0,1.3579843,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1105,0.0,26,0.1195963,0.13662696,0.7687686,0.17030656,0.17030656,1.0,0.017030656,0.1,-24.382515,1.6913247,0.56377494,0.32,0.0,1.15327,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1106,0.0,26,0.13662696,0.1512205,0.8358394,0.14593539,0.14593539,1.0,0.014593539,0.1,-25.165617,1.8388834,0.6129612,0.24000001,0.0,1.3285365,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1107,0.0,26,0.1512205,0.1673707,0.791822,0.16150205,0.16150205,1.0,0.016150204,0.1,-24.346731,1.7420433,0.5806811,0.28800002,0.0,1.3603191,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1108,0.0,26,0.1673707,0.18410435,0.77640945,0.16733645,0.16733645,1.0,0.016733645,0.1,-24.091991,1.7081349,0.5693783,0.216,0.0,1.3657718,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1109,0.0,26,0.18410435,0.19935177,0.8168038,0.15247414,0.15247414,1.0,0.015247414,0.1,-23.913698,1.7970042,0.5990014,0.24000001,0.0,1.3200425,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1110,0.0,26,0.19935177,0.21644418,0.76719666,0.1709241,0.1709241,1.0,0.01709241,0.1,-24.017097,1.6878663,0.56262213,0.30400002,0.0,1.3708662,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1111,0.0,26,0.21644418,0.23296945,0.7818516,0.16525264,0.16525264,1.0,0.016525265,0.1,-24.027737,1.7201078,0.57336926,0.296,0.0,1.3337022,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1112,0.0,26,0.23296945,0.24813063,0.8192666,0.15161192,0.15161192,1.0,0.015161193,0.1,-24.432411,1.8024225,0.60080755,0.24000001,0.0,1.3121244,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1113,0.0,26,0.24813063,0.26531127,0.76496047,0.17180647,0.17180647,1.0,0.017180648,0.1,-23.69554,1.6829467,0.5609822,0.328,0.0,1.37012,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1114,0.0,26,0.26531127,0.28242144,0.76674557,0.17110173,0.17110173,1.0,0.017110175,0.1,-23.733255,1.6868739,0.5622913,0.272,0.0,1.3359804,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1115,0.0,26,0.28242144,0.2981877,0.8022711,0.15766266,0.15766266,1.0,0.015766267,0.1,-23.454365,1.7650317,0.5883439,0.23200001,0.0,1.3371596,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1116,0.0,26,0.2981877,0.31459916,0.7848532,0.16411443,0.16411443,1.0,0.016411444,0.1,-25.137783,1.7267115,0.5755705,0.296,0.0,1.3861091,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1117,0.0,26,0.31459916,0.33070803,0.79293513,0.16108862,0.16108862,1.0,0.016108861,0.1,-24.276495,1.7444922,0.58149743,0.24000001,0.0,1.3908437,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1118,0.0,26,0.33070803,0.34730545,0.779959,0.16597433,0.16597433,1.0,0.016597433,0.1,-23.584291,1.715944,0.5719814,0.25,0.0,1.127997,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1119,0.0,26,0.34730545,0.364529,0.7638773,0.17223552,0.17223552,1.0,0.017223552,0.1,-23.387781,1.6805636,0.5601879,0.24000001,0.0,1.3738508,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1120,0.0,26,0.364529,0.3801906,0.8051642,0.15661587,0.15661587,1.0,0.015661588,0.1,-24.853504,1.7713966,0.59046555,0.256,0.0,1.356484,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1121,0.0,26,0.3801906,0.39584094,0.8054761,0.15650344,0.15650344,1.0,0.015650345,0.1,-23.607435,1.7720828,0.5906943,0.296,0.008,1.306401,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1122,0.0,26,0.39584094,0.41124356,0.8124056,0.15402614,0.15402614,1.0,0.015402614,0.1,-24.723408,1.787328,0.595776,0.224,0.0,1.3534768,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1123,0.0,26,0.41124356,0.4278155,0.780627,0.16571924,0.16571924,1.0,0.016571924,0.1,-23.960812,1.7174137,0.57247126,0.24000001,0.0,1.330377,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1124,0.0,26,0.4278155,0.44379175,0.79652476,0.15976265,0.15976265,1.0,0.015976265,0.1,-24.086466,1.7523894,0.5841298,0.272,0.0,1.3630033,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1125,0.0,26,0.44379175,0.46061048,0.7742067,0.16818735,0.16818735,1.0,0.016818736,0.1,-23.792936,1.7032888,0.567763,0.33600003,0.0,1.317058,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1126,0.0,26,0.46061048,0.4783585,0.75085014,0.17748016,0.17748016,1.0,0.017748017,0.1,-23.798563,1.6519033,0.55063444,0.416,0.0,1.3974309,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1127,0.0,26,0.4783585,0.4957976,0.75847566,0.1743911,0.1743911,1.0,0.01743911,0.1,-23.54336,1.6686797,0.5562266,0.24800001,0.0,1.3438456,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1128,0.0,26,0.4957976,0.5107632,0.8249057,0.14965606,0.14965606,1.0,0.014965606,0.1,-23.631441,1.8148288,0.6049429,0.256,0.0,1.3328426,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1129,0.0,26,0.5107632,0.52760404,0.77363634,0.16840838,0.16840838,1.0,0.016840838,0.1,-24.422226,1.7020339,0.56734467,0.272,0.0,1.4135342,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1130,0.0,26,0.52760404,0.5439979,0.7853186,0.16393866,0.16393866,1.0,0.016393866,0.1,-24.262682,1.7277354,0.5759118,0.28,0.0,1.3658141,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1131,0.0,26,0.5439979,0.5595974,0.8068889,0.15599516,0.15599516,1.0,0.015599516,0.1,-24.54203,1.775191,0.59173036,0.29999998,0.0,1.1206739,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1132,0.0,26,0.5595974,0.57719237,0.75461054,0.17595008,0.17595008,1.0,0.017595008,0.1,-23.08758,1.6601764,0.5533922,0.32000002,0.0,1.3531588,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1133,0.0,26,0.57719237,0.5948027,0.7542327,0.17610322,0.17610322,1.0,0.017610323,0.1,-23.92988,1.659345,0.553115,0.328,0.0,1.3756019,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1134,1.0,27,0.5948027,0.031659104,0.77323496,0.16856408,0.16856408,1.0,0.016856408,0.1,-24.079735,1.7011509,0.56705034,0.272,0.0,1.4073415,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1135,0.0,27,0.031659104,0.046537448,0.8274454,0.14878345,0.14878345,1.0,0.014878345,0.1,-24.378853,1.8204162,0.60680544,0.192,0.0,1.4632978,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1136,0.0,27,0.046537448,0.06448778,0.7459275,0.17950332,0.17950332,1.0,0.017950332,0.1,-23.48894,1.6410733,0.5470245,0.28800002,0.0,1.5481739,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1137,0.0,27,0.06448778,0.08047865,0.7961277,0.15990879,0.15990879,1.0,0.01599088,0.1,-23.944109,1.7515159,0.58383864,0.264,0.0,1.5042284,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1138,0.0,27,0.08047865,0.096509725,0.79503745,0.16031072,0.16031072,1.0,0.016031072,0.1,-24.10915,1.7491173,0.5830391,0.23200001,0.0,1.4765021,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1139,0.0,27,0.096509725,0.11302818,0.78203034,0.16518462,0.16518462,1.0,0.016518462,0.1,-24.091957,1.7205011,0.5735004,0.30400002,0.0,1.4918075,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1140,0.0,27,0.11302818,0.12873948,0.8037881,0.15711291,0.15711291,1.0,0.01571129,0.1,-24.66373,1.7683692,0.58945644,0.2,0.0,1.4906996,0.0,0.0,3651200
