mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1119,1.0,13,0.5800453,0.0072097536,0.92296815,0.11940757,0.11940757,1.0,0.007164454,0.06,-26.470024,2.0305705,0.6768569,0.17600001,0.0,0.20197006,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1120,0.0,13,0.0072097536,0.016575543,0.8066068,0.1560965,0.1560965,1.0,0.00936579,0.06,-24.312662,1.7745705,0.5915235,0.28,0.0,0.22296722,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1121,0.0,13,0.016575543,0.025647208,0.82046413,0.15119444,0.15119444,1.0,0.009071666,0.06,-25.293713,1.8050572,0.60168576,0.208,0.0,0.24249278,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1122,0.0,13,0.025647208,0.034572124,0.8275471,0.14874862,0.14874862,1.0,0.008924917,0.06,-24.694958,1.82064,0.60688,0.23200001,0.0,0.22133093,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1123,0.0,13,0.034572124,0.04356111,0.82444066,0.1498164,0.1498164,1.0,0.008988983,0.06,-24.982384,1.8138057,0.6046019,0.296,0.0,0.22292042,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1124,0.0,13,0.04356111,0.05181436,0.8615262,0.13755418,0.13755418,1.0,0.008253251,0.06,-25.382599,1.8953955,0.6317985,0.216,0.0,0.24315695,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1125,0.0,13,0.05181436,0.06110644,0.81003827,0.15486802,0.15486802,1.0,0.009292081,0.06,-23.937572,1.7821198,0.5940399,0.256,0.0,0.22337525,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1126,0.0,13,0.06110644,0.06986342,0.83579654,0.14594978,0.14594978,1.0,0.008756987,0.06,-24.763466,1.8387891,0.6129297,0.24800001,0.0,0.22138372,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1127,0.0,13,0.06986342,0.07913082,0.8111936,0.15445657,0.15445657,1.0,0.009267394,0.06,-24.839138,1.7846615,0.5948872,0.32000002,0.0,0.23070039,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1128,0.0,13,0.07913082,0.08758448,0.8511063,0.14089438,0.14089438,1.0,0.0084536625,0.06,-25.257591,1.8724712,0.6241571,0.24000001,0.0,0.21461737,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1129,0.0,13,0.08758448,0.09650486,0.827768,0.14867295,0.14867295,1.0,0.008920377,0.06,-24.30929,1.821126,0.607042,0.272,0.008,0.21957675,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1130,0.0,13,0.09650486,0.10571409,0.81392777,0.15348722,0.15348722,1.0,0.009209233,0.06,-24.854015,1.7906768,0.5968923,0.208,0.0,0.21636625,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1131,0.0,13,0.10571409,0.1139848,0.86060834,0.13784519,0.13784519,1.0,0.008270711,0.06,-24.38618,1.8933761,0.6311254,0.19999999,0.0,0.20193322,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1132,0.0,13,0.1139848,0.123058364,0.8203733,0.15122607,0.15122607,1.0,0.009073564,0.06,-24.281261,1.8048573,0.6016191,0.24000001,0.008,0.23313554,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1133,0.0,13,0.123058364,0.13166077,0.8435309,0.14337358,0.14337358,1.0,0.008602414,0.06,-25.298698,1.855805,0.6186017,0.30400002,0.0,0.23005712,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1134,0.0,13,0.13166077,0.14029801,0.84177613,0.14395404,0.14395404,1.0,0.008637242,0.06,-24.111248,1.8519444,0.6173148,0.224,0.0,0.22115178,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1135,0.0,13,0.14029801,0.14965144,0.8071804,0.15589048,0.15589048,1.0,0.009353428,0.06,-24.274712,1.7758324,0.59194416,0.256,0.0,0.20717596,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1136,0.0,13,0.14965144,0.15800245,0.8564123,0.13918348,0.13918348,1.0,0.008351008,0.06,-25.252848,1.8841447,0.62804824,0.264,0.0,0.2114474,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1137,0.0,13,0.15800245,0.16697812,0.8250842,0.14959456,0.14959456,1.0,0.0089756735,0.06,-24.946459,1.8152215,0.60507387,0.15200001,0.0,0.22834942,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1138,0.0,13,0.16697812,0.17519878,0.86324495,0.13701087,0.13701087,1.0,0.008220652,0.06,-24.949158,1.8991768,0.63305897,0.24800001,0.0,0.2268836,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1139,0.0,13,0.17519878,0.18312527,0.8790705,0.13210812,0.13210812,1.0,0.007926487,0.06,-25.249609,1.9339937,0.6446646,0.264,0.0,0.20928569,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1140,0.0,13,0.18312527,0.19164135,0.84791183,0.14193457,0.14193457,1.0,0.008516074,0.06,-24.928967,1.8654432,0.6218144,0.17600001,0.0,0.21272156,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1141,0.0,13,0.19164135,0.19953564,0.88083774,0.13157162,0.13157162,1.0,0.007894297,0.06,-25.208572,1.9378817,0.64596057,0.23200001,0.0,0.21277945,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1142,0.0,13,0.19953564,0.20717911,0.89486045,0.12739123,0.12739123,1.0,0.007643474,0.06,-26.18262,1.9687322,0.6562441,0.14400001,0.0,0.2495795,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1143,0.0,13,0.20717911,0.21502638,0.88343275,0.13078779,0.13078779,1.0,0.007847267,0.06,-25.106642,1.9435909,0.6478636,0.256,0.0,0.2376937,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1144,0.0,13,0.21502638,0.22455071,0.799317,0.15873876,0.15873876,1.0,0.009524326,0.06,-23.647402,1.7585325,0.5861775,0.28,0.0,0.20114651,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1145,0.0,13,0.22455071,0.23273408,0.8652188,0.13638958,0.13638958,1.0,0.008183375,0.06,-25.241222,1.9035194,0.63450646,0.216,0.0,0.20035161,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1146,0.0,13,0.23273408,0.24082,0.87042135,0.13476546,0.13476546,1.0,0.008085928,0.06,-25.373997,1.9149652,0.63832176,0.256,0.0,0.23437496,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1147,0.0,13,0.24082,0.24948916,0.8401743,0.14448597,0.14448597,1.0,0.0086691575,0.06,-25.508707,1.8484204,0.6161401,0.24000001,0.008,0.2119652,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1148,0.0,13,0.24948916,0.25850224,0.8232779,0.15021804,0.15021804,1.0,0.009013082,0.06,-24.582455,1.8112476,0.6037492,0.28800002,0.0,0.21978188,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1149,0.0,13,0.25850224,0.2672352,0.8369905,0.1455491,0.1455491,1.0,0.008732946,0.06,-24.331327,1.8414158,0.6138053,0.216,0.0,0.22223827,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1150,0.0,13,0.2672352,0.2754616,0.8629394,0.13710728,0.13710728,1.0,0.008226437,0.06,-25.166443,1.8985046,0.6328349,0.2,0.008,0.22787648,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1151,0.0,13,0.2754616,0.28338763,0.87909627,0.13210027,0.13210027,1.0,0.007926016,0.06,-25.93257,1.9340504,0.6446835,0.208,0.0,0.24565887,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1152,0.0,13,0.28338763,0.29191852,0.8471568,0.14218153,0.14218153,1.0,0.0085308915,0.06,-25.677206,1.8637823,0.62126076,0.28,0.0,0.24363887,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1153,0.0,13,0.29191852,0.3005752,0.8407996,0.14427808,0.14427808,1.0,0.008656684,0.06,-23.965326,1.8497962,0.6165987,0.208,0.0,0.1952883,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1154,0.0,13,0.3005752,0.30935052,0.8348875,0.1462556,0.1462556,1.0,0.008775336,0.06,-25.035048,1.8367891,0.6122631,0.264,0.0,0.21808757,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1155,0.0,13,0.30935052,0.31784782,0.84887,0.14162175,0.14162175,1.0,0.008497305,0.06,-25.500341,1.8675512,0.6225171,0.24000001,0.0,0.22627401,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1156,0.0,13,0.31784782,0.32642576,0.8447677,0.14296585,0.14296585,1.0,0.008577951,0.06,-25.257109,1.858526,0.6195087,0.256,0.0,0.21341762,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1157,0.0,13,0.32642576,0.33579618,0.8063926,0.15617351,0.15617351,1.0,0.009370411,0.06,-24.445183,1.7740992,0.5913664,0.22,0.0,0.21544577,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1158,0.0,13,0.33579618,0.34561628,0.78603494,0.16366848,0.16366848,1.0,0.009820109,0.06,-23.772911,1.7293113,0.5764371,0.328,0.0,0.20631419,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1159,0.0,13,0.34561628,0.3544812,0.83047754,0.14774828,0.14774828,1.0,0.008864896,0.06,-24.40497,1.827087,0.60902905,0.272,0.0,0.22142489,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1160,0.0,13,0.3544812,0.36307976,0.8437255,0.14330934,0.14330934,1.0,0.0085985605,0.06,-24.89601,1.8562331,0.6187444,0.192,0.0,0.2167875,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1161,0.0,13,0.36307976,0.37184387,0.8354424,0.14606883,0.14606883,1.0,0.008764129,0.06,-24.301777,1.8380101,0.61267006,0.24000001,0.0,0.21790777,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1162,0.0,13,0.37184387,0.38031763,0.8500752,0.14122929,0.14122929,1.0,0.008473757,0.06,-25.275414,1.8702028,0.6234009,0.24000001,0.0,0.22904363,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1163,0.0,13,0.38031763,0.38853642,0.8633432,0.1369799,0.1369799,1.0,0.008218793,0.06,-25.227617,1.899393,0.633131,0.264,0.0,0.22737956,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1164,0.0,13,0.38853642,0.39651927,0.87599283,0.13304763,0.13304763,1.0,0.0079828575,0.06,-24.557453,1.9272227,0.6424076,0.208,0.0,0.22114538,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1165,0.0,13,0.39651927,0.40521154,0.839019,0.14487085,0.14487085,1.0,0.008692251,0.06,-24.976664,1.8458787,0.6152929,0.272,0.0,0.2299263,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1166,0.0,13,0.40521154,0.41480204,0.79630995,0.15984169,0.15984169,1.0,0.009590501,0.06,-24.713497,1.7519169,0.58397233,0.256,0.008,0.22161835,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1167,0.0,13,0.41480204,0.4241982,0.8052007,0.15660273,0.15660273,1.0,0.009396164,0.06,-24.197372,1.7714769,0.5904923,0.272,0.0,0.2134875,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1168,0.0,13,0.4241982,0.43238494,0.8650414,0.13644531,0.13644531,1.0,0.008186718,0.06,-26.27008,1.903129,0.63437635,0.2,0.0,0.24000894,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1169,0.0,13,0.43238494,0.4418173,0.8035301,0.15720628,0.15720628,1.0,0.009432376,0.06,-23.823301,1.7678015,0.5892672,0.208,0.0,0.21486466,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1170,0.0,13,0.4418173,0.4511523,0.8080375,0.15558311,0.15558311,1.0,0.009334987,0.06,-24.418911,1.7777181,0.5925727,0.26,0.0,0.22453614,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1171,0.0,13,0.4511523,0.46031097,0.8163183,0.1526447,0.1526447,1.0,0.009158681,0.06,-24.907522,1.7959361,0.5986454,0.272,0.0,0.26551798,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1172,0.0,13,0.46031097,0.46914822,0.8318342,0.14728746,0.14728746,1.0,0.008837247,0.06,-25.351875,1.8300718,0.610024,0.224,0.0,0.2332454,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1173,0.0,13,0.46914822,0.47850835,0.80686873,0.15600239,0.15600239,1.0,0.009360143,0.06,-24.215517,1.7751466,0.5917156,0.264,0.008,0.21978582,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1174,0.0,13,0.47850835,0.486076,0.8991908,0.12612733,0.12612733,1.0,0.00756764,0.06,-25.923538,1.9782592,0.6594198,0.16000001,0.008,0.22833863,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1175,0.0,13,0.486076,0.49420348,0.86819553,0.13545793,0.13545793,1.0,0.008127476,0.06,-25.026657,1.9100683,0.6366894,0.192,0.008,0.2120208,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1176,0.0,13,0.49420348,0.5034554,0.81191957,0.1541986,0.1541986,1.0,0.009251916,0.06,-23.360998,1.7862587,0.5954196,0.224,0.0,0.20908105,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1177,0.0,13,0.5034554,0.5127879,0.808155,0.15554103,0.15554103,1.0,0.009332461,0.06,-23.697544,1.7779765,0.5926589,0.224,0.0,0.20431119,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1178,0.0,13,0.5127879,0.5215052,0.8377682,0.14528869,0.14528869,1.0,0.008717321,0.06,-24.137735,1.8431269,0.61437565,0.264,0.0,0.2062908,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1179,0.0,13,0.5215052,0.53081083,0.80940425,0.15509427,0.15509427,1.0,0.009305656,0.06,-25.186604,1.7807249,0.593575,0.30400002,0.0,0.23584981,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1180,0.0,13,0.53081083,0.53940976,0.84370744,0.1433153,0.1433153,1.0,0.008598918,0.06,-25.542568,1.8561934,0.61873114,0.24000001,0.0,0.23379059,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1181,0.0,13,0.53940976,0.54846066,0.82146007,0.15084812,0.15084812,1.0,0.009050887,0.06,-24.954004,1.8072482,0.6024161,0.16800001,0.0,0.2333253,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1182,0.0,13,0.54846066,0.5575161,0.82124114,0.15092419,0.15092419,1.0,0.0090554515,0.06,-25.03216,1.8067666,0.6022556,0.28,0.0,0.21371575,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1183,0.0,13,0.5575161,0.5666051,0.8196351,0.15148334,0.15148334,1.0,0.0090890005,0.06,-24.254656,1.8032333,0.6010778,0.17999999,0.0,0.1774597,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1184,0.0,13,0.5666051,0.57463586,0.8733938,0.13384625,0.13384625,1.0,0.008030775,0.06,-25.604517,1.9215047,0.6405016,0.2,0.0,0.2207955,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1185,0.0,13,0.57463586,0.5837195,0.81989074,0.15139422,0.15139422,1.0,0.009083653,0.06,-25.21467,1.8037956,0.6012652,0.224,0.0,0.21769671,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1186,1.0,14,0.5837195,0.013169311,0.80272853,0.1574967,0.1574967,1.0,0.009449802,0.06,-23.489145,1.7660381,0.5886794,0.256,0.008,0.22910114,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1187,0.0,14,0.013169311,0.021792673,0.8424747,0.14372268,0.14372268,1.0,0.008623361,0.06,-24.481537,1.8534814,0.6178272,0.2,0.0,0.24745479,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1188,0.0,14,0.021792673,0.030963415,0.8157467,0.15284571,0.15284571,1.0,0.009170743,0.06,-24.586027,1.7946787,0.59822625,0.28800002,0.0,0.27189642,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1189,0.0,14,0.030963415,0.0394115,0.85139304,0.14080139,0.14080139,1.0,0.008448083,0.06,-25.71205,1.8731021,0.62436736,0.28800002,0.008,0.28518537,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1190,0.0,14,0.0394115,0.04860949,0.8144582,0.15329987,0.15329987,1.0,0.009197992,0.06,-24.335152,1.7918438,0.5972813,0.312,0.0,0.24294592,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1191,0.0,14,0.04860949,0.058247317,0.7941722,0.1606304,0.1606304,1.0,0.009637824,0.06,-24.371761,1.7472138,0.5824046,0.208,0.0,0.26362166,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1192,0.0,14,0.058247317,0.067458086,0.8138553,0.15351284,0.15351284,1.0,0.00921077,0.06,-24.694633,1.7905173,0.59683913,0.23200001,0.0,0.27079037,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1193,0.0,14,0.067458086,0.07605659,0.84372824,0.14330845,0.14330845,1.0,0.008598506,0.06,-25.013653,1.8562392,0.6187464,0.24800001,0.0,0.2640081,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1194,0.0,14,0.07605659,0.08428802,0.86267596,0.13719049,0.13719049,1.0,0.008231429,0.06,-24.322544,1.897925,0.6326417,0.216,0.0,0.24491644,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1195,0.0,14,0.08428802,0.092971414,0.83946204,0.14472313,0.14472313,1.0,0.008683388,0.06,-24.723732,1.8468534,0.6156178,0.24000001,0.0,0.2407368,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1196,0.0,14,0.092971414,0.10188525,0.8280866,0.14856392,0.14856392,1.0,0.0089138355,0.06,-24.676474,1.8218269,0.60727566,0.19999999,0.0,0.22842067,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1197,0.0,14,0.10188525,0.110425055,0.84670335,0.14233007,0.14233007,1.0,0.008539803,0.06,-25.12931,1.8627846,0.6209282,0.28,0.0,0.25633392,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1198,0.0,14,0.110425055,0.11960182,0.8154614,0.15294616,0.15294616,1.0,0.009176769,0.06,-24.88136,1.7940509,0.598017,0.28800002,0.0,0.27307022,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1199,0.0,14,0.11960182,0.12904349,0.8031029,0.157361,0.157361,1.0,0.00944166,0.06,-24.207289,1.7668617,0.5889539,0.328,0.0,0.25494435,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1200,0.0,14,0.12904349,0.13892175,0.7834705,0.16463777,0.16463777,1.0,0.009878267,0.06,-23.767467,1.7236695,0.5745565,0.36,0.008,0.23981507,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1201,0.0,14,0.13892175,0.14827105,0.80737203,0.1558217,0.1558217,1.0,0.009349301,0.06,-24.242401,1.7762539,0.59208465,0.28800002,0.0,0.25202122,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1202,0.0,14,0.14827105,0.15664496,0.85522306,0.13956513,0.13956513,1.0,0.008373908,0.06,-25.956463,1.8815283,0.6271761,0.256,0.0,0.2799483,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1203,0.0,14,0.15664496,0.16534139,0.8388102,0.14494053,0.14494053,1.0,0.008696431,0.06,-24.727306,1.8454193,0.6151398,0.208,0.0,0.24967164,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1204,0.0,14,0.16534139,0.17416763,0.83237565,0.14710397,0.14710397,1.0,0.008826238,0.06,-25.728626,1.831263,0.610421,0.224,0.0,0.2677829,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1205,0.0,14,0.17416763,0.18267389,0.84841263,0.14177097,0.14177097,1.0,0.008506258,0.06,-24.772705,1.8665451,0.6221817,0.2,0.0,0.26074803,0.0,0.0,3859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1206,0.0,14,0.18267389,0.19110519,0.8522567,0.14052166,0.14052166,1.0,0.0084313,0.06,-25.505611,1.8750023,0.6250008,0.208,0.0,0.25715837,0.0,0.0,3862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1207,0.0,14,0.19110519,0.2007541,0.7936725,0.16081534,0.16081534,1.0,0.00964892,0.06,-24.904568,1.7461144,0.58203816,0.264,0.0,0.2653555,0.0,0.0,3865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1208,0.0,14,0.2007541,0.21005094,0.80981624,0.1549472,0.1549472,1.0,0.009296833,0.06,-24.344984,1.7816314,0.59387714,0.23200001,0.0,0.24515931,0.0,0.0,3868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1209,0.0,14,0.21005094,0.21960838,0.79780966,0.15929067,0.15929067,1.0,0.00955744,0.06,-24.209833,1.7552164,0.58507216,0.29,0.0,0.23071982,0.0,0.0,3872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1210,0.0,14,0.21960838,0.22839637,0.83426183,0.14646645,0.14646645,1.0,0.008787987,0.06,-25.069046,1.8354126,0.61180425,0.23200001,0.0,0.24895002,0.0,0.0,3875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1211,0.0,14,0.22839637,0.23747878,0.8199501,0.15137352,0.15137352,1.0,0.009082411,0.06,-24.06699,1.8039262,0.60130876,0.28,0.0,0.25563574,0.0,0.0,3878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1212,0.0,14,0.23747878,0.24607179,0.84400594,0.14321683,0.14321683,1.0,0.00859301,0.06,-24.512278,1.8568501,0.61895007,0.28,0.0,0.25161886,0.0,0.0,3881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1213,0.0,14,0.24607179,0.255583,0.79991627,0.15851988,0.15851988,1.0,0.009511192,0.06,-24.485329,1.759851,0.586617,0.272,0.008,0.26378068,0.0,0.0,3884800
