mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1064,0.0,6,0.38268283,0.38878593,0.99260134,0.10171819,0.10171819,1.0,0.006103091,0.06,-27.325651,2.1837666,0.7279222,0.16000001,0.0,0.242255,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1065,0.0,6,0.38878593,0.39531836,0.96307665,0.108873785,0.108873785,1.0,0.006532427,0.06,-26.664888,2.118811,0.70627034,0.208,0.0,0.14462417,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1066,0.0,6,0.39531836,0.40195495,0.95620567,0.11060997,0.11060997,1.0,0.006636598,0.06,-25.883308,2.1036944,0.7012315,0.19999999,0.0,0.101749755,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1067,0.0,6,0.40195495,0.4086658,0.95137256,0.11184779,0.11184779,1.0,0.006710867,0.06,-26.392776,2.0930614,0.69768715,0.16000001,0.0,0.12926453,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1068,0.0,6,0.4086658,0.41604412,0.9101947,0.12297172,0.12297172,1.0,0.007378303,0.06,-25.338017,2.0024683,0.66748947,0.24800001,0.0,0.16223353,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1069,0.0,6,0.41604412,0.41604412,1.0154501,0.0,0.096505016,0.0,0.0,0.06,-26.537489,2.2340348,0.74467826,0.216,0.0,0.156575,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1070,0.0,6,0.41604412,0.42275223,0.95155126,0.11180177,0.11180177,1.0,0.006708106,0.06,-25.786993,2.0934546,0.6978182,0.2,0.0,0.14039706,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1071,0.0,6,0.42275223,0.4291452,0.9724502,0.1065491,0.1065491,1.0,0.006392946,0.06,-26.164873,2.1394331,0.7131444,0.208,0.0,0.13628744,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1072,0.0,6,0.4291452,0.43626204,0.9258624,0.11861445,0.11861445,1.0,0.0071168668,0.06,-25.626356,2.036938,0.67897934,0.17600001,0.0,0.13445811,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1073,0.0,6,0.43626204,0.4431099,0.94259655,0.11413096,0.11413096,1.0,0.0068478575,0.06,-26.197086,2.0737538,0.6912513,0.18400002,0.0,0.15162666,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1074,0.0,6,0.4431099,0.45069847,0.89799225,0.12647587,0.12647587,1.0,0.007588552,0.06,-24.848162,1.9756224,0.65854084,0.28800002,0.0,0.12877268,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1075,0.0,6,0.45069847,0.45749205,0.94605196,0.11322647,0.11322647,1.0,0.0067935884,0.06,-26.95885,2.0813558,0.6937853,0.17600001,0.0,0.13496791,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1076,0.0,6,0.45749205,0.4643646,0.9410341,0.11454231,0.11454231,1.0,0.0068725385,0.06,-25.764126,2.0703163,0.69010544,0.16000001,0.0,0.13938184,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1077,0.0,6,0.4643646,0.47144115,0.9283283,0.11794288,0.11794288,1.0,0.0070765726,0.06,-26.218903,2.042363,0.6807877,0.208,0.0,0.14489372,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1078,0.0,6,0.47144115,0.4780489,0.95809823,0.110129006,0.110129006,1.0,0.00660774,0.06,-26.52501,2.1078582,0.70261943,0.17600001,0.0,0.13887233,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1079,0.0,6,0.4780489,0.48483384,0.9466042,0.1130826,0.1130826,1.0,0.006784956,0.06,-27.117533,2.0825708,0.69419026,0.16,0.0,0.13541153,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1080,0.0,6,0.48483384,0.491848,0.9321749,0.116902836,0.116902836,1.0,0.00701417,0.06,-25.783224,2.0508258,0.68360865,0.18400002,0.0,0.1215137,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1081,0.0,6,0.491848,0.49886012,0.9323018,0.1168687,0.1168687,1.0,0.007012122,0.06,-25.157372,2.051105,0.6837017,0.216,0.0,0.13466774,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1082,0.0,6,0.49886012,0.5059476,0.92765963,0.11812461,0.11812461,1.0,0.0070874766,0.06,-25.8471,2.040892,0.6802973,0.224,0.0,0.147478,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1083,0.0,6,0.5059476,0.513134,0.9216388,0.11977362,0.11977362,1.0,0.007186417,0.06,-25.744452,2.0276458,0.675882,0.24800001,0.0,0.1368801,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1084,0.0,6,0.513134,0.5197118,0.9600727,0.109629475,0.109629475,1.0,0.0065777684,0.06,-25.93013,2.1122022,0.7040674,0.16000001,0.0,0.11876142,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1085,0.0,6,0.5197118,0.5260331,0.97734344,0.10535534,0.10535534,1.0,0.0063213203,0.06,-27.315794,2.1501985,0.71673286,0.128,0.0,0.1519471,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1086,0.0,6,0.5260331,0.5329705,0.9369557,0.11562303,0.11562303,1.0,0.0069373813,0.06,-26.070469,2.0613437,0.6871146,0.24800001,0.0,0.16659549,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1087,0.0,6,0.5329705,0.539452,0.9664734,0.10802557,0.10802557,1.0,0.0064815343,0.06,-26.662523,2.126284,0.70876133,0.216,0.0,0.15656902,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1088,0.0,6,0.539452,0.5457455,0.9792607,0.10489126,0.10489126,1.0,0.0062934756,0.06,-27.270376,2.1544166,0.7181389,0.15200001,0.0,0.14155604,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1089,0.0,6,0.5457455,0.55190676,0.98848003,0.10268806,0.10268806,1.0,0.0061612832,0.06,-27.24185,2.1746995,0.7248999,0.18400002,0.008,0.16663827,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1090,0.0,6,0.55190676,0.55908346,0.922228,0.11961124,0.11961124,1.0,0.0071766744,0.06,-25.397203,2.028942,0.67631406,0.208,0.0,0.14808215,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1091,0.0,6,0.55908346,0.5661201,0.9307882,0.11727672,0.11727672,1.0,0.007036603,0.06,-26.150663,2.047775,0.6825917,0.216,0.0,0.13743451,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1092,0.0,6,0.5661201,0.5723629,0.98277146,0.104046755,0.104046755,1.0,0.006242805,0.06,-27.093676,2.1621404,0.7207135,0.14999999,0.0,0.1613895,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1093,0.0,6,0.5723629,0.57917076,0.94514203,0.11346396,0.11346396,1.0,0.0068078376,0.06,-26.342894,2.079354,0.69311804,0.16000001,0.0,0.12458403,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1094,0.0,6,0.57917076,0.5864095,0.9184867,0.12064609,0.12064609,1.0,0.0072387652,0.06,-25.630217,2.0207112,0.6735704,0.23200001,0.0,0.12481336,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1095,0.0,6,0.5864095,0.5932976,0.9400527,0.114801444,0.114801444,1.0,0.0068880864,0.06,-26.299614,2.0681572,0.6893858,0.224,0.0,0.15534584,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1096,0.0,6,0.5932976,0.59994763,0.95532656,0.11083412,0.11083412,1.0,0.0066500474,0.06,-26.148882,2.1017604,0.7005868,0.208,0.0,0.13275275,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1097,0.0,6,0.59994763,0.60670924,0.94809914,0.11269401,0.11269401,1.0,0.0067616403,0.06,-26.25493,2.0858598,0.69528663,0.15200001,0.0,0.12798758,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1098,1.0,7,0.60670924,0.013775799,0.92894185,0.11777636,0.11777636,1.0,0.0070665814,0.06,-25.689146,2.0437129,0.68123764,0.16800001,0.0,0.13749461,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1099,0.0,7,0.013775799,0.020379778,0.95834565,0.110066295,0.110066295,1.0,0.0066039776,0.06,-25.751188,2.1084025,0.70280087,0.18400002,0.0,0.15164798,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1100,0.0,7,0.020379778,0.027593832,0.91997176,0.12023426,0.12023426,1.0,0.0072140554,0.06,-25.42111,2.0239782,0.67465943,0.16000001,0.008,0.11887841,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1101,0.0,7,0.027593832,0.034993228,0.90895504,0.12332325,0.12332325,1.0,0.0073993946,0.06,-26.125643,1.999741,0.6665803,0.136,0.0,0.13786367,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1102,0.0,7,0.034993228,0.041753374,0.94819516,0.1126691,0.1126691,1.0,0.006760146,0.06,-25.637318,2.086071,0.695357,0.14400001,0.0,0.13330945,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1103,0.0,7,0.041753374,0.048616573,0.9416247,0.11438665,0.11438665,1.0,0.0068631987,0.06,-26.39549,2.0716157,0.6905386,0.2,0.008,0.1474008,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1104,0.0,7,0.048616573,0.056606878,0.87558794,0.13317175,0.13317175,1.0,0.007990305,0.06,-25.174582,1.9263319,0.64211065,0.18400002,0.0,0.13881396,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1105,0.0,7,0.056606878,0.063737474,0.92502546,0.11884325,0.11884325,1.0,0.007130595,0.06,-25.9158,2.0350966,0.6783656,0.17999999,0.0,0.12578985,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1106,0.0,7,0.063737474,0.07063407,0.9395166,0.11494322,0.11494322,1.0,0.006896593,0.06,-26.974262,2.0669777,0.6889926,0.18400002,0.0,0.14745215,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1107,0.0,7,0.07063407,0.07667579,0.9969907,0.10069532,0.10069532,1.0,0.006041719,0.06,-27.284946,2.1934233,0.7311411,0.192,0.0,0.19384733,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1108,0.0,7,0.07667579,0.08400952,0.9128261,0.12222889,0.12222889,1.0,0.007333733,0.06,-25.372461,2.0082576,0.6694192,0.24800001,0.008,0.13393192,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1109,0.0,7,0.08400952,0.09074214,0.9499672,0.112210326,0.112210326,1.0,0.0067326194,0.06,-25.129215,2.0899696,0.6966566,0.24800001,0.008,0.15391302,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1110,0.0,7,0.09074214,0.09789586,0.92361945,0.11922863,0.11922863,1.0,0.007153718,0.06,-26.483232,2.0320034,0.6773345,0.15200001,0.0,0.12455216,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1111,0.0,7,0.09789586,0.10525571,0.9112823,0.12266416,0.12266416,1.0,0.0073598493,0.06,-26.08797,2.004861,0.66828704,0.224,0.0,0.13110238,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1112,0.0,7,0.10525571,0.11218057,0.93773997,0.115414396,0.115414396,1.0,0.0069248634,0.06,-25.867634,2.063069,0.6876897,0.16000001,0.0,0.14229123,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1113,0.0,7,0.11218057,0.11990511,0.8902788,0.12874228,0.12874228,1.0,0.0077245366,0.06,-25.181044,1.9586525,0.6528842,0.192,0.0,0.14628014,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1114,0.0,7,0.11990511,0.12655872,0.9550932,0.110893674,0.110893674,1.0,0.0066536204,0.06,-26.358168,2.101247,0.70041573,0.2,0.008,0.15156524,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1115,0.0,7,0.12655872,0.1343695,0.88545626,0.13017984,0.13017984,1.0,0.00781079,0.06,-25.307886,1.9480426,0.64934754,0.2,0.0,0.11477575,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1116,0.0,7,0.1343695,0.14161591,0.91802835,0.120773494,0.120773494,1.0,0.0072464095,0.06,-25.280876,2.0197027,0.6732342,0.18400002,0.0,0.15723018,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1117,0.0,7,0.14161591,0.14906992,0.90576094,0.12423357,0.12423357,1.0,0.0074540144,0.06,-25.395828,1.9927139,0.664238,0.224,0.0,0.13263159,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1118,0.0,7,0.14906992,0.15695363,0.8814202,0.13139528,0.13139528,1.0,0.007883716,0.06,-25.613188,1.9391632,0.64638776,0.14,0.0,0.12450857,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1119,0.0,7,0.15695363,0.16410962,0.9234822,0.1192663,0.1192663,1.0,0.007155978,0.06,-26.696243,2.0317013,0.6772338,0.16800001,0.0,0.13843462,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1120,0.0,7,0.16410962,0.1711882,0.9282046,0.11797645,0.11797645,1.0,0.0070785866,0.06,-25.751083,2.042091,0.68069696,0.14400001,0.0,0.1387188,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1121,0.0,7,0.1711882,0.1783963,0.9203305,0.12013497,0.12013497,1.0,0.007208098,0.06,-26.176346,2.0247676,0.6749226,0.192,0.0,0.1351223,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1122,0.0,7,0.1783963,0.18449469,0.9929363,0.10163976,0.10163976,1.0,0.0060983854,0.06,-26.560463,2.1845036,0.7281679,0.08800001,0.0,0.14212184,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1123,0.0,7,0.18449469,0.19212206,0.8957766,0.12712276,0.12712276,1.0,0.0076273656,0.06,-25.442652,1.970748,0.656916,0.224,0.0,0.1411791,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1124,0.0,7,0.19212206,0.19929694,0.92233694,0.11958124,0.11958124,1.0,0.007174874,0.06,-25.662245,2.0291817,0.6763939,0.192,0.0,0.13246223,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1125,0.0,7,0.19929694,0.20576058,0.96767366,0.10772743,0.10772743,1.0,0.0064636455,0.06,-26.19366,2.1289246,0.7096416,0.16800001,0.0,0.1600829,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1126,0.0,7,0.20576058,0.21255012,0.9463115,0.113158844,0.113158844,1.0,0.0067895306,0.06,-25.220823,2.0819268,0.6939756,0.192,0.0,0.1409003,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1127,0.0,7,0.21255012,0.21985285,0.91466606,0.12171214,0.12171214,1.0,0.0073027285,0.06,-26.355587,2.0123055,0.6707685,0.2,0.0,0.14288926,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1128,0.0,7,0.21985285,0.22716472,0.9141226,0.12186455,0.12186455,1.0,0.0073118727,0.06,-25.942802,2.0111098,0.67037,0.17600001,0.0,0.13007727,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1129,0.0,7,0.22716472,0.23421538,0.9299216,0.11751097,0.11751097,1.0,0.0070506576,0.06,-26.602062,2.0458684,0.6819562,0.2,0.0,0.15544647,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1130,0.0,7,0.23421538,0.2410696,0.94219285,0.1142371,0.1142371,1.0,0.006854226,0.06,-25.70804,2.0728657,0.6909553,0.2,0.0,0.14793004,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1131,0.0,7,0.2410696,0.24865474,0.8981879,0.12641892,0.12641892,1.0,0.007585135,0.06,-25.415607,1.9760528,0.65868425,0.14,0.0,0.14128271,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1132,0.0,7,0.24865474,0.25599852,0.9122311,0.12239649,0.12239649,1.0,0.007343789,0.06,-25.65992,2.0069485,0.66898286,0.224,0.0,0.13790621,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1133,0.0,7,0.25599852,0.26264608,0.95548826,0.11079285,0.11079285,1.0,0.006647571,0.06,-26.676584,2.102116,0.7007054,0.16800001,0.0,0.11688739,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1134,0.0,7,0.26264608,0.26942796,0.94680107,0.113031365,0.113031365,1.0,0.0067818817,0.06,-26.44798,2.083004,0.6943347,0.256,0.0,0.17764705,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1135,0.0,7,0.26942796,0.27568614,0.9817032,0.104302995,0.104302995,1.0,0.0062581794,0.06,-27.052418,2.1597903,0.7199301,0.15200001,0.0,0.13539721,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1136,0.0,7,0.27568614,0.28239137,0.95173824,0.11175367,0.11175367,1.0,0.0067052203,0.06,-25.961376,2.0938659,0.6979553,0.16800001,0.0,0.14019535,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1137,0.0,7,0.28239137,0.28963622,0.91812205,0.12074744,0.12074744,1.0,0.0072448463,0.06,-25.451883,2.019909,0.673303,0.216,0.0,0.15466219,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1138,0.0,7,0.28963622,0.29637584,0.94951546,0.11232711,0.11232711,1.0,0.006739626,0.06,-26.293509,2.0889757,0.69632524,0.16800001,0.0,0.13767838,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1139,0.0,7,0.29637584,0.30333567,0.9355526,0.11599716,0.11599716,1.0,0.0069598295,0.06,-25.322615,2.0582569,0.68608564,0.24800001,0.0,0.15371954,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1140,0.0,7,0.30333567,0.31062943,0.91519934,0.12156279,0.12156279,1.0,0.007293767,0.06,-25.705118,2.0134788,0.6711596,0.16800001,0.0,0.1440576,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1141,0.0,7,0.31062943,0.31702325,0.97238994,0.10656389,0.10656389,1.0,0.006393833,0.06,-26.876925,2.1393006,0.7131002,0.192,0.0,0.14190558,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1142,0.0,7,0.31702325,0.32408753,0.92908305,0.11773809,0.11773809,1.0,0.007064285,0.06,-26.101858,2.0440235,0.6813412,0.224,0.008,0.14854039,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1143,0.0,7,0.32408753,0.33133012,0.9182574,0.12070982,0.12070982,1.0,0.0072425893,0.06,-25.888674,2.0202067,0.67340225,0.14400001,0.0,0.11712671,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1144,0.0,7,0.33133012,0.33758155,0.98217195,0.10419048,0.10419048,1.0,0.0062514287,0.06,-27.406855,2.1608214,0.72027385,0.14,0.0,0.14685614,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1145,0.0,7,0.33758155,0.34471917,0.9245972,0.1189605,0.1189605,1.0,0.0071376297,0.06,-25.847828,2.0341544,0.6780515,0.24000001,0.0,0.1472992,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1146,0.0,7,0.34471917,0.35163596,0.93824595,0.115280025,0.115280025,1.0,0.0069168014,0.06,-25.417698,2.0641823,0.68806076,0.17600001,0.0,0.13925816,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1147,0.0,7,0.35163596,0.3576772,0.9970263,0.10068706,0.10068706,1.0,0.006041223,0.06,-27.081385,2.1935017,0.73116726,0.16000001,0.0,0.15467738,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1148,0.0,7,0.3576772,0.36392435,0.9824688,0.10411929,0.10411929,1.0,0.0062471577,0.06,-26.782103,2.1614745,0.7204915,0.16800001,0.0,0.16591755,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1149,0.0,7,0.36392435,0.37104896,0.9253898,0.11874359,0.11874359,1.0,0.0071246154,0.06,-26.320324,2.0358982,0.67863274,0.2,0.0,0.13472502,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1150,0.0,7,0.37104896,0.37873545,0.8924231,0.12810819,0.12810819,1.0,0.007686491,0.06,-26.030756,1.96337,0.6544567,0.224,0.0,0.12756921,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1151,0.0,7,0.37873545,0.38561064,0.9408661,0.114586614,0.114586614,1.0,0.0068751965,0.06,-26.433722,2.0699468,0.6899823,0.14400001,0.0,0.13150251,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1152,0.0,7,0.38561064,0.39274174,0.9249953,0.118851505,0.118851505,1.0,0.00713109,0.06,-25.642948,2.0350304,0.6783435,0.192,0.0,0.15574098,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1153,0.0,7,0.39274174,0.39952856,0.9464846,0.113113746,0.113113746,1.0,0.0067868247,0.06,-26.12749,2.0823078,0.69410264,0.216,0.0,0.14074154,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1154,0.0,7,0.39952856,0.40644696,0.9381449,0.115306824,0.115306824,1.0,0.0069184094,0.06,-26.991507,2.06396,0.68798673,0.23200001,0.0,0.1504532,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1155,0.0,7,0.40644696,0.41280967,0.97450846,0.106045336,0.106045336,1.0,0.00636272,0.06,-26.958517,2.1439614,0.71465385,0.128,0.0,0.15909916,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1156,0.0,7,0.41280967,0.41912392,0.97783035,0.1052373,0.1052373,1.0,0.0063142376,0.06,-26.810081,2.1512697,0.7170899,0.17600001,0.0,0.16979228,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1157,0.0,7,0.41912392,0.4263921,0.91672474,0.12113656,0.12113656,1.0,0.0072681936,0.06,-25.134916,2.0168347,0.6722783,0.19999999,0.0,0.11982169,0.0,0.0,3705600
