mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1005,0.0,29,0.34825265,0.36933064,0.7553523,0.1756498,0.1756498,1.0,0.021077976,0.12,-23.82286,1.6618083,0.5539361,0.28,0.0,1.7736199,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1006,0.0,29,0.36933064,0.3907404,0.7485695,0.17841464,0.17841464,1.0,0.021409757,0.12,-23.374958,1.6468858,0.54896194,0.296,0.0,1.764765,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1007,0.0,29,0.3907404,0.412181,0.74794465,0.17867152,0.17867152,1.0,0.021440582,0.12,-23.83094,1.645511,0.5485037,0.33600003,0.0,1.7321486,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1008,0.0,29,0.412181,0.43160158,0.79091835,0.16183841,0.16183841,1.0,0.019420609,0.12,-23.623188,1.7400551,0.5800184,0.23200001,0.0,1.7455168,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1009,0.0,29,0.43160158,0.45131564,0.7844051,0.16428387,0.16428387,1.0,0.019714065,0.12,-23.463045,1.7257257,0.5752419,0.24800001,0.0,1.744664,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1010,0.0,29,0.45131564,0.47352508,0.7326439,0.18507853,0.18507853,1.0,0.022209423,0.12,-22.738056,1.6118487,0.53728294,0.24800001,0.0,1.7770756,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1011,0.0,29,0.47352508,0.4925511,0.7998337,0.15855002,0.15855002,1.0,0.019026002,0.12,-24.445723,1.7596693,0.58655643,0.192,0.0,1.7559022,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1012,0.0,29,0.4925511,0.5121145,0.7877357,0.16302879,0.16302879,1.0,0.019563455,0.12,-24.086248,1.7330532,0.5776844,0.23200001,0.0,1.7051109,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1013,0.0,29,0.5121145,0.5324192,0.7715853,0.16920559,0.16920559,1.0,0.02030467,0.12,-24.148996,1.6975216,0.56584054,0.216,0.008,1.756121,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1014,0.0,29,0.5324192,0.5531091,0.7634227,0.17241588,0.17241588,1.0,0.020689905,0.12,-22.908068,1.6795635,0.5598545,0.24,0.0,1.4136536,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1015,0.0,29,0.5531091,0.57467806,0.7453522,0.17974125,0.17974125,1.0,0.02156895,0.12,-22.709698,1.6398076,0.54660255,0.264,0.0,1.7706944,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1016,0.0,29,0.57467806,0.59601027,0.75014555,0.17776835,0.17776835,1.0,0.0213322,0.12,-24.13751,1.6503532,0.55011773,0.272,0.0,1.7886539,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1017,1.0,30,0.59601027,0.036072817,0.7767955,0.16718777,0.16718777,1.0,0.020062532,0.12,-23.358446,1.7089843,0.56966144,0.24000001,0.0,1.7189409,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1018,0.0,30,0.036072817,0.056162335,0.7762117,0.16741267,0.16741267,1.0,0.02008952,0.12,-24.181192,1.7076998,0.5692333,0.28,0.0,1.9064553,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1019,0.0,30,0.056162335,0.07429734,0.8206635,0.15112504,0.15112504,1.0,0.018135006,0.12,-24.126453,1.8054957,0.6018319,0.208,0.0,1.8449943,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1020,0.0,30,0.07429734,0.09577921,0.74710906,0.17901562,0.17901562,1.0,0.021481873,0.12,-23.483063,1.6436727,0.5478909,0.36,0.0,1.934716,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1021,0.0,30,0.09577921,0.115931995,0.77484614,0.16793989,0.16793989,1.0,0.020152787,0.12,-24.066696,1.7046956,0.5682319,0.208,0.0,1.8666306,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1022,0.0,30,0.115931995,0.13637564,0.76862293,0.17036371,0.17036371,1.0,0.020443644,0.12,-24.78304,1.6910043,0.56366813,0.32000002,0.0,1.9604963,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1023,0.0,30,0.13637564,0.15806529,0.7429288,0.18074705,0.18074705,1.0,0.021689646,0.12,-22.712437,1.6344761,0.5448254,0.312,0.0,1.8677757,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1024,0.0,30,0.15806529,0.17931443,0.7518397,0.17707624,0.17707624,1.0,0.021249147,0.12,-23.566526,1.6540804,0.55136013,0.216,0.0,1.9016052,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1025,0.0,30,0.17931443,0.19830042,0.8007481,0.15821655,0.15821655,1.0,0.018985985,0.12,-24.192581,1.7616811,0.58722705,0.224,0.0,1.911182,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1026,0.0,30,0.19830042,0.21935476,0.7558395,0.17545287,0.17545287,1.0,0.021054344,0.12,-23.198875,1.6628802,0.5542934,0.28800002,0.0,1.9165562,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1027,0.0,30,0.21935476,0.24006785,0.7629364,0.17260906,0.17260906,1.0,0.020713087,0.12,-24.071743,1.6784936,0.5594979,0.29,0.0,1.5593451,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1028,0.0,30,0.24006785,0.26072937,0.764019,0.17217931,0.17217931,1.0,0.020661516,0.12,-23.377941,1.6808754,0.5602918,0.28800002,0.0,1.9245659,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1029,0.0,30,0.26072937,0.27918845,0.8129712,0.15382567,0.15382567,1.0,0.01845908,0.12,-25.232231,1.7885723,0.5961908,0.256,0.0,1.9150888,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1030,0.0,30,0.27918845,0.29922116,0.7774413,0.16693933,0.16693933,1.0,0.020032719,0.12,-23.948483,1.7104051,0.57013506,0.264,0.0,1.8904464,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1031,0.0,30,0.29922116,0.31824902,0.7997911,0.15856558,0.15856558,1.0,0.01902787,0.12,-24.61004,1.7595756,0.5865252,0.272,0.008,1.8909612,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1032,0.0,30,0.31824902,0.3384244,0.77435935,0.16812822,0.16812822,1.0,0.020175386,0.12,-23.749514,1.7036246,0.5678749,0.23200001,0.0,1.9169394,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1033,0.0,30,0.3384244,0.35951886,0.755013,0.1757871,0.1757871,1.0,0.021094453,0.12,-23.541796,1.6610618,0.5536873,0.30400002,0.0,1.8870872,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1034,0.0,30,0.35951886,0.37754416,0.82329863,0.15021086,0.15021086,1.0,0.018025303,0.12,-24.685411,1.8112931,0.6037644,0.17600001,0.0,1.8837138,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1035,0.0,30,0.37754416,0.39844027,0.75911564,0.1741343,0.1741343,1.0,0.020896116,0.12,-23.287561,1.6700877,0.55669594,0.24000001,0.008,1.9164209,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1036,0.0,30,0.39844027,0.418213,0.78311443,0.16477282,0.16477282,1.0,0.019772738,0.12,-24.598927,1.7228862,0.5742954,0.296,0.0,1.9108497,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1037,0.0,30,0.418213,0.44053707,0.73040825,0.18603374,0.18603374,1.0,0.022324048,0.12,-23.538467,1.6069303,0.53564346,0.312,0.0,1.9366221,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1038,0.0,30,0.44053707,0.45998108,0.7903952,0.1620335,0.1620335,1.0,0.019444019,0.12,-23.787209,1.7389041,0.5796347,0.216,0.0,1.8974041,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1039,0.0,30,0.45998108,0.48036554,0.769882,0.1698705,0.1698705,1.0,0.020384459,0.12,-23.240023,1.6937742,0.5645914,0.296,0.0,1.9196391,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1040,0.0,30,0.48036554,0.50020814,0.78158325,0.16535477,0.16535477,1.0,0.019842573,0.12,-23.55331,1.7195175,0.5731725,0.19999999,0.0,1.5276759,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,30,0.50020814,0.52205205,0.739851,0.18203253,0.18203253,1.0,0.021843903,0.12,-22.847162,1.6277047,0.54256827,0.28800002,0.0,1.8789445,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,0.0,30,0.52205205,0.54140955,0.7923318,0.16131257,0.16131257,1.0,0.019357508,0.12,-24.031921,1.7431648,0.5810549,0.328,0.0,1.8554521,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,30,0.54140955,0.56253964,0.75427943,0.17608428,0.17608428,1.0,0.021130113,0.12,-23.002172,1.6594479,0.55314934,0.28,0.0,1.8957868,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,30,0.56253964,0.58299017,0.76847595,0.17042136,0.17042136,1.0,0.020450562,0.12,-23.40229,1.6906809,0.5635603,0.224,0.0,1.8757315,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,1.0,31,0.58299017,0.024101064,0.7546749,0.17592399,0.17592399,1.0,0.021110877,0.12,-23.503286,1.6603179,0.5534393,0.32000002,0.008,1.9480933,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,31,0.024101064,0.045165084,0.7556399,0.17553352,0.17553352,1.0,0.021064023,0.12,-23.669247,1.662441,0.554147,0.328,0.008,2.062887,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,31,0.045165084,0.06406681,0.8026798,0.15751438,0.15751438,1.0,0.018901724,0.12,-24.639133,1.7659308,0.5886436,0.24800001,0.0,2.0254471,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,31,0.06406681,0.085629776,0.7454728,0.17969136,0.17969136,1.0,0.021562962,0.12,-23.32921,1.6400728,0.54669094,0.33600003,0.0,2.035615,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,0.0,31,0.085629776,0.10733543,0.74260825,0.1808805,0.1808805,1.0,0.02170566,0.12,-23.487099,1.6337708,0.5445903,0.30400002,0.0,2.0734487,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,0.0,31,0.10733543,0.12914477,0.74053866,0.1817445,0.1817445,1.0,0.02180934,0.12,-23.149288,1.6292176,0.5430726,0.35200003,0.0,2.070219,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,0.0,31,0.12914477,0.1493668,0.7733565,0.16851692,0.16851692,1.0,0.02022203,0.12,-23.79762,1.7014183,0.56713945,0.296,0.0,2.052626,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,31,0.1493668,0.16752358,0.82014245,0.15130648,0.15130648,1.0,0.018156778,0.12,-24.142942,1.8043494,0.60144985,0.24800001,0.0,1.9921281,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,31,0.16752358,0.18715835,0.78615564,0.163623,0.163623,1.0,0.01963476,0.12,-23.743069,1.729577,0.5765257,0.22,0.0,1.6861563,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,0.0,31,0.18715835,0.20578025,0.8091571,0.15518256,0.15518256,1.0,0.018621907,0.12,-24.008377,1.780181,0.5933937,0.216,0.0,2.0335004,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,0.0,31,0.20578025,0.22535698,0.787441,0.16313945,0.16313945,1.0,0.019576734,0.12,-23.245201,1.7324048,0.5774683,0.296,0.0,2.049697,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,31,0.22535698,0.24606198,0.7631059,0.17254171,0.17254171,1.0,0.020705005,0.12,-23.810244,1.6788666,0.5596222,0.35200003,0.0,2.0963519,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,0.0,31,0.24606198,0.26721287,0.75385284,0.17625731,0.17625731,1.0,0.021150878,0.12,-23.177042,1.6585094,0.5528365,0.224,0.0,2.0845337,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,31,0.26721287,0.28538978,0.8196612,0.15147424,0.15147424,1.0,0.018176908,0.12,-24.524267,1.8032906,0.60109687,0.264,0.0,2.0271592,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,31,0.28538978,0.3065153,0.7543735,0.17604615,0.17604615,1.0,0.021125536,0.12,-23.91477,1.6596549,0.5532183,0.312,0.0,2.0652475,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,0.0,31,0.3065153,0.327896,0.74915934,0.1781725,0.1781725,1.0,0.0213807,0.12,-23.715137,1.6481835,0.5493945,0.296,0.008,2.084505,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,0.0,31,0.327896,0.34748292,0.78721493,0.1632244,0.1632244,1.0,0.019586928,0.12,-23.273584,1.7319075,0.5773025,0.256,0.0,2.0294263,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,0.0,31,0.34748292,0.3666031,0.7976891,0.1593349,0.1593349,1.0,0.019120187,0.12,-24.486511,1.754951,0.5849837,0.30400002,0.0,2.0568283,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,31,0.3666031,0.386671,0.77667916,0.16723256,0.16723256,1.0,0.020067906,0.12,-24.367544,1.7087283,0.56957614,0.24800001,0.0,2.0723145,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,31,0.386671,0.4063972,0.7841382,0.16438486,0.16438486,1.0,0.019726183,0.12,-24.022705,1.7251385,0.5750462,0.344,0.008,2.0658925,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,31,0.4063972,0.42689064,0.76756597,0.17077884,0.17077884,1.0,0.02049346,0.12,-24.220871,1.6886789,0.562893,0.24800001,0.0,2.0210352,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,31,0.42689064,0.44673678,0.7815054,0.16538441,0.16538441,1.0,0.019846128,0.12,-24.162256,1.7193463,0.57311547,0.29999998,0.01,1.6770822,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,0.0,31,0.44673678,0.4654599,0.80680263,0.15602614,0.15602614,1.0,0.018723136,0.12,-23.287283,1.7750012,0.59166706,0.192,0.0,2.017901,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,31,0.4654599,0.48252177,0.8471552,0.14218205,0.14218205,1.0,0.017061846,0.12,-24.331614,1.8637787,0.62125957,0.192,0.0,1.9683287,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,0.0,31,0.48252177,0.50275844,0.7730425,0.16863881,0.16863881,1.0,0.020236656,0.12,-23.857088,1.7007275,0.5669092,0.28800002,0.0,2.0708559,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,0.0,31,0.50275844,0.5225119,0.78353786,0.16461225,0.16461225,1.0,0.01975347,0.12,-24.093369,1.7238177,0.57460594,0.24000001,0.0,2.058925,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,31,0.5225119,0.5453623,0.720287,0.19042017,0.19042017,1.0,0.022850418,0.12,-23.354338,1.5846632,0.5282211,0.28,0.008,2.0823488,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,31,0.5453623,0.5659199,0.7662091,0.17131321,0.17131321,1.0,0.020557584,0.12,-23.497261,1.6856937,0.56189793,0.296,0.0,2.0342288,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,0.0,31,0.5659199,0.5862216,0.7716495,0.16918059,0.16918059,1.0,0.02030167,0.12,-23.870806,1.6976627,0.5658876,0.28,0.0,2.0769415,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,1.0,32,0.5862216,0.027280603,0.75574327,0.17549175,0.17549175,1.0,0.02105901,0.12,-23.02735,1.6626683,0.5542228,0.256,0.0,2.0240831,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,32,0.027280603,0.048489574,0.7526616,0.17674144,0.17674144,1.0,0.021208972,0.12,-23.356749,1.6558886,0.55196285,0.33600003,0.0,2.225188,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,32,0.048489574,0.06910333,0.7650242,0.17178127,0.17178127,1.0,0.020613752,0.12,-23.39456,1.6830868,0.56102896,0.28800002,0.0,2.218765,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,0.0,32,0.06910333,0.08794389,0.80408746,0.15700467,0.15700467,1.0,0.01884056,0.12,-24.13036,1.7690277,0.5896759,0.23200001,0.0,2.1732447,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,0.0,32,0.08794389,0.10843352,0.76764697,0.17074697,0.17074697,1.0,0.020489635,0.12,-24.141258,1.6888571,0.5629524,0.256,0.0,2.2180588,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,32,0.10843352,0.12588772,0.8372812,0.1454517,0.1454517,1.0,0.017454203,0.12,-23.875454,1.8420554,0.6140185,0.19999999,0.0,1.7446603,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,32,0.12588772,0.14513446,0.7948238,0.16038957,0.16038957,1.0,0.019246748,0.12,-24.475513,1.7486473,0.58288246,0.28,0.0,2.2424874,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,32,0.14513446,0.16373616,0.8096284,0.15501423,0.15501423,1.0,0.018601708,0.12,-24.638384,1.7812182,0.5937394,0.24800001,0.0,2.1885703,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,0.0,32,0.16373616,0.18500072,0.751525,0.17720461,0.17720461,1.0,0.021264553,0.12,-23.405693,1.653388,0.55112934,0.312,0.0,2.2083035,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,0.0,32,0.18500072,0.20636155,0.74956304,0.17800695,0.17800695,1.0,0.021360833,0.12,-23.507416,1.6490716,0.54969054,0.33600003,0.0,2.2306395,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,0.0,32,0.20636155,0.22727557,0.7587437,0.1742835,0.1742835,1.0,0.02091402,0.12,-23.819815,1.6692694,0.5564232,0.28800002,0.008,2.22558,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,32,0.22727557,0.2471106,0.7817482,0.16529201,0.16529201,1.0,0.01983504,0.12,-24.3729,1.7198803,0.57329345,0.2,0.008,2.1873803,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,32,0.2471106,0.2654224,0.81645024,0.1525983,0.1525983,1.0,0.018311797,0.12,-23.814358,1.7962264,0.5987421,0.192,0.0,2.1592278,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,32,0.2654224,0.28700152,0.7451476,0.17982598,0.17982598,1.0,0.021579117,0.12,-23.38575,1.6393574,0.5464525,0.32000002,0.008,2.1721702,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,32,0.28700152,0.3057151,0.80702406,0.15594661,0.15594661,1.0,0.018713593,0.12,-24.183462,1.7754884,0.5918295,0.23200001,0.0,2.1483488,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,32,0.3057151,0.32486758,0.7969563,0.15960397,0.15960397,1.0,0.019152476,0.12,-23.860556,1.7533389,0.5844463,0.32000002,0.0,2.2009969,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,32,0.32486758,0.34533817,0.7680511,0.17058818,0.17058818,1.0,0.020470582,0.12,-23.567577,1.6897461,0.56324875,0.33600003,0.0,2.1716654,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,0.0,32,0.34533817,0.36537954,0.7772538,0.16701142,0.16701142,1.0,0.02004137,0.12,-23.844908,1.7099925,0.56999755,0.2,0.0,2.2059045,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,0.0,32,0.36537954,0.3847255,0.7925909,0.16121636,0.16121636,1.0,0.019345963,0.12,-24.734882,1.7437348,0.58124495,0.26,0.0,1.8091272,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,0.0,32,0.3847255,0.40442196,0.7847935,0.164137,0.164137,1.0,0.01969644,0.12,-23.426306,1.7265801,0.5755267,0.312,0.0,2.2268794,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,32,0.40442196,0.4238836,0.7900021,0.16218022,0.16218022,1.0,0.019461626,0.12,-23.96324,1.7380394,0.5793465,0.23200001,0.0,2.1714883,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,32,0.4238836,0.44259733,0.8070207,0.1559478,0.1559478,1.0,0.018713737,0.12,-24.422743,1.775481,0.59182703,0.2,0.0,2.170524,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,32,0.44259733,0.46424687,0.74373233,0.18041293,0.18041293,1.0,0.02164955,0.12,-22.504145,1.6362438,0.5454146,0.216,0.0,2.2347999,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,0.0,32,0.46424687,0.4843367,0.77620506,0.16741522,0.16741522,1.0,0.020089826,0.12,-23.822536,1.7076852,0.5692284,0.32000002,0.008,2.187972,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,0.0,32,0.4843367,0.50408447,0.78366274,0.16456492,0.16456492,1.0,0.01974779,0.12,-24.372587,1.7240925,0.5746975,0.24800001,0.0,2.1828613,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,32,0.50408447,0.52459526,0.7671993,0.17092308,0.17092308,1.0,0.02051077,0.12,-23.41842,1.687872,0.56262404,0.24000001,0.0,2.173514,0.0,0.0,3520000
