mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1066,0.0,9,0.29471084,0.29909873,0.9598035,0.109697424,0.109697424,1.0,0.004387897,0.04,-26.612814,2.11161,0.70387,0.21,0.0,0.14999601,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1067,0.0,9,0.29909873,0.30352613,0.9559122,0.11068476,0.11068476,1.0,0.00442739,0.04,-26.570946,2.1030488,0.7010163,0.192,0.0,0.17136389,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1068,0.0,9,0.30352613,0.30856264,0.89992964,0.12591295,0.12591295,1.0,0.005036518,0.04,-25.639315,1.9798847,0.6599616,0.16000001,0.0,0.13705347,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1069,0.0,9,0.30856264,0.31354848,0.9043205,0.124646336,0.124646336,1.0,0.004985853,0.04,-26.120518,1.9895447,0.6631816,0.17600001,0.0,0.15886702,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1070,0.0,9,0.31354848,0.31871563,0.888808,0.12917903,0.12917903,1.0,0.005167161,0.04,-25.193916,1.9554167,0.6518056,0.256,0.0,0.15043421,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1071,0.0,9,0.31871563,0.32364815,0.9089898,0.123313375,0.123313375,1.0,0.004932535,0.04,-25.741638,1.9998175,0.66660583,0.256,0.0,0.16321558,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1072,0.0,9,0.32364815,0.32837394,0.92758536,0.11814481,0.11814481,1.0,0.0047257924,0.04,-26.203514,2.0407286,0.6802429,0.256,0.0,0.15992527,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1073,0.0,9,0.32837394,0.33391464,0.85849524,0.13851753,0.13851753,1.0,0.005540701,0.04,-24.860306,1.8887272,0.6295757,0.24000001,0.0,0.15082161,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1074,0.0,9,0.33391464,0.33891958,0.9026618,0.12512329,0.12512329,1.0,0.0050049317,0.04,-25.263287,1.9858956,0.66196525,0.15200001,0.0,0.16595241,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1075,0.0,9,0.33891958,0.34354842,0.9365869,0.115721226,0.115721226,1.0,0.0046288488,0.04,-26.366405,2.0605323,0.6868441,0.23200001,0.0,0.15962827,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1076,0.0,9,0.34354842,0.3483594,0.9198263,0.12027454,0.12027454,1.0,0.0048109815,0.04,-25.921345,2.0236583,0.6745528,0.104,0.0,0.15181895,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1077,0.0,9,0.3483594,0.35320038,0.91712636,0.121024586,0.121024586,1.0,0.0048409835,0.04,-26.750439,2.0177183,0.6725728,0.224,0.0,0.17507373,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1078,0.0,9,0.35320038,0.35807154,0.9144282,0.12177884,0.12177884,1.0,0.0048711533,0.04,-25.537146,2.0117822,0.6705941,0.15200001,0.0,0.15682471,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1079,0.0,9,0.35807154,0.36310062,0.9005704,0.1257273,0.1257273,1.0,0.0050290916,0.04,-26.58144,1.9812944,0.6604315,0.17,0.0,0.15702222,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1080,0.0,9,0.36310062,0.36858156,0.863204,0.13702379,0.13702379,1.0,0.0054809516,0.04,-24.674603,1.8990867,0.6330289,0.272,0.0,0.14566359,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1081,0.0,9,0.36858156,0.37365362,0.89687586,0.1268014,0.1268014,1.0,0.005072056,0.04,-25.98837,1.9731663,0.6577221,0.15200001,0.0,0.16371068,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1082,0.0,9,0.37365362,0.37823385,0.94117326,0.11450561,0.11450561,1.0,0.0045802244,0.04,-26.581923,2.0706224,0.6902075,0.24000001,0.0,0.17425357,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1083,0.0,9,0.37823385,0.38273415,0.9488184,0.11250754,0.11250754,1.0,0.0045003016,0.04,-26.769377,2.0874422,0.6958141,0.224,0.0,0.18406576,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1084,0.0,9,0.38273415,0.38744342,0.9291046,0.11773222,0.11773222,1.0,0.0047092885,0.04,-25.771063,2.044071,0.681357,0.14400001,0.0,0.14811668,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1085,0.0,9,0.38744342,0.39216277,0.9281772,0.11798391,0.11798391,1.0,0.004719356,0.04,-26.382797,2.0420306,0.6806769,0.136,0.0,0.18503773,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1086,0.0,9,0.39216277,0.39706933,0.9112827,0.12266405,0.12266405,1.0,0.0049065617,0.04,-27.072403,2.004862,0.6682874,0.224,0.0,0.17698334,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1087,0.0,9,0.39706933,0.40254804,0.8633825,0.13696748,0.13696748,1.0,0.005478699,0.04,-25.240622,1.8994795,0.6331599,0.2,0.0,0.13328505,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1088,0.0,9,0.40254804,0.4076002,0.898585,0.12630339,0.12630339,1.0,0.0050521353,0.04,-25.456106,1.9769266,0.65897554,0.14400001,0.0,0.15905266,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1089,0.0,9,0.4076002,0.41259935,0.9031628,0.12497905,0.12497905,1.0,0.0049991617,0.04,-25.338438,1.9869977,0.6623326,0.17600001,0.0,0.13755323,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1090,0.0,9,0.41259935,0.41844246,0.835416,0.1460777,0.1460777,1.0,0.005843108,0.04,-24.848192,1.8379519,0.61265063,0.30400002,0.0,0.16986334,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1091,0.0,9,0.41844246,0.42357048,0.8921093,0.1282008,0.1282008,1.0,0.005128032,0.04,-25.203146,1.9626796,0.65422654,0.208,0.0,0.1428359,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1092,0.0,9,0.42357048,0.4284216,0.91621876,0.12127778,0.12127778,1.0,0.004851111,0.04,-26.48492,2.0157216,0.6719072,0.21,0.0,0.13627113,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1093,0.0,9,0.4284216,0.43334484,0.90980643,0.123081714,0.123081714,1.0,0.004923268,0.04,-26.018482,2.001614,0.66720474,0.216,0.0,0.14595066,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1094,0.0,9,0.43334484,0.43866807,0.87588453,0.13308083,0.13308083,1.0,0.005323233,0.04,-25.953075,1.9269844,0.64232814,0.2,0.0,0.15323822,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1095,0.0,9,0.43866807,0.44412723,0.8649335,0.13647921,0.13647921,1.0,0.0054591685,0.04,-25.364645,1.9028916,0.63429725,0.24800001,0.0,0.18639863,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1096,0.0,9,0.44412723,0.4492865,0.8894734,0.12898128,0.12898128,1.0,0.005159251,0.04,-25.190496,1.9568805,0.6522935,0.24800001,0.0,0.17203337,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1097,0.0,9,0.4492865,0.45430946,0.90110034,0.12557396,0.12557396,1.0,0.0050229584,0.04,-25.478228,1.9824604,0.6608201,0.224,0.0,0.1560052,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1098,0.0,9,0.45430946,0.45964128,0.87518495,0.13329537,0.13329537,1.0,0.0053318148,0.04,-25.063234,1.9254453,0.6418151,0.2,0.0,0.14494823,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1099,0.0,9,0.45964128,0.46460155,0.90655404,0.12400693,0.12400693,1.0,0.004960277,0.04,-25.928385,1.9944587,0.6648196,0.216,0.0,0.1833515,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1100,0.0,9,0.46460155,0.4690414,0.95468944,0.110996835,0.110996835,1.0,0.004439873,0.04,-27.623068,2.1003587,0.7001196,0.18400002,0.0,0.19718191,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1101,0.0,9,0.4690414,0.47351113,0.95177853,0.11174331,0.11174331,1.0,0.0044697323,0.04,-27.450083,2.0939546,0.6979849,0.18400002,0.0,0.19721808,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1102,0.0,9,0.47351113,0.4782598,0.9254888,0.11871652,0.11871652,1.0,0.0047486606,0.04,-26.773304,2.0361161,0.6787054,0.192,0.0,0.17443421,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1103,0.0,9,0.4782598,0.4829322,0.93251824,0.11681045,0.11681045,1.0,0.004672418,0.04,-25.969666,2.0515811,0.6838604,0.120000005,0.0,0.16654935,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1104,0.0,9,0.4829322,0.48729423,0.9623719,0.109050624,0.109050624,1.0,0.004362025,0.04,-26.56581,2.1172605,0.7057535,0.112,0.0,0.16913241,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1105,0.0,9,0.48729423,0.491974,0.9318349,0.11699441,0.11699441,1.0,0.0046797763,0.04,-26.215614,2.0500777,0.68335927,0.21,0.01,0.129282,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1106,0.0,9,0.491974,0.49678987,0.9193835,0.12039722,0.12039722,1.0,0.0048158886,0.04,-25.86851,2.022684,0.6742281,0.216,0.0,0.17319766,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1107,0.0,9,0.49678987,0.5012687,0.9508981,0.11197004,0.11197004,1.0,0.0044788015,0.04,-26.561394,2.0920177,0.69733924,0.192,0.0,0.14434627,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1108,0.0,9,0.5012687,0.50614303,0.9141437,0.121858634,0.121858634,1.0,0.0048743454,0.04,-25.737268,2.0111563,0.6703855,0.2,0.0,0.15516436,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1109,0.0,9,0.50614303,0.51175606,0.85286146,0.14032613,0.14032613,1.0,0.005613045,0.04,-24.980787,1.8763326,0.62544423,0.32000002,0.0,0.14283565,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1110,0.0,9,0.51175606,0.51751,0.8420972,0.14384766,0.14384766,1.0,0.0057539064,0.04,-24.499475,1.8526509,0.6175503,0.272,0.0,0.13839555,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1111,0.0,9,0.51751,0.52209646,0.94058186,0.114661634,0.114661634,1.0,0.004586465,0.04,-26.287392,2.0693214,0.6897738,0.17600001,0.0,0.16660845,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1112,0.0,9,0.52209646,0.5270437,0.9076958,0.123681344,0.123681344,1.0,0.0049472535,0.04,-25.80235,1.9969705,0.66565686,0.192,0.0,0.14049554,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1113,0.0,9,0.5270437,0.53235316,0.87700707,0.1327373,0.1327373,1.0,0.0053094914,0.04,-25.328255,1.9294541,0.6431514,0.23200001,0.0,0.120832704,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1114,0.0,9,0.53235316,0.53689724,0.9446128,0.11360231,0.11360231,1.0,0.0045440923,0.04,-26.34761,2.0781896,0.6927299,0.224,0.0,0.16636407,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1115,0.0,9,0.53689724,0.5422724,0.871671,0.13437824,0.13437824,1.0,0.0053751296,0.04,-25.410332,1.9177146,0.63923824,0.192,0.0,0.173271,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1116,0.0,9,0.5422724,0.5470466,0.92315716,0.1193556,0.1193556,1.0,0.0047742235,0.04,-26.753016,2.0309863,0.67699546,0.14400001,0.0,0.15429309,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1117,0.0,9,0.5470466,0.5522507,0.8857171,0.13010168,0.13010168,1.0,0.005204067,0.04,-24.145363,1.9486165,0.6495389,0.17600001,0.0,0.13817434,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1118,0.0,9,0.5522507,0.557041,0.92169815,0.11975725,0.11975725,1.0,0.00479029,0.04,-26.336952,2.0277765,0.6759255,0.21,0.0,0.15142617,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1119,0.0,9,0.557041,0.56167424,0.9361746,0.115831174,0.115831174,1.0,0.004633247,0.04,-25.101849,2.0596251,0.68654174,0.208,0.0,0.16189347,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1120,0.0,9,0.56167424,0.5664264,0.92516893,0.11880399,0.11880399,1.0,0.0047521596,0.04,-25.98056,2.0354123,0.6784708,0.192,0.0,0.16577841,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1121,0.0,9,0.5664264,0.5716429,0.88468117,0.1304124,0.1304124,1.0,0.005216496,0.04,-24.552696,1.9463375,0.64877915,0.15200001,0.0,0.15689313,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1122,0.0,9,0.5716429,0.5762927,0.9346227,0.1162458,0.1162458,1.0,0.004649832,0.04,-26.014444,2.056211,0.6854037,0.208,0.0,0.18840806,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1123,0.0,9,0.5762927,0.5812773,0.9044273,0.1246157,0.1246157,1.0,0.004984628,0.04,-25.42522,1.9897798,0.66326,0.136,0.0,0.14780672,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1124,1.0,10,0.5812773,0.0059063234,0.93657315,0.1157249,0.1157249,1.0,0.004628996,0.04,-26.327044,2.060502,0.68683404,0.216,0.0,0.17995538,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1125,0.0,10,0.0059063234,0.011091704,0.88727933,0.12963451,0.12963451,1.0,0.0051853806,0.04,-26.639908,1.9520535,0.65068454,0.18400002,0.0,0.16355237,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1126,0.0,10,0.011091704,0.015839495,0.9255683,0.11869479,0.11869479,1.0,0.0047477917,0.04,-26.618166,2.036291,0.6787636,0.14400001,0.0,0.18372315,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1127,0.0,10,0.015839495,0.020629596,0.9217152,0.11975254,0.11975254,1.0,0.0047901017,0.04,-26.346737,2.027814,0.675938,0.2,0.008,0.17200387,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1128,0.0,10,0.020629596,0.025604093,0.9053108,0.12436243,0.12436243,1.0,0.004974497,0.04,-25.399662,1.9917235,0.6639079,0.16000001,0.0,0.14036518,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1129,0.0,10,0.025604093,0.030548383,0.9079561,0.123607226,0.123607226,1.0,0.004944289,0.04,-25.386408,1.9975433,0.6658478,0.16000001,0.0,0.17820008,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1130,0.0,10,0.030548383,0.03517225,0.9370545,0.115596704,0.115596704,1.0,0.004623868,0.04,-26.246511,2.061561,0.6871871,0.16800001,0.0,0.18641584,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1131,0.0,10,0.03517225,0.04022804,0.898271,0.12639472,0.12639472,1.0,0.0050557884,0.04,-25.534737,1.9762357,0.6587453,0.22,0.0,0.16178356,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1132,0.0,10,0.04022804,0.04528376,0.8982768,0.12639304,0.12639304,1.0,0.0050557214,0.04,-25.671753,1.9762484,0.65874946,0.224,0.0,0.1554849,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1133,0.0,10,0.04528376,0.050303377,0.9013894,0.12549043,0.12549043,1.0,0.005019617,0.04,-25.551395,1.9830964,0.66103214,0.18400002,0.0,0.17524102,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1134,0.0,10,0.050303377,0.055552833,0.8819458,0.13123637,0.13123637,1.0,0.0052494546,0.04,-25.719204,1.9403195,0.6467732,0.2,0.0,0.1710542,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1135,0.0,10,0.055552833,0.06094218,0.87052387,0.13473366,0.13473366,1.0,0.0053893463,0.04,-25.584215,1.9151907,0.6383969,0.24000001,0.0,0.20058082,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1136,0.0,10,0.06094218,0.066680044,0.8433097,0.14344661,0.14344661,1.0,0.0057378644,0.04,-24.791557,1.8553184,0.6184395,0.208,0.0,0.16364466,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1137,0.0,10,0.066680044,0.07160847,0.9093521,0.12321055,0.12321055,1.0,0.0049284217,0.04,-26.0329,2.0006146,0.66687155,0.192,0.0,0.15351172,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1138,0.0,10,0.07160847,0.07660563,0.90333635,0.124929115,0.124929115,1.0,0.0049971645,0.04,-25.78519,1.9873797,0.6624599,0.264,0.0,0.16321081,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1139,0.0,10,0.07660563,0.0816498,0.89927024,0.12610425,0.12610425,1.0,0.0050441697,0.04,-24.82489,1.978434,0.659478,0.24000001,0.008,0.16717727,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1140,0.0,10,0.0816498,0.086631015,0.90472525,0.12453022,0.12453022,1.0,0.0049812086,0.04,-26.212645,1.9904354,0.6634785,0.256,0.0,0.1868599,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1141,0.0,10,0.086631015,0.09143048,0.9208676,0.11998649,0.11998649,1.0,0.0047994596,0.04,-25.179653,2.0259492,0.67531645,0.15200001,0.0,0.18136576,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1142,0.0,10,0.09143048,0.09659721,0.8888439,0.12916835,0.12916835,1.0,0.0051667336,0.04,-25.39116,1.9554956,0.65183187,0.24800001,0.0,0.17186959,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1143,0.0,10,0.09659721,0.1016074,0.90220624,0.12525462,0.12525462,1.0,0.0050101844,0.04,-25.921001,1.9848933,0.6616311,0.2,0.008,0.17151842,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1144,0.0,10,0.1016074,0.1061421,0.9455106,0.1133677,0.1133677,1.0,0.004534708,0.04,-25.850502,2.080165,0.69338834,0.21,0.0,0.16170047,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1145,0.0,10,0.1061421,0.111402825,0.88101465,0.13151805,0.13151805,1.0,0.005260722,0.04,-25.54416,1.9382709,0.6460903,0.192,0.0,0.14688566,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1146,0.0,10,0.111402825,0.1162014,0.92094785,0.119964324,0.119964324,1.0,0.004798573,0.04,-25.661516,2.0261257,0.6753752,0.2,0.0,0.14682813,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1147,0.0,10,0.1162014,0.121553466,0.8735387,0.13380161,0.13380161,1.0,0.005352064,0.04,-24.737978,1.9218235,0.64060783,0.18400002,0.0,0.14953713,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1148,0.0,10,0.121553466,0.12653609,0.90460265,0.12456538,0.12456538,1.0,0.004982615,0.04,-26.556246,1.9901656,0.66338855,0.23200001,0.0,0.16994493,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1149,0.0,10,0.12653609,0.1315207,0.9044285,0.124615334,0.124615334,1.0,0.004984613,0.04,-25.78766,1.9897825,0.6632608,0.208,0.0,0.17675903,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1150,0.0,10,0.1315207,0.13655946,0.89973676,0.12596886,0.12596886,1.0,0.005038754,0.04,-25.83297,1.9794604,0.65982014,0.136,0.0,0.15544963,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1151,0.0,10,0.13655946,0.14196816,0.86896664,0.13521762,0.13521762,1.0,0.0054087047,0.04,-23.988138,1.9117647,0.63725495,0.24000001,0.0,0.15282035,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1152,0.0,10,0.14196816,0.14711295,0.8906925,0.12861972,0.12861972,1.0,0.0051447884,0.04,-25.125765,1.9595625,0.6531875,0.264,0.0,0.19323114,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1153,0.0,10,0.14711295,0.15160862,0.94926584,0.11239166,0.11239166,1.0,0.0044956664,0.04,-26.566952,2.0884266,0.6961422,0.18400002,0.0,0.1801134,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1154,0.0,10,0.15160862,0.15650424,0.9122519,0.12239063,0.12239063,1.0,0.004895625,0.04,-27.255838,2.0069942,0.6689981,0.16800001,0.0,0.18173552,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1155,0.0,10,0.15650424,0.1615455,0.8995208,0.12603152,0.12603152,1.0,0.0050412607,0.04,-25.548145,1.9789853,0.65966177,0.224,0.0,0.17236213,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1156,0.0,10,0.1615455,0.16674452,0.8861384,0.12997553,0.12997553,1.0,0.005199021,0.04,-26.309017,1.9495434,0.6498478,0.208,0.0,0.1746798,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1157,0.0,10,0.16674452,0.1713439,0.9393613,0.11498433,0.11498433,1.0,0.0045993733,0.04,-25.978598,2.066636,0.6888787,0.16,0.0,0.18810938,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1158,0.0,10,0.1713439,0.17646123,0.89301586,0.12793346,0.12793346,1.0,0.005117338,0.04,-25.094992,1.9646741,0.6548914,0.18400002,0.0,0.15994892,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1159,0.0,10,0.17646123,0.18154004,0.89629775,0.12697034,0.12697034,1.0,0.0050788135,0.04,-25.09475,1.9718944,0.65729815,0.15200001,0.0,0.18284094,0.0,0.0,3712000
